worker,task,answer
59.0,9,1
59.0,14,1
59.0,19,0
59.0,22,0
59.0,23,1
59.0,44,1
59.0,45,1
59.0,48,1
62.0,0,1
62.0,1,1
62.0,2,0
62.0,3,1
62.0,4,0
62.0,5,0
62.0,12,0
62.0,17,0
62.0,21,0
62.0,22,1
62.0,23,1
62.0,26,1
62.0,28,0
62.0,29,0
62.0,32,1
62.0,34,0
62.0,36,1
62.0,42,1
62.0,44,1
63.0,4,0
63.0,6,1
63.0,8,0
63.0,10,1
63.0,14,0
63.0,17,1
63.0,18,1
63.0,20,1
63.0,21,1
63.0,22,1
63.0,23,0
63.0,24,0
63.0,27,1
63.0,35,0
63.0,36,0
63.0,38,1
67.0,0,1
67.0,1,0
67.0,4,1
67.0,13,0
67.0,20,0
67.0,23,0
67.0,27,0
67.0,30,0
67.0,31,0
67.0,32,0
67.0,35,0
67.0,41,0
67.0,46,1
69.0,2,1
69.0,5,1
69.0,13,0
69.0,15,1
69.0,22,0
69.0,25,0
69.0,32,1
69.0,40,1
69.0,48,1
69.0,49,1
70.0,1,1
70.0,13,0
70.0,14,1
70.0,15,1
70.0,23,1
70.0,25,1
70.0,27,1
70.0,29,0
70.0,32,0
70.0,38,0
70.0,45,1
70.0,48,1
72.0,1,0
72.0,3,1
72.0,4,1
72.0,13,1
72.0,17,0
72.0,26,1
72.0,30,1
72.0,40,1
72.0,43,1
72.0,45,0
72.0,46,0
72.0,47,1
72.0,48,1
78.0,5,1
78.0,6,1
78.0,7,1
78.0,10,1
78.0,11,1
78.0,12,1
78.0,14,0
78.0,15,1
78.0,17,0
78.0,18,0
78.0,23,1
78.0,26,1
78.0,28,0
78.0,36,1
78.0,48,0
78.0,49,1
81.0,1,0
81.0,4,0
81.0,10,0
81.0,11,0
81.0,18,1
81.0,20,0
81.0,23,1
81.0,26,0
82.0,1,1
82.0,3,1
82.0,4,1
82.0,8,0
82.0,9,0
82.0,11,0
82.0,16,1
82.0,20,0
82.0,23,0
82.0,24,0
82.0,34,1
82.0,35,0
82.0,36,0
82.0,38,0
82.0,39,1
82.0,48,0
82.0,49,1
83.0,6,0
83.0,8,1
83.0,10,1
83.0,12,1
83.0,15,1
83.0,17,1
83.0,18,1
83.0,20,0
83.0,23,1
83.0,25,0
83.0,26,1
83.0,27,0
83.0,33,0
83.0,34,0
83.0,40,1
83.0,42,1
83.0,44,0
85.0,1,0
85.0,4,0
85.0,8,1
85.0,11,0
85.0,16,1
85.0,24,0
85.0,27,0
85.0,28,1
85.0,32,1
85.0,38,0
85.0,41,1
85.0,44,0
85.0,45,1
85.0,49,1
86.0,5,1
86.0,10,1
86.0,13,1
86.0,14,0
86.0,16,0
86.0,20,0
86.0,21,1
86.0,24,1
86.0,26,1
86.0,27,0
86.0,28,0
86.0,29,1
86.0,39,0
86.0,42,0
93.0,0,0
93.0,3,0
93.0,11,1
93.0,16,1
93.0,17,1
93.0,21,0
93.0,23,1
93.0,28,0
93.0,29,0
93.0,34,0
93.0,36,1
93.0,38,1
93.0,42,0
93.0,47,0
94.0,1,1
94.0,3,1
94.0,7,1
94.0,8,0
94.0,10,1
94.0,13,1
94.0,18,1
94.0,20,0
94.0,34,1
94.0,37,0
94.0,43,1
94.0,49,1
95.0,7,1
95.0,8,1
95.0,10,1
95.0,13,1
95.0,20,0
95.0,21,0
95.0,23,0
95.0,24,0
95.0,31,1
95.0,33,1
95.0,40,0
95.0,42,0
95.0,43,0
95.0,44,0
95.0,46,1
95.0,47,0
95.0,49,0
96.0,1,1
96.0,10,1
96.0,11,1
96.0,12,1
96.0,19,1
96.0,23,1
96.0,25,1
96.0,28,1
96.0,32,1
96.0,33,1
96.0,34,0
96.0,39,0
96.0,45,1
96.0,49,0
97.0,6,0
97.0,8,0
97.0,9,0
97.0,10,1
97.0,12,1
97.0,19,1
97.0,22,1
97.0,23,1
97.0,24,0
97.0,25,1
97.0,28,0
97.0,29,1
97.0,30,1
97.0,41,0
97.0,42,1
97.0,47,0
99.0,0,0
99.0,5,1
99.0,8,1
99.0,22,1
99.0,25,1
99.0,26,1
99.0,29,1
99.0,31,1
99.0,40,1
99.0,42,1
99.0,43,0
99.0,45,1
99.0,46,0
99.0,47,0
99.0,48,1
101.0,2,1
101.0,3,0
101.0,7,1
101.0,11,0
101.0,14,1
101.0,17,1
101.0,18,1
101.0,19,1
101.0,21,1
101.0,23,1
101.0,31,1
101.0,32,1
101.0,40,0
101.0,41,1
101.0,43,1
101.0,45,1
101.0,49,0
106.0,11,0
106.0,14,0
106.0,17,0
106.0,22,0
106.0,28,0
106.0,29,0
106.0,30,1
106.0,35,0
106.0,36,1
106.0,37,0
106.0,40,0
106.0,44,0
106.0,46,0
106.0,49,1
110.0,1,0
110.0,4,0
110.0,10,0
110.0,11,1
110.0,12,1
110.0,15,1
110.0,17,1
110.0,19,1
110.0,21,1
110.0,24,1
110.0,31,1
110.0,32,1
110.0,33,1
110.0,34,1
110.0,36,1
110.0,37,0
110.0,42,1
110.0,43,1
110.0,48,1
112.0,5,1
112.0,16,1
112.0,17,1
112.0,19,1
112.0,21,0
112.0,23,1
112.0,26,0
112.0,27,0
112.0,29,1
112.0,30,1
112.0,31,1
112.0,34,1
112.0,36,1
112.0,37,0
112.0,38,0
112.0,39,0
112.0,42,0
112.0,44,1
112.0,47,1
119.0,1,1
119.0,3,0
119.0,5,1
119.0,9,0
119.0,15,0
119.0,18,0
119.0,19,1
119.0,20,0
119.0,32,1
119.0,34,1
119.0,38,1
119.0,40,0
119.0,44,1
119.0,47,1
119.0,48,1
120.0,0,1
120.0,2,0
120.0,5,0
120.0,6,0
120.0,7,0
120.0,8,1
120.0,11,1
120.0,16,1
120.0,18,1
120.0,19,0
120.0,25,1
120.0,26,0
120.0,29,1
120.0,30,1
120.0,31,0
120.0,33,0
120.0,34,1
120.0,39,0
120.0,43,1
120.0,45,1
122.0,2,1
122.0,3,0
122.0,12,1
122.0,13,1
122.0,16,0
122.0,19,1
122.0,20,0
122.0,23,0
122.0,26,1
122.0,27,1
122.0,29,0
122.0,31,1
122.0,35,0
122.0,36,1
122.0,43,0
122.0,45,0
125.0,4,1
125.0,8,1
125.0,11,1
125.0,15,0
125.0,27,1
125.0,32,1
125.0,38,1
125.0,39,1
125.0,41,0
129.0,7,0
129.0,18,0
129.0,19,0
129.0,22,0
129.0,24,0
129.0,26,0
129.0,28,1
129.0,29,0
129.0,30,1
129.0,31,1
129.0,32,1
129.0,33,0
129.0,35,1
129.0,37,0
129.0,39,0
129.0,46,1
129.0,49,0
131.0,3,1
131.0,10,0
131.0,11,0
131.0,12,0
131.0,16,1
131.0,26,0
131.0,29,0
131.0,30,1
131.0,39,0
131.0,43,1
131.0,48,1
134.0,2,0
134.0,5,1
134.0,7,1
134.0,11,1
134.0,12,0
134.0,14,1
134.0,18,1
134.0,23,1
134.0,29,0
134.0,33,0
134.0,34,1
134.0,36,0
134.0,37,1
134.0,39,1
134.0,44,1
134.0,46,1
134.0,49,1
136.0,2,0
136.0,3,0
136.0,5,0
136.0,7,0
136.0,9,1
136.0,15,1
136.0,16,1
136.0,21,1
136.0,23,1
136.0,24,0
136.0,27,0
136.0,32,1
136.0,33,0
136.0,36,1
136.0,37,1
136.0,39,0
136.0,43,0
136.0,44,1
136.0,45,1
138.0,11,0
138.0,19,0
138.0,21,0
138.0,24,1
138.0,27,1
138.0,30,0
138.0,34,0
138.0,35,1
138.0,36,0
138.0,41,1
138.0,46,1
138.0,47,1
138.0,49,1
142.0,1,0
142.0,3,1
142.0,7,0
142.0,12,0
142.0,14,0
142.0,20,1
142.0,22,1
142.0,24,0
142.0,32,1
142.0,37,1
142.0,41,0
142.0,43,0
142.0,46,1
143.0,2,1
143.0,8,0
143.0,9,1
143.0,12,1
143.0,16,1
143.0,30,0
143.0,33,0
143.0,34,1
143.0,42,1
143.0,44,1
145.0,7,0
145.0,9,0
145.0,10,0
145.0,17,1
145.0,20,0
145.0,26,0
145.0,30,0
145.0,34,1
145.0,38,1
145.0,47,1
145.0,49,0
