worker,task,answer
69.0,7,0
69.0,8,0
69.0,11,1
69.0,13,1
69.0,14,1
69.0,24,1
69.0,26,1
69.0,27,0
69.0,35,1
69.0,37,1
69.0,42,1
69.0,47,0
71.0,1,0
71.0,2,0
71.0,5,1
71.0,6,0
71.0,8,1
71.0,9,1
71.0,13,1
71.0,16,1
71.0,22,1
71.0,26,1
71.0,27,1
71.0,44,1
71.0,46,0
71.0,47,1
72.0,0,1
72.0,5,1
72.0,6,1
72.0,7,0
72.0,8,0
72.0,14,0
72.0,17,1
72.0,21,1
72.0,22,1
72.0,25,0
72.0,26,0
72.0,27,1
72.0,30,1
72.0,33,0
72.0,39,0
72.0,42,0
72.0,43,0
72.0,47,1
72.0,48,1
75.0,1,1
75.0,2,0
75.0,6,1
75.0,7,0
75.0,9,1
75.0,11,1
75.0,12,1
75.0,14,1
75.0,15,0
75.0,20,0
75.0,31,1
75.0,40,0
75.0,43,0
75.0,46,0
75.0,48,0
75.0,49,0
78.0,2,1
78.0,7,1
78.0,8,0
78.0,25,1
78.0,27,0
78.0,28,0
78.0,37,1
78.0,38,1
78.0,42,0
78.0,46,0
78.0,49,0
80.0,0,0
80.0,1,1
80.0,2,0
80.0,7,0
80.0,8,1
80.0,9,0
80.0,11,1
80.0,17,1
80.0,22,1
80.0,23,1
80.0,24,1
80.0,26,0
80.0,28,0
80.0,30,1
80.0,34,1
80.0,35,0
80.0,36,0
80.0,41,0
80.0,48,0
92.0,5,1
92.0,6,1
92.0,8,1
92.0,10,1
92.0,11,1
92.0,12,1
92.0,17,1
92.0,18,0
92.0,21,0
92.0,26,0
92.0,29,1
92.0,33,0
92.0,36,1
92.0,40,0
92.0,44,1
92.0,45,1
92.0,47,1
95.0,1,1
95.0,2,0
95.0,3,0
95.0,5,1
95.0,9,0
95.0,19,0
95.0,24,1
95.0,25,0
95.0,27,0
95.0,29,1
95.0,30,0
95.0,31,1
95.0,32,1
95.0,34,0
95.0,35,1
95.0,39,0
95.0,46,0
95.0,48,0
98.0,0,1
98.0,4,1
98.0,11,1
98.0,25,1
98.0,28,1
98.0,30,0
98.0,34,0
98.0,35,0
98.0,36,0
98.0,40,0
98.0,41,0
98.0,44,0
98.0,46,0
98.0,48,0
100.0,3,1
100.0,5,1
100.0,11,0
100.0,12,0
100.0,13,1
100.0,14,1
100.0,18,1
100.0,19,0
100.0,23,0
100.0,24,0
100.0,26,1
100.0,27,1
100.0,29,1
100.0,36,1
100.0,40,0
100.0,42,1
100.0,47,1
100.0,48,0
102.0,4,1
102.0,7,1
102.0,8,1
102.0,10,1
102.0,12,1
102.0,16,0
102.0,22,1
102.0,24,0
102.0,32,0
102.0,33,1
102.0,38,1
102.0,39,0
104.0,1,0
104.0,14,1
104.0,15,0
104.0,26,1
104.0,29,1
104.0,33,0
104.0,37,0
104.0,39,1
104.0,41,0
104.0,43,1
104.0,44,0
105.0,4,1
105.0,10,0
105.0,11,0
105.0,14,0
105.0,15,0
105.0,18,1
105.0,24,1
105.0,36,1
105.0,49,1
106.0,1,0
106.0,8,1
106.0,9,0
106.0,10,1
106.0,21,1
106.0,22,1
106.0,25,0
106.0,28,1
106.0,30,1
106.0,36,1
106.0,38,1
106.0,40,0
106.0,43,0
106.0,46,1
107.0,1,1
107.0,2,1
107.0,3,1
107.0,5,0
107.0,15,1
107.0,20,1
107.0,27,0
107.0,29,1
107.0,37,0
107.0,43,0
107.0,44,1
107.0,45,0
109.0,1,0
109.0,2,0
109.0,3,1
109.0,7,1
109.0,10,0
109.0,14,1
109.0,20,1
109.0,22,0
109.0,23,0
109.0,26,1
109.0,28,1
109.0,34,1
109.0,35,1
109.0,46,0
109.0,47,0
109.0,49,0
110.0,0,1
110.0,2,0
110.0,5,0
110.0,6,0
110.0,8,1
110.0,10,1
110.0,12,1
110.0,15,1
110.0,22,1
110.0,23,0
110.0,25,0
110.0,26,0
110.0,31,0
110.0,33,0
110.0,34,0
110.0,38,1
110.0,44,1
110.0,47,0
115.0,1,1
115.0,6,0
115.0,8,1
115.0,12,0
115.0,26,0
115.0,29,0
115.0,31,1
115.0,32,1
115.0,33,0
115.0,37,1
115.0,38,0
115.0,41,0
115.0,45,0
115.0,46,1
115.0,48,0
117.0,3,0
117.0,14,1
117.0,15,1
117.0,16,0
117.0,19,0
117.0,20,0
117.0,21,1
117.0,24,1
117.0,29,0
117.0,36,1
117.0,44,0
117.0,46,1
120.0,1,0
120.0,3,1
120.0,8,0
120.0,13,0
120.0,16,1
120.0,17,0
120.0,19,1
120.0,20,1
120.0,23,0
120.0,25,1
120.0,26,1
120.0,33,0
120.0,36,0
120.0,38,1
120.0,40,1
120.0,43,0
120.0,45,1
120.0,46,1
120.0,49,0
123.0,3,1
123.0,8,0
123.0,11,1
123.0,12,0
123.0,13,1
123.0,14,1
123.0,15,1
123.0,17,1
123.0,20,0
123.0,23,1
123.0,31,0
123.0,35,0
123.0,37,0
123.0,43,0
127.0,1,1
127.0,8,0
127.0,12,0
127.0,14,0
127.0,15,0
127.0,19,1
127.0,20,1
127.0,26,0
127.0,29,0
127.0,34,0
127.0,37,1
127.0,38,0
127.0,39,1
127.0,42,1
127.0,43,0
128.0,4,1
128.0,10,1
128.0,13,1
128.0,15,1
128.0,17,1
128.0,20,1
128.0,21,0
128.0,22,1
128.0,27,1
128.0,28,0
128.0,33,0
128.0,35,1
128.0,38,1
128.0,40,0
128.0,44,1
128.0,46,0
128.0,48,0
128.0,49,1
130.0,1,0
130.0,2,1
130.0,3,0
130.0,4,1
130.0,5,1
130.0,13,1
130.0,16,1
130.0,17,1
130.0,21,1
130.0,24,1
130.0,30,0
130.0,32,0
130.0,33,0
130.0,34,1
130.0,38,1
130.0,39,0
130.0,42,0
130.0,48,0
130.0,49,1
131.0,5,1
131.0,6,1
131.0,7,0
131.0,9,0
131.0,15,0
131.0,16,1
131.0,21,1
131.0,29,0
131.0,31,1
131.0,33,0
131.0,36,1
131.0,39,1
131.0,46,0
131.0,47,1
131.0,49,0
132.0,6,1
132.0,8,0
132.0,15,0
132.0,18,1
132.0,19,0
132.0,24,0
132.0,30,1
132.0,31,1
132.0,32,0
132.0,33,1
132.0,34,0
132.0,37,0
132.0,41,1
132.0,42,1
132.0,44,1
135.0,2,0
135.0,4,1
135.0,6,1
135.0,9,0
135.0,10,1
135.0,13,0
135.0,14,1
135.0,15,1
135.0,22,0
135.0,26,0
135.0,27,1
135.0,28,0
135.0,33,0
135.0,34,1
135.0,39,0
135.0,41,0
141.0,1,1
141.0,9,1
141.0,12,1
141.0,13,0
141.0,16,1
141.0,17,0
141.0,23,0
141.0,24,1
141.0,26,0
141.0,28,0
141.0,31,0
141.0,32,0
141.0,33,0
141.0,38,1
141.0,41,1
141.0,44,1
141.0,45,1
141.0,46,1
141.0,48,0
144.0,0,1
144.0,5,1
144.0,8,1
144.0,9,0
144.0,15,0
144.0,17,1
144.0,18,1
144.0,25,0
144.0,28,0
144.0,29,1
144.0,31,0
144.0,37,1
144.0,42,0
144.0,44,1
144.0,45,0
144.0,47,0
149.0,4,1
149.0,5,0
149.0,7,1
149.0,8,1
149.0,13,1
149.0,18,1
149.0,23,1
149.0,24,0
149.0,30,1
149.0,35,0
149.0,38,1
149.0,40,1
149.0,42,0
