worker,task,answer
78.0,36,0
78.0,43,1
78.0,47,1
78.0,49,0
79.0,0,0
79.0,4,1
79.0,11,0
79.0,13,1
79.0,14,0
79.0,15,1
79.0,16,1
79.0,21,1
79.0,22,1
79.0,26,1
79.0,29,0
79.0,34,0
79.0,38,1
79.0,46,1
79.0,48,0
82.0,5,0
82.0,7,0
82.0,17,1
82.0,20,1
82.0,27,1
82.0,30,0
82.0,31,1
82.0,33,1
82.0,34,1
82.0,36,0
82.0,39,1
82.0,40,1
82.0,44,0
82.0,46,0
82.0,47,0
84.0,0,0
84.0,5,0
84.0,6,0
84.0,7,0
84.0,19,0
84.0,21,1
84.0,27,1
84.0,30,0
84.0,32,1
84.0,36,1
84.0,45,1
84.0,48,1
84.0,49,1
88.0,5,0
88.0,9,0
88.0,16,0
88.0,21,0
88.0,24,0
88.0,25,1
88.0,30,1
88.0,31,0
88.0,35,1
88.0,36,1
88.0,38,1
88.0,40,0
88.0,46,0
89.0,2,1
89.0,6,0
89.0,9,1
89.0,11,1
89.0,12,0
89.0,14,1
89.0,17,1
89.0,20,1
89.0,22,0
89.0,26,0
89.0,27,1
89.0,28,1
89.0,41,1
89.0,43,0
89.0,44,0
89.0,48,1
94.0,3,0
94.0,8,1
94.0,14,1
94.0,17,0
94.0,22,0
94.0,26,0
94.0,36,1
94.0,47,1
94.0,48,0
101.0,0,1
101.0,5,0
101.0,6,0
101.0,8,1
101.0,10,1
101.0,11,0
101.0,14,1
101.0,16,0
101.0,17,1
101.0,20,1
101.0,22,1
101.0,27,0
101.0,28,1
101.0,31,0
101.0,39,0
101.0,41,0
101.0,43,1
101.0,49,1
102.0,2,1
102.0,8,1
102.0,10,1
102.0,11,0
102.0,15,0
102.0,16,0
102.0,17,1
102.0,18,0
102.0,21,0
102.0,22,1
102.0,23,0
102.0,25,1
102.0,26,1
102.0,27,1
102.0,31,0
102.0,32,1
102.0,37,1
102.0,39,0
110.0,12,0
110.0,15,0
110.0,18,0
110.0,23,0
110.0,26,0
110.0,31,0
110.0,36,1
110.0,43,0
110.0,44,0
110.0,49,1
111.0,0,0
111.0,6,0
111.0,11,1
111.0,17,0
111.0,19,1
111.0,21,1
111.0,25,1
111.0,35,1
111.0,40,1
111.0,43,1
111.0,45,1
111.0,47,1
111.0,48,1
112.0,0,1
112.0,5,1
112.0,12,1
112.0,14,1
112.0,15,0
112.0,18,0
112.0,27,1
112.0,31,0
112.0,33,1
112.0,36,0
112.0,40,0
112.0,45,1
112.0,47,1
115.0,0,1
115.0,1,0
115.0,2,1
115.0,4,0
115.0,5,1
115.0,6,1
115.0,13,1
115.0,15,0
115.0,27,1
115.0,28,1
115.0,37,1
115.0,38,1
115.0,45,0
115.0,46,1
115.0,48,1
120.0,0,0
120.0,1,0
120.0,3,1
120.0,6,1
120.0,7,1
120.0,10,0
120.0,20,1
120.0,22,1
120.0,24,1
120.0,26,0
120.0,27,1
120.0,29,1
120.0,39,1
120.0,41,1
120.0,48,1
122.0,1,0
122.0,3,0
122.0,9,1
122.0,10,1
122.0,12,1
122.0,18,1
122.0,21,1
122.0,22,1
122.0,25,0
122.0,26,0
122.0,32,1
122.0,41,0
122.0,43,0
123.0,0,1
123.0,2,1
123.0,7,1
123.0,10,0
123.0,16,0
123.0,18,0
123.0,19,0
123.0,20,1
123.0,21,0
123.0,22,0
123.0,23,1
123.0,24,1
123.0,25,0
123.0,30,1
123.0,34,1
123.0,35,0
123.0,36,1
123.0,37,1
123.0,40,0
123.0,41,0
123.0,43,1
123.0,46,1
123.0,48,1
130.0,2,0
130.0,3,0
130.0,6,1
130.0,9,0
130.0,11,1
130.0,15,0
130.0,21,0
130.0,22,0
130.0,24,1
130.0,29,0
130.0,30,0
130.0,36,0
130.0,37,1
130.0,43,0
130.0,45,0
133.0,0,1
133.0,2,1
133.0,4,0
133.0,11,0
133.0,14,1
133.0,17,1
133.0,20,1
133.0,33,0
133.0,34,1
133.0,35,1
133.0,36,0
133.0,39,1
133.0,41,0
133.0,42,0
133.0,44,0
145.0,0,1
145.0,2,1
145.0,3,0
145.0,8,0
145.0,9,0
145.0,10,1
145.0,11,1
145.0,12,1
145.0,16,0
145.0,17,0
145.0,20,0
145.0,27,0
145.0,31,1
145.0,32,0
145.0,33,1
145.0,37,1
145.0,41,1
145.0,43,1
145.0,46,1
148.0,0,1
148.0,1,0
148.0,2,1
148.0,4,1
148.0,10,0
148.0,13,0
148.0,17,1
148.0,25,0
148.0,29,0
148.0,32,1
148.0,40,1
148.0,41,1
148.0,42,0
148.0,45,0
148.0,49,0
