worker,task,answer
65.0,33,0
65.0,38,0
65.0,40,1
65.0,42,1
65.0,45,1
65.0,46,0
65.0,49,0
66.0,15,0
66.0,19,0
66.0,20,1
66.0,23,1
66.0,28,1
66.0,32,1
66.0,40,0
66.0,45,0
66.0,46,1
66.0,49,1
70.0,0,0
70.0,3,0
70.0,7,0
70.0,11,1
70.0,15,0
70.0,20,1
70.0,24,1
70.0,30,1
70.0,34,1
70.0,36,1
70.0,40,0
70.0,42,1
70.0,43,1
70.0,45,0
72.0,5,0
72.0,6,1
72.0,7,1
72.0,9,0
72.0,10,1
72.0,11,1
72.0,18,0
72.0,21,1
72.0,22,1
72.0,27,1
72.0,36,1
72.0,45,0
72.0,46,0
72.0,48,0
74.0,1,0
74.0,2,0
74.0,3,1
74.0,6,0
74.0,13,1
74.0,16,1
74.0,17,1
74.0,19,1
74.0,20,0
74.0,22,1
74.0,28,1
74.0,34,1
74.0,35,1
74.0,44,1
74.0,47,1
74.0,49,1
76.0,1,1
76.0,2,0
76.0,4,0
76.0,7,1
76.0,8,0
76.0,9,0
76.0,13,0
76.0,16,0
76.0,21,1
76.0,25,0
76.0,28,0
76.0,38,0
76.0,40,1
77.0,5,0
77.0,11,0
77.0,12,1
77.0,24,1
77.0,25,1
77.0,26,0
77.0,30,0
77.0,36,1
77.0,41,1
77.0,43,0
80.0,0,0
80.0,1,0
80.0,3,1
80.0,8,0
80.0,13,0
80.0,14,1
80.0,18,1
80.0,22,1
80.0,24,0
80.0,36,1
80.0,38,0
80.0,39,0
80.0,42,1
80.0,47,0
80.0,49,1
81.0,1,0
81.0,3,0
81.0,6,1
81.0,9,1
81.0,10,0
81.0,13,1
81.0,19,0
81.0,23,0
81.0,25,1
81.0,32,0
81.0,36,0
81.0,43,0
81.0,46,1
81.0,47,0
85.0,9,1
85.0,10,1
85.0,14,0
85.0,21,0
85.0,24,1
85.0,26,0
85.0,31,0
85.0,35,0
85.0,40,1
85.0,42,1
85.0,47,1
87.0,0,1
87.0,4,1
87.0,6,1
87.0,7,0
87.0,8,0
87.0,11,0
87.0,12,1
87.0,19,1
87.0,20,1
87.0,23,0
87.0,25,0
87.0,31,1
87.0,34,1
87.0,38,0
87.0,45,1
87.0,47,1
92.0,0,0
92.0,3,1
92.0,9,0
92.0,10,1
92.0,12,0
92.0,13,1
92.0,20,1
92.0,21,1
92.0,24,1
92.0,27,0
92.0,33,0
92.0,37,1
92.0,39,1
92.0,41,1
92.0,44,1
92.0,47,1
93.0,1,1
93.0,6,0
93.0,9,0
93.0,12,0
93.0,16,0
93.0,21,1
93.0,24,1
93.0,30,1
93.0,33,1
93.0,34,1
93.0,39,0
93.0,44,0
94.0,2,0
94.0,3,1
94.0,5,0
94.0,6,0
94.0,11,1
94.0,12,1
94.0,18,1
94.0,19,0
94.0,20,0
94.0,24,1
94.0,25,1
94.0,27,0
94.0,29,0
94.0,36,1
94.0,38,0
94.0,40,0
94.0,41,1
94.0,44,0
94.0,45,1
95.0,3,1
95.0,4,0
95.0,6,0
95.0,7,0
95.0,13,0
95.0,14,0
95.0,15,1
95.0,16,0
95.0,17,0
95.0,20,0
95.0,26,1
95.0,28,1
95.0,32,1
95.0,41,1
95.0,42,0
95.0,44,0
95.0,47,0
95.0,49,1
96.0,5,0
96.0,10,1
96.0,11,1
96.0,12,1
96.0,15,1
96.0,16,1
96.0,17,1
96.0,23,1
96.0,25,0
96.0,28,1
96.0,30,1
96.0,34,0
96.0,36,0
97.0,3,1
97.0,4,0
97.0,6,0
97.0,7,1
97.0,13,0
97.0,15,1
97.0,16,0
97.0,21,0
97.0,22,0
97.0,23,1
97.0,24,1
97.0,29,1
97.0,30,1
97.0,31,0
97.0,32,0
97.0,33,0
97.0,35,1
97.0,36,1
97.0,37,0
97.0,40,1
97.0,41,1
97.0,43,0
97.0,44,0
97.0,46,0
97.0,49,1
99.0,0,1
99.0,4,0
99.0,15,1
99.0,16,1
99.0,17,1
99.0,18,1
99.0,22,1
99.0,27,0
99.0,32,1
99.0,33,0
99.0,34,1
99.0,36,0
99.0,43,1
99.0,45,1
99.0,46,0
99.0,48,0
103.0,5,0
103.0,9,0
103.0,14,1
103.0,20,1
103.0,26,0
103.0,29,0
103.0,30,1
103.0,32,0
103.0,36,0
103.0,37,1
103.0,39,1
103.0,40,0
103.0,41,0
103.0,44,0
103.0,48,0
107.0,2,1
107.0,4,0
107.0,7,0
107.0,10,0
107.0,12,0
107.0,14,0
107.0,18,1
107.0,24,0
107.0,26,1
107.0,27,1
107.0,35,0
107.0,36,1
107.0,37,1
107.0,38,1
107.0,41,0
107.0,42,1
107.0,47,0
107.0,48,0
107.0,49,1
125.0,2,0
125.0,8,0
125.0,12,1
125.0,17,1
125.0,18,1
125.0,19,0
125.0,22,0
125.0,26,0
125.0,27,0
125.0,28,1
125.0,30,0
125.0,32,1
125.0,34,1
125.0,38,1
125.0,39,0
125.0,43,0
125.0,44,1
125.0,48,0
127.0,4,0
127.0,9,0
127.0,12,0
127.0,13,0
127.0,17,0
127.0,18,0
127.0,20,0
127.0,21,0
127.0,30,1
127.0,31,0
127.0,33,1
127.0,42,1
127.0,45,1
127.0,46,0
128.0,0,0
128.0,8,1
128.0,10,1
128.0,11,1
128.0,16,0
128.0,19,0
128.0,23,0
128.0,25,1
128.0,29,1
128.0,32,0
128.0,33,0
128.0,34,0
128.0,38,0
128.0,43,0
128.0,44,0
128.0,45,1
128.0,46,0
128.0,47,1
136.0,4,0
136.0,8,0
136.0,9,0
136.0,15,0
136.0,16,0
136.0,25,0
136.0,31,1
136.0,49,1
139.0,0,0
139.0,2,0
139.0,5,1
139.0,6,1
139.0,11,1
139.0,23,1
139.0,24,0
139.0,25,0
139.0,35,1
139.0,37,0
139.0,40,0
139.0,41,1
139.0,42,1
139.0,43,0
139.0,45,1
139.0,48,0
