worker,task,answer
74.0,26,0
74.0,27,1
74.0,28,1
74.0,29,1
74.0,37,0
74.0,39,0
74.0,49,1
76.0,1,0
76.0,3,1
76.0,10,0
76.0,11,0
76.0,13,0
76.0,14,0
76.0,16,0
76.0,19,1
76.0,21,1
76.0,25,0
76.0,44,0
76.0,47,1
78.0,0,0
78.0,6,1
78.0,7,0
78.0,9,1
78.0,10,1
78.0,20,1
78.0,21,1
78.0,24,1
78.0,43,1
78.0,44,0
78.0,48,1
84.0,4,1
84.0,5,1
84.0,13,0
84.0,14,1
84.0,15,1
84.0,21,1
84.0,26,1
84.0,27,0
84.0,30,1
84.0,36,1
84.0,39,0
84.0,41,0
84.0,43,1
84.0,46,1
88.0,1,1
88.0,2,1
88.0,4,1
88.0,5,1
88.0,6,1
88.0,7,1
88.0,9,1
88.0,16,0
88.0,19,0
88.0,21,0
88.0,24,1
88.0,25,1
88.0,29,0
88.0,31,0
88.0,32,0
88.0,33,0
88.0,34,0
88.0,37,1
88.0,41,0
88.0,47,1
88.0,48,0
88.0,49,0
89.0,0,1
89.0,2,0
89.0,4,1
89.0,7,1
89.0,13,1
89.0,14,0
89.0,16,0
89.0,20,1
89.0,22,0
89.0,23,0
89.0,24,1
89.0,27,1
89.0,37,1
89.0,39,1
89.0,42,1
89.0,43,1
89.0,47,0
94.0,2,0
94.0,14,0
94.0,19,1
94.0,23,0
94.0,24,0
94.0,25,1
94.0,26,0
94.0,29,1
94.0,35,1
94.0,37,1
94.0,38,1
94.0,39,0
94.0,44,0
94.0,45,1
94.0,47,0
94.0,49,1
97.0,2,1
97.0,13,1
97.0,16,0
97.0,18,1
97.0,20,0
97.0,21,0
97.0,29,1
97.0,30,1
97.0,31,0
97.0,32,1
97.0,33,1
97.0,34,1
97.0,35,1
97.0,43,0
97.0,45,1
97.0,49,1
99.0,0,1
99.0,4,1
99.0,9,1
99.0,10,0
99.0,14,1
99.0,23,1
99.0,31,0
99.0,45,1
99.0,46,1
107.0,1,1
107.0,3,1
107.0,7,1
107.0,10,0
107.0,12,1
107.0,13,1
107.0,18,1
107.0,19,0
107.0,22,1
107.0,24,0
107.0,27,0
107.0,31,0
107.0,39,0
107.0,40,1
107.0,42,1
107.0,43,0
107.0,46,0
108.0,5,0
108.0,8,0
108.0,10,0
108.0,13,1
108.0,17,1
108.0,21,1
108.0,23,0
108.0,27,0
108.0,28,1
108.0,35,0
108.0,36,1
108.0,43,1
108.0,44,0
113.0,5,1
113.0,8,0
113.0,10,1
113.0,12,0
113.0,18,1
113.0,28,1
113.0,34,0
113.0,35,0
113.0,36,0
113.0,39,0
113.0,40,1
113.0,48,0
116.0,0,0
116.0,3,1
116.0,9,0
116.0,15,1
116.0,16,1
116.0,18,0
116.0,19,0
116.0,20,0
116.0,21,0
116.0,22,1
116.0,25,0
116.0,27,0
116.0,29,1
116.0,30,1
116.0,34,1
116.0,36,0
116.0,42,1
117.0,1,0
117.0,2,0
117.0,4,0
117.0,10,0
117.0,13,0
117.0,16,1
117.0,17,1
117.0,20,1
117.0,25,1
117.0,28,1
117.0,39,1
117.0,41,0
117.0,43,0
117.0,48,0
117.0,49,1
122.0,1,1
122.0,2,0
122.0,12,0
122.0,14,1
122.0,16,1
122.0,22,0
122.0,26,0
122.0,38,1
122.0,39,0
122.0,44,0
123.0,1,1
123.0,2,0
123.0,8,1
123.0,9,0
123.0,14,0
123.0,19,1
123.0,28,0
123.0,29,0
123.0,32,0
123.0,37,1
123.0,39,0
123.0,42,0
123.0,48,1
124.0,6,1
124.0,8,0
124.0,10,1
124.0,27,1
124.0,33,0
124.0,34,0
124.0,40,0
124.0,43,1
124.0,46,1
124.0,48,1
124.0,49,1
125.0,1,1
125.0,2,0
125.0,6,0
125.0,7,1
125.0,14,0
125.0,15,1
125.0,18,0
125.0,19,0
125.0,21,1
125.0,24,1
125.0,28,1
125.0,30,1
125.0,31,0
125.0,36,0
125.0,37,1
125.0,39,1
125.0,43,0
125.0,45,0
125.0,47,0
129.0,4,1
129.0,5,0
129.0,11,0
129.0,12,0
129.0,13,0
129.0,16,1
129.0,17,0
129.0,18,1
129.0,20,1
129.0,21,0
129.0,25,1
129.0,27,1
129.0,32,1
129.0,33,1
129.0,35,1
129.0,39,0
129.0,40,1
129.0,41,1
129.0,43,1
129.0,46,0
129.0,47,0
130.0,1,1
130.0,4,1
130.0,5,1
130.0,7,0
130.0,11,1
130.0,13,1
130.0,15,1
130.0,26,1
130.0,30,0
130.0,34,1
130.0,35,0
130.0,40,1
130.0,44,1
130.0,48,1
134.0,4,1
134.0,5,1
134.0,6,0
134.0,16,1
134.0,19,0
134.0,21,1
134.0,25,0
134.0,26,0
134.0,28,1
134.0,32,0
134.0,34,0
134.0,35,0
134.0,36,1
134.0,40,0
134.0,44,1
134.0,49,1
135.0,6,0
135.0,8,1
135.0,9,0
135.0,15,1
135.0,19,0
135.0,21,1
135.0,24,0
135.0,25,1
135.0,27,1
135.0,35,0
135.0,38,1
135.0,40,0
135.0,41,1
135.0,42,1
135.0,44,0
135.0,48,0
143.0,9,1
143.0,12,0
143.0,14,0
143.0,15,0
143.0,18,1
143.0,25,1
143.0,27,0
143.0,28,1
143.0,30,0
143.0,31,1
143.0,33,1
143.0,38,0
143.0,40,0
143.0,41,1
143.0,42,0
143.0,46,1
143.0,47,1
143.0,49,1
148.0,1,0
148.0,5,0
148.0,11,1
148.0,12,1
148.0,13,0
148.0,22,0
148.0,26,0
148.0,30,1
148.0,38,0
148.0,40,0
148.0,43,1
148.0,46,1
148.0,47,1
148.0,49,0
