worker,task,answer
85.0,25,1
85.0,38,1
85.0,39,1
85.0,42,0
85.0,43,0
88.0,23,0
88.0,30,1
88.0,32,0
88.0,38,1
88.0,42,0
88.0,45,1
88.0,47,1
88.0,49,1
96.0,0,1
96.0,1,1
96.0,5,0
96.0,6,1
96.0,8,0
96.0,17,0
96.0,18,1
96.0,19,1
96.0,20,1
96.0,24,1
96.0,26,0
96.0,33,1
96.0,40,0
96.0,41,0
96.0,48,0
96.0,49,0
99.0,0,1
99.0,2,0
99.0,3,0
99.0,8,0
99.0,9,1
99.0,14,0
99.0,16,1
99.0,18,1
99.0,19,1
99.0,25,1
99.0,40,0
99.0,47,0
100.0,5,1
100.0,6,0
100.0,7,1
100.0,8,1
100.0,10,1
100.0,12,0
100.0,17,0
100.0,27,0
100.0,29,0
100.0,35,0
100.0,36,0
100.0,37,0
100.0,38,0
100.0,40,0
100.0,45,0
100.0,46,1
100.0,49,1
101.0,1,0
101.0,4,0
101.0,7,0
101.0,9,1
101.0,13,0
101.0,16,1
101.0,21,0
101.0,27,0
101.0,37,1
101.0,38,1
101.0,40,0
101.0,46,0
101.0,47,0
102.0,5,0
102.0,8,0
102.0,11,1
102.0,15,0
102.0,17,0
102.0,19,0
102.0,25,1
102.0,26,1
102.0,32,0
102.0,33,1
102.0,35,0
102.0,36,0
102.0,39,1
102.0,43,0
102.0,44,1
103.0,6,0
103.0,8,1
103.0,10,1
103.0,13,1
103.0,14,0
103.0,15,0
103.0,17,1
103.0,19,0
103.0,22,1
103.0,25,1
103.0,27,0
103.0,28,1
103.0,29,0
103.0,30,0
103.0,31,1
103.0,33,0
103.0,38,1
103.0,39,1
103.0,40,1
103.0,45,1
103.0,47,0
103.0,48,0
107.0,0,1
107.0,1,1
107.0,3,0
107.0,16,0
107.0,18,0
107.0,20,1
107.0,21,0
107.0,23,0
107.0,24,1
107.0,26,0
107.0,30,0
107.0,31,0
107.0,34,1
107.0,37,0
107.0,42,0
107.0,43,1
117.0,0,0
117.0,4,0
117.0,5,1
117.0,10,0
117.0,14,1
117.0,18,0
117.0,21,0
117.0,25,1
117.0,27,0
117.0,28,0
117.0,29,1
117.0,30,1
117.0,31,0
117.0,36,1
117.0,38,0
117.0,39,0
117.0,40,1
117.0,41,0
117.0,45,0
117.0,46,1
117.0,48,1
117.0,49,1
120.0,2,1
120.0,4,1
120.0,5,0
120.0,9,1
120.0,10,0
120.0,12,0
120.0,15,1
120.0,16,1
120.0,17,0
120.0,19,0
120.0,21,0
120.0,26,0
120.0,28,1
120.0,29,0
120.0,31,1
120.0,36,1
120.0,39,1
120.0,43,1
120.0,44,0
120.0,45,1
120.0,47,0
120.0,48,0
127.0,0,0
127.0,1,0
127.0,5,0
127.0,12,0
127.0,16,1
127.0,19,0
127.0,21,1
127.0,24,0
127.0,25,1
127.0,35,1
127.0,36,1
127.0,40,0
127.0,42,0
128.0,3,0
128.0,7,0
128.0,8,0
128.0,15,0
128.0,18,0
128.0,24,0
128.0,25,1
128.0,28,1
128.0,30,0
128.0,36,0
128.0,41,0
128.0,43,1
128.0,46,0
130.0,2,1
130.0,4,1
130.0,17,0
130.0,19,1
130.0,21,1
130.0,24,1
130.0,27,0
130.0,29,1
130.0,31,0
130.0,33,0
130.0,34,0
130.0,36,0
130.0,37,0
130.0,42,1
130.0,47,0
130.0,49,1
132.0,10,1
132.0,12,0
132.0,14,1
132.0,15,1
132.0,18,0
132.0,23,1
132.0,27,1
132.0,32,0
132.0,44,1
132.0,45,1
135.0,0,1
135.0,9,0
135.0,12,0
135.0,13,0
135.0,14,0
135.0,15,1
135.0,16,0
135.0,17,1
135.0,19,1
135.0,20,0
135.0,26,0
135.0,28,1
135.0,35,0
135.0,36,0
135.0,37,0
135.0,42,1
135.0,44,1
135.0,47,1
135.0,48,1
136.0,8,0
136.0,10,0
136.0,11,1
136.0,12,1
136.0,13,0
136.0,20,0
136.0,25,1
136.0,26,0
136.0,30,0
136.0,32,0
136.0,38,0
136.0,39,1
136.0,40,0
136.0,42,0
136.0,44,1
136.0,45,0
136.0,46,0
136.0,48,1
137.0,2,0
137.0,4,1
137.0,9,0
137.0,15,1
137.0,16,0
137.0,20,0
137.0,26,0
137.0,27,1
137.0,28,1
137.0,32,1
137.0,37,0
137.0,38,0
137.0,44,1
142.0,0,1
142.0,2,1
142.0,3,0
142.0,4,0
142.0,7,1
142.0,9,1
142.0,10,0
142.0,11,1
142.0,12,0
142.0,14,0
142.0,16,1
142.0,18,1
142.0,23,0
142.0,25,0
142.0,26,1
142.0,30,1
142.0,31,1
142.0,34,0
142.0,40,1
142.0,47,1
143.0,1,1
143.0,4,0
143.0,5,0
143.0,15,1
143.0,16,0
143.0,17,0
143.0,18,1
143.0,25,1
143.0,27,1
143.0,30,1
143.0,31,0
143.0,34,0
143.0,38,1
143.0,40,1
143.0,46,1
143.0,48,1
144.0,0,0
144.0,4,1
144.0,9,0
144.0,11,1
144.0,16,0
144.0,20,1
144.0,21,1
144.0,22,1
144.0,23,0
144.0,27,0
144.0,29,1
144.0,32,1
144.0,40,1
144.0,42,0
144.0,44,1
144.0,45,0
146.0,0,0
146.0,2,0
146.0,4,0
146.0,5,1
146.0,7,1
146.0,8,1
146.0,9,1
146.0,10,0
146.0,12,0
146.0,15,0
146.0,17,0
146.0,22,0
146.0,23,1
146.0,33,0
146.0,35,1
146.0,38,1
146.0,39,0
146.0,40,0
146.0,43,1
146.0,49,1
149.0,0,0
149.0,2,1
149.0,6,0
149.0,9,1
149.0,12,1
149.0,15,0
149.0,17,0
149.0,20,1
149.0,23,0
149.0,27,1
149.0,28,1
149.0,30,0
149.0,32,0
149.0,35,0
149.0,38,0
149.0,39,1
149.0,40,1
149.0,43,1
149.0,48,0
