worker,task,answer
93.0,44,0
93.0,46,1
94.0,0,1
94.0,1,1
94.0,4,0
94.0,5,1
94.0,12,1
94.0,13,1
94.0,19,1
94.0,21,1
94.0,25,0
94.0,27,1
94.0,28,0
94.0,35,1
94.0,37,0
94.0,44,0
94.0,47,1
95.0,0,0
95.0,1,0
95.0,6,1
95.0,9,1
95.0,10,1
95.0,11,0
95.0,16,0
95.0,19,0
95.0,25,1
95.0,29,0
95.0,31,1
95.0,36,1
95.0,38,0
95.0,39,1
95.0,40,0
95.0,42,0
95.0,43,1
99.0,0,1
99.0,3,0
99.0,7,1
99.0,8,1
99.0,12,1
99.0,17,0
99.0,18,0
99.0,19,0
99.0,20,0
99.0,24,1
99.0,26,0
99.0,32,0
99.0,33,0
99.0,35,1
99.0,38,0
99.0,40,0
99.0,41,1
99.0,45,1
99.0,46,0
99.0,47,1
99.0,48,0
103.0,0,1
103.0,4,1
103.0,8,1
103.0,11,0
103.0,13,1
103.0,14,0
103.0,17,1
103.0,18,1
103.0,21,0
103.0,25,1
103.0,27,1
103.0,29,1
103.0,30,0
103.0,33,1
103.0,39,0
103.0,40,1
103.0,42,1
103.0,47,1
103.0,49,1
104.0,1,1
104.0,3,1
104.0,5,0
104.0,9,0
104.0,17,1
104.0,25,0
104.0,29,1
104.0,38,1
104.0,40,0
104.0,47,0
104.0,49,1
108.0,1,1
108.0,3,0
108.0,4,1
108.0,5,1
108.0,6,0
108.0,8,1
108.0,11,1
108.0,15,0
108.0,19,0
108.0,23,0
108.0,27,1
108.0,28,0
108.0,30,0
108.0,32,1
108.0,39,1
108.0,40,0
108.0,42,1
108.0,44,0
108.0,45,1
108.0,47,0
112.0,5,1
112.0,7,1
112.0,8,0
112.0,15,1
112.0,20,0
112.0,23,0
112.0,25,0
112.0,27,0
112.0,29,1
112.0,30,1
112.0,33,1
112.0,39,0
112.0,40,1
112.0,41,1
112.0,43,1
112.0,44,1
112.0,47,1
112.0,48,0
112.0,49,1
115.0,0,0
115.0,2,0
115.0,5,0
115.0,7,0
115.0,8,1
115.0,9,0
115.0,15,1
115.0,17,0
115.0,21,1
115.0,23,0
115.0,42,1
115.0,43,0
115.0,45,1
116.0,1,0
116.0,2,0
116.0,4,0
116.0,13,0
116.0,14,0
116.0,18,0
116.0,20,0
116.0,23,1
116.0,29,0
116.0,31,1
116.0,33,1
116.0,35,0
116.0,37,1
116.0,39,0
116.0,42,0
118.0,4,0
118.0,11,1
118.0,14,0
118.0,16,1
118.0,17,0
118.0,26,1
118.0,36,0
118.0,41,0
118.0,43,1
118.0,44,0
118.0,46,1
118.0,48,1
118.0,49,1
129.0,0,0
129.0,1,1
129.0,4,0
129.0,6,1
129.0,8,1
129.0,12,1
129.0,15,1
129.0,16,0
129.0,17,0
129.0,18,1
129.0,20,0
129.0,21,0
129.0,28,0
129.0,29,0
129.0,35,1
129.0,38,0
129.0,39,0
129.0,40,0
129.0,41,1
129.0,49,1
136.0,7,0
136.0,10,1
136.0,19,1
136.0,22,1
136.0,26,0
136.0,29,1
136.0,32,0
136.0,35,1
136.0,36,1
136.0,40,1
136.0,41,1
136.0,49,1
139.0,1,1
139.0,6,1
139.0,8,1
139.0,10,1
139.0,11,1
139.0,13,1
139.0,19,1
139.0,20,1
139.0,40,0
139.0,42,0
146.0,1,0
146.0,3,1
146.0,5,1
146.0,8,0
146.0,9,1
146.0,11,1
146.0,20,1
146.0,27,0
146.0,33,0
146.0,37,0
146.0,41,1
146.0,43,1
146.0,46,0
