worker,task,answer
25.0,9,0
25.0,31,0
25.0,32,1
25.0,44,0
30.0,0,0
30.0,6,1
30.0,8,0
30.0,14,1
30.0,16,1
30.0,18,1
30.0,25,1
30.0,26,0
30.0,28,1
30.0,29,1
30.0,30,0
30.0,32,1
30.0,36,1
30.0,37,0
30.0,39,1
30.0,40,0
30.0,41,0
30.0,46,0
31.0,8,0
31.0,9,0
31.0,10,1
31.0,13,0
31.0,14,0
31.0,18,0
31.0,19,0
31.0,31,1
31.0,32,1
31.0,33,1
31.0,34,1
31.0,35,1
31.0,40,1
31.0,41,0
36.0,0,1
36.0,1,0
36.0,5,1
36.0,7,1
36.0,12,0
36.0,13,1
36.0,18,1
36.0,33,0
36.0,36,1
36.0,38,0
36.0,43,1
36.0,46,1
36.0,49,0
40.0,0,1
40.0,3,1
40.0,10,1
40.0,14,1
40.0,17,1
40.0,18,0
40.0,21,1
40.0,23,0
40.0,25,1
40.0,26,0
40.0,28,0
40.0,36,1
40.0,42,1
40.0,45,0
40.0,48,0
41.0,3,0
41.0,6,0
41.0,8,1
41.0,15,0
41.0,16,1
41.0,21,1
41.0,23,0
41.0,25,1
41.0,26,1
41.0,29,0
41.0,30,1
41.0,34,0
41.0,36,1
41.0,38,0
41.0,39,1
41.0,42,1
41.0,44,1
41.0,47,1
41.0,48,1
42.0,0,1
42.0,1,0
42.0,2,0
42.0,3,1
42.0,5,1
42.0,7,1
42.0,10,1
42.0,12,0
42.0,17,0
42.0,18,0
42.0,20,0
42.0,27,0
42.0,28,0
42.0,29,1
42.0,35,0
42.0,36,0
42.0,37,1
42.0,38,1
42.0,40,0
42.0,45,0
42.0,47,1
44.0,0,0
44.0,2,0
44.0,10,1
44.0,13,0
44.0,15,0
44.0,16,0
44.0,19,1
44.0,20,0
44.0,26,1
44.0,31,1
44.0,32,0
44.0,34,1
44.0,37,0
44.0,43,1
44.0,45,0
44.0,48,0
50.0,6,1
50.0,10,1
50.0,11,0
50.0,12,1
50.0,17,1
50.0,18,1
50.0,20,0
50.0,23,1
50.0,26,1
50.0,29,1
50.0,35,1
50.0,41,0
50.0,43,1
50.0,46,1
50.0,47,0
50.0,48,0
56.0,6,1
56.0,7,1
56.0,9,0
56.0,11,0
56.0,12,0
56.0,14,1
56.0,15,1
56.0,16,1
56.0,19,1
56.0,24,1
56.0,26,0
56.0,27,0
56.0,30,1
56.0,42,1
60.0,1,0
60.0,5,0
60.0,6,0
60.0,13,0
60.0,17,0
60.0,24,0
60.0,26,0
60.0,27,0
60.0,31,1
60.0,32,1
60.0,33,0
60.0,34,0
60.0,36,1
60.0,38,0
60.0,41,0
60.0,48,0
60.0,49,0
61.0,0,1
61.0,2,0
61.0,6,1
61.0,14,0
61.0,15,0
61.0,18,0
61.0,23,0
61.0,24,0
61.0,25,1
61.0,26,0
61.0,30,0
61.0,31,1
61.0,33,1
61.0,39,0
61.0,42,1
61.0,45,0
61.0,46,1
61.0,47,1
61.0,48,1
61.0,49,0
62.0,0,0
62.0,2,0
62.0,3,1
62.0,4,0
62.0,5,0
62.0,7,0
62.0,8,1
62.0,11,0
62.0,12,0
62.0,16,1
62.0,19,0
62.0,23,0
62.0,25,1
62.0,28,0
62.0,29,1
62.0,30,0
62.0,31,1
62.0,36,1
62.0,38,0
62.0,42,1
62.0,44,0
64.0,0,1
64.0,2,0
64.0,3,0
64.0,5,0
64.0,8,1
64.0,13,1
64.0,21,1
64.0,24,1
64.0,28,1
64.0,33,0
64.0,36,0
64.0,38,1
64.0,39,0
64.0,40,0
64.0,42,0
64.0,46,1
64.0,49,0
68.0,3,1
68.0,7,1
68.0,10,0
68.0,13,0
68.0,15,0
68.0,17,1
68.0,18,1
68.0,19,0
68.0,22,1
68.0,30,1
68.0,32,1
68.0,34,0
68.0,40,1
68.0,41,1
68.0,42,0
68.0,44,1
68.0,46,0
77.0,3,0
77.0,10,0
77.0,15,1
77.0,18,0
77.0,20,1
77.0,25,0
77.0,32,1
77.0,33,1
77.0,38,0
77.0,42,1
77.0,46,1
77.0,47,1
80.0,0,1
80.0,3,1
80.0,6,1
80.0,7,1
80.0,8,0
80.0,10,0
80.0,15,0
80.0,17,1
80.0,20,1
80.0,22,0
80.0,23,0
80.0,24,0
80.0,25,1
80.0,27,0
80.0,28,0
80.0,30,1
80.0,31,1
80.0,35,1
80.0,37,1
80.0,43,1
82.0,4,0
82.0,7,0
82.0,17,1
82.0,18,0
82.0,22,0
82.0,24,1
82.0,25,1
82.0,26,0
82.0,30,1
82.0,34,0
82.0,36,0
82.0,40,0
82.0,43,1
82.0,46,1
82.0,48,0
85.0,1,1
85.0,2,0
85.0,4,1
85.0,5,1
85.0,8,1
85.0,12,1
85.0,17,0
85.0,18,0
85.0,20,0
85.0,26,1
85.0,27,0
85.0,35,1
85.0,39,0
85.0,45,0
85.0,46,1
85.0,47,1
85.0,48,0
88.0,2,1
88.0,5,0
88.0,10,0
88.0,12,1
88.0,13,1
88.0,19,0
88.0,21,1
88.0,29,0
88.0,32,0
88.0,37,1
88.0,38,0
88.0,42,1
91.0,2,0
91.0,3,0
91.0,10,1
91.0,11,0
91.0,12,0
91.0,14,0
91.0,15,1
91.0,16,0
91.0,20,1
91.0,21,1
91.0,24,1
91.0,30,1
91.0,32,0
91.0,33,0
91.0,37,1
91.0,41,0
91.0,48,0
101.0,0,0
101.0,1,1
101.0,10,1
101.0,15,1
101.0,18,0
101.0,22,1
101.0,35,0
101.0,37,1
101.0,41,0
103.0,3,1
103.0,4,1
103.0,6,0
103.0,10,1
103.0,12,1
103.0,14,1
103.0,19,0
103.0,21,1
103.0,24,1
103.0,38,0
103.0,42,0
103.0,43,0
103.0,48,1
103.0,49,0
104.0,0,0
104.0,1,0
104.0,3,1
104.0,5,0
104.0,8,1
104.0,10,0
104.0,21,0
104.0,23,0
104.0,25,0
104.0,26,1
104.0,28,0
104.0,39,0
104.0,43,1
104.0,48,0
104.0,49,1
110.0,0,1
110.0,2,1
110.0,3,1
110.0,7,1
110.0,9,1
110.0,10,1
110.0,15,0
110.0,23,0
110.0,31,0
110.0,34,1
110.0,37,0
110.0,40,1
110.0,43,0
110.0,44,1
114.0,3,1
114.0,4,0
114.0,5,0
114.0,9,1
114.0,18,0
114.0,19,1
114.0,23,1
114.0,26,0
114.0,32,1
114.0,33,1
114.0,36,0
114.0,39,0
114.0,40,0
114.0,44,0
114.0,46,1
114.0,47,1
114.0,48,0
117.0,6,1
117.0,8,1
117.0,10,1
117.0,13,0
117.0,15,1
117.0,19,0
117.0,23,0
117.0,29,1
117.0,31,1
117.0,32,0
117.0,36,1
117.0,37,1
117.0,39,1
117.0,42,1
117.0,45,0
117.0,47,1
118.0,0,0
118.0,1,0
118.0,2,1
118.0,3,0
118.0,16,1
118.0,18,0
118.0,19,0
118.0,20,0
118.0,26,0
118.0,27,0
118.0,33,1
118.0,35,1
118.0,38,0
118.0,39,0
118.0,42,1
118.0,45,1
118.0,47,0
120.0,7,1
120.0,9,0
120.0,15,0
120.0,16,0
120.0,21,0
120.0,23,1
120.0,33,1
120.0,34,1
120.0,38,0
120.0,39,0
120.0,41,1
120.0,43,1
121.0,3,0
121.0,4,1
121.0,9,1
121.0,18,1
121.0,36,1
121.0,37,1
121.0,40,1
121.0,42,0
121.0,48,1
122.0,3,1
122.0,7,1
122.0,9,1
122.0,12,1
122.0,17,1
122.0,18,0
122.0,19,0
122.0,20,1
122.0,25,1
122.0,28,1
122.0,32,1
122.0,36,1
122.0,37,0
122.0,39,0
122.0,40,1
122.0,48,1
124.0,4,0
124.0,15,0
124.0,17,1
124.0,24,0
124.0,27,0
124.0,28,0
124.0,29,1
124.0,32,1
124.0,35,1
124.0,42,1
124.0,43,1
124.0,44,1
124.0,46,1
124.0,48,0
124.0,49,0
126.0,4,1
126.0,13,1
126.0,20,0
126.0,22,1
126.0,23,0
126.0,25,0
126.0,32,0
126.0,39,1
126.0,43,1
126.0,44,0
126.0,46,1
131.0,1,0
131.0,3,1
131.0,5,0
131.0,7,1
131.0,8,1
131.0,10,1
131.0,11,1
131.0,25,1
131.0,29,1
131.0,30,1
131.0,32,1
131.0,34,1
131.0,36,1
131.0,37,0
131.0,39,0
131.0,41,0
131.0,42,1
131.0,46,0
131.0,49,0
135.0,0,1
135.0,2,0
135.0,7,1
135.0,9,0
135.0,13,1
135.0,15,1
135.0,22,1
135.0,23,0
135.0,25,0
135.0,28,1
135.0,31,1
135.0,32,0
135.0,33,0
135.0,34,1
135.0,42,0
135.0,46,1
135.0,47,0
138.0,0,0
138.0,2,0
138.0,3,1
138.0,4,0
138.0,6,1
138.0,9,1
138.0,10,1
138.0,12,1
138.0,13,0
138.0,15,0
138.0,19,0
138.0,20,1
138.0,32,1
138.0,33,1
138.0,36,1
138.0,38,0
138.0,43,0
138.0,48,1
141.0,2,0
141.0,3,1
141.0,8,1
141.0,10,1
141.0,13,0
141.0,15,0
141.0,18,1
141.0,19,0
141.0,20,0
141.0,26,1
141.0,42,1
141.0,46,0
141.0,47,0
141.0,49,1
145.0,3,1
145.0,4,1
145.0,7,1
145.0,10,1
145.0,15,0
145.0,16,0
145.0,17,0
145.0,19,0
145.0,20,0
145.0,25,1
145.0,27,0
145.0,39,0
145.0,45,0
145.0,47,0
147.0,0,0
147.0,3,0
147.0,5,0
147.0,7,0
147.0,13,0
147.0,15,0
147.0,19,1
147.0,25,1
147.0,31,0
147.0,32,1
147.0,40,1
147.0,47,0
147.0,49,0
