worker,task,answer
28.0,12,1
28.0,16,1
28.0,20,0
28.0,21,0
28.0,22,1
28.0,23,0
28.0,36,0
28.0,43,1
28.0,45,1
28.0,48,0
28.0,49,0
29.0,8,1
29.0,9,0
29.0,10,1
29.0,11,0
29.0,12,0
29.0,14,0
29.0,21,1
29.0,22,0
29.0,25,0
29.0,28,0
29.0,29,0
29.0,30,0
29.0,32,0
29.0,34,1
29.0,36,1
29.0,39,1
29.0,42,0
29.0,47,0
29.0,49,0
35.0,10,1
35.0,11,1
35.0,12,1
35.0,17,1
35.0,24,1
35.0,27,0
35.0,31,0
35.0,34,1
35.0,37,1
35.0,42,0
35.0,43,0
35.0,44,1
35.0,46,0
36.0,1,1
36.0,4,1
36.0,5,0
36.0,8,1
36.0,10,0
36.0,11,0
36.0,12,0
36.0,13,1
36.0,15,1
36.0,19,1
36.0,20,0
36.0,21,1
36.0,22,0
36.0,30,1
36.0,32,0
36.0,42,1
36.0,46,0
36.0,49,1
38.0,5,0
38.0,11,1
38.0,12,1
38.0,13,1
38.0,18,0
38.0,20,1
38.0,21,1
38.0,23,0
38.0,35,1
38.0,36,1
38.0,38,0
38.0,44,0
38.0,48,0
39.0,6,1
39.0,12,1
39.0,17,1
39.0,20,0
39.0,21,0
39.0,25,1
39.0,31,0
39.0,32,0
39.0,34,0
39.0,39,1
39.0,40,1
39.0,47,0
39.0,49,0
43.0,1,0
43.0,6,0
43.0,7,0
43.0,8,1
43.0,9,1
43.0,11,1
43.0,13,1
43.0,16,1
43.0,30,1
43.0,35,1
43.0,37,1
43.0,42,0
43.0,43,1
43.0,45,0
43.0,49,1
45.0,3,0
45.0,6,1
45.0,8,0
45.0,11,1
45.0,14,0
45.0,22,1
45.0,23,1
45.0,25,0
45.0,31,0
45.0,32,0
45.0,40,1
45.0,41,1
45.0,46,0
45.0,47,0
60.0,3,0
60.0,4,1
60.0,5,1
60.0,8,1
60.0,10,1
60.0,12,0
60.0,15,0
60.0,16,0
60.0,17,1
60.0,19,1
60.0,22,0
60.0,28,1
60.0,34,0
60.0,36,1
60.0,37,1
60.0,38,0
60.0,40,0
60.0,42,0
60.0,46,0
64.0,0,1
64.0,1,0
64.0,3,1
64.0,5,1
64.0,8,0
64.0,11,0
64.0,13,1
64.0,17,1
64.0,18,0
64.0,19,1
64.0,22,0
64.0,29,1
64.0,32,1
64.0,35,0
64.0,43,0
64.0,49,0
66.0,0,0
66.0,4,1
66.0,5,1
66.0,11,0
66.0,12,0
66.0,16,1
66.0,17,1
66.0,19,0
66.0,21,1
66.0,22,0
66.0,25,1
66.0,29,1
66.0,40,1
66.0,43,0
66.0,46,0
66.0,47,1
67.0,2,0
67.0,11,0
67.0,22,0
67.0,23,0
67.0,25,0
67.0,30,1
67.0,33,0
67.0,35,0
67.0,37,0
67.0,38,1
67.0,43,1
67.0,44,1
67.0,47,1
73.0,0,1
73.0,8,1
73.0,12,1
73.0,14,1
73.0,18,0
73.0,19,0
73.0,24,0
73.0,27,1
73.0,29,0
73.0,30,1
73.0,32,1
73.0,33,1
73.0,34,0
73.0,35,1
73.0,37,1
73.0,42,1
73.0,44,0
73.0,47,1
73.0,49,1
79.0,0,0
79.0,11,1
79.0,12,0
79.0,16,1
79.0,19,1
79.0,22,0
79.0,27,0
79.0,28,1
79.0,29,1
79.0,35,0
79.0,36,0
79.0,38,1
79.0,40,0
79.0,42,1
79.0,43,0
79.0,49,1
82.0,13,1
82.0,18,0
82.0,20,0
82.0,21,0
82.0,22,0
82.0,26,0
82.0,39,1
82.0,40,0
82.0,44,1
82.0,49,1
89.0,17,1
89.0,18,1
89.0,19,0
89.0,28,1
89.0,33,0
89.0,35,0
89.0,38,0
89.0,44,1
89.0,45,0
89.0,48,0
89.0,49,1
91.0,1,1
91.0,8,0
91.0,10,1
91.0,11,0
91.0,12,0
91.0,16,0
91.0,22,0
91.0,31,1
91.0,39,1
91.0,41,0
91.0,42,1
91.0,47,1
93.0,0,0
93.0,3,0
93.0,14,1
93.0,16,1
93.0,20,1
93.0,25,1
93.0,26,0
93.0,27,0
93.0,35,0
93.0,37,0
93.0,44,0
93.0,47,1
93.0,48,0
93.0,49,1
94.0,1,1
94.0,6,1
94.0,7,0
94.0,10,0
94.0,11,0
94.0,24,0
94.0,25,1
94.0,26,1
94.0,31,1
94.0,33,1
94.0,34,0
94.0,35,0
97.0,1,1
97.0,4,1
97.0,7,1
97.0,8,1
97.0,10,0
97.0,11,0
97.0,16,1
97.0,23,0
97.0,28,0
97.0,30,1
97.0,32,0
97.0,33,1
97.0,34,1
97.0,38,1
97.0,40,1
97.0,41,0
97.0,46,1
97.0,48,0
97.0,49,1
104.0,1,0
104.0,4,0
104.0,6,1
104.0,12,1
104.0,16,1
104.0,21,0
104.0,23,0
104.0,24,1
104.0,25,0
104.0,29,1
104.0,31,1
104.0,36,1
104.0,38,1
104.0,48,1
107.0,0,1
107.0,2,0
107.0,4,1
107.0,6,1
107.0,10,0
107.0,12,0
107.0,14,0
107.0,23,1
107.0,24,0
107.0,29,0
107.0,30,0
107.0,31,1
107.0,32,1
107.0,35,0
107.0,38,0
107.0,39,0
107.0,41,1
107.0,47,0
107.0,48,1
113.0,1,1
113.0,4,1
113.0,6,1
113.0,10,0
113.0,16,1
113.0,18,1
113.0,19,0
113.0,23,0
113.0,28,1
113.0,29,0
113.0,33,1
113.0,45,1
113.0,48,1
116.0,2,1
116.0,7,1
116.0,8,0
116.0,10,1
116.0,11,0
116.0,15,0
116.0,23,1
116.0,35,1
116.0,36,1
116.0,41,0
116.0,44,0
116.0,45,1
116.0,47,1
116.0,48,1
117.0,0,1
117.0,1,1
117.0,2,1
117.0,3,1
117.0,4,1
117.0,8,0
117.0,12,0
117.0,15,0
117.0,16,0
117.0,18,1
117.0,22,0
117.0,29,0
117.0,32,0
117.0,34,1
117.0,40,1
117.0,42,1
117.0,43,0
117.0,44,0
117.0,47,1
118.0,6,0
118.0,11,0
118.0,14,0
118.0,16,1
118.0,18,1
118.0,21,0
118.0,24,0
118.0,26,1
118.0,33,0
118.0,35,1
118.0,36,0
118.0,38,0
118.0,40,0
118.0,42,1
118.0,43,1
118.0,44,0
118.0,47,0
118.0,48,1
118.0,49,1
121.0,5,0
121.0,9,1
121.0,13,0
121.0,15,0
121.0,25,0
121.0,30,1
121.0,42,0
121.0,44,1
121.0,49,1
128.0,0,1
128.0,2,0
128.0,4,1
128.0,7,1
128.0,12,1
128.0,14,0
128.0,21,1
128.0,22,1
128.0,29,0
128.0,31,0
128.0,32,1
128.0,33,1
128.0,34,1
128.0,43,0
129.0,3,1
129.0,4,1
129.0,8,0
129.0,11,0
129.0,24,0
129.0,25,0
129.0,32,0
129.0,40,1
129.0,49,0
130.0,2,1
130.0,8,0
130.0,10,1
130.0,11,1
130.0,12,0
130.0,17,0
130.0,22,1
130.0,24,1
130.0,28,0
130.0,29,0
130.0,30,0
130.0,32,0
130.0,36,0
130.0,38,0
130.0,42,0
130.0,43,1
130.0,46,1
130.0,48,1
133.0,2,0
133.0,20,0
133.0,24,1
133.0,38,0
133.0,41,0
133.0,45,1
134.0,4,1
134.0,5,1
134.0,8,1
134.0,9,1
134.0,12,1
134.0,13,1
134.0,23,1
134.0,24,1
134.0,25,1
134.0,30,0
134.0,33,0
134.0,38,1
134.0,41,0
134.0,43,0
134.0,48,0
136.0,4,1
136.0,9,1
136.0,30,0
136.0,38,1
136.0,40,1
136.0,42,1
136.0,45,0
139.0,1,1
139.0,4,1
139.0,5,0
139.0,9,0
139.0,10,1
139.0,11,1
139.0,15,0
139.0,17,1
139.0,18,0
139.0,19,0
139.0,23,1
139.0,25,0
139.0,26,0
139.0,27,0
139.0,34,0
139.0,36,1
139.0,40,0
139.0,41,0
139.0,42,1
139.0,45,0
139.0,46,0
139.0,47,0
142.0,2,0
142.0,5,0
142.0,10,1
142.0,12,0
142.0,13,1
142.0,15,0
142.0,20,0
142.0,24,0
142.0,27,1
142.0,35,1
142.0,41,0
142.0,42,0
142.0,45,1
142.0,47,0
