worker,task,answer
26.0,39,0
26.0,41,1
30.0,0,1
30.0,2,1
30.0,3,1
30.0,5,1
30.0,9,0
30.0,14,0
30.0,16,1
30.0,21,1
30.0,26,1
30.0,32,1
30.0,43,1
30.0,48,0
31.0,0,0
31.0,3,1
31.0,4,1
31.0,7,0
31.0,14,0
31.0,18,1
31.0,27,0
31.0,29,0
31.0,34,0
31.0,43,0
31.0,46,1
31.0,49,1
34.0,0,0
34.0,1,0
34.0,2,0
34.0,10,1
34.0,11,1
34.0,13,1
34.0,20,1
34.0,21,1
34.0,22,1
34.0,25,0
34.0,29,1
34.0,30,0
34.0,34,1
34.0,38,0
34.0,39,0
37.0,6,1
37.0,7,1
37.0,8,0
37.0,9,0
37.0,20,1
37.0,28,0
37.0,29,0
37.0,31,1
37.0,32,1
37.0,35,1
37.0,38,1
37.0,47,1
37.0,48,0
38.0,13,0
38.0,15,0
38.0,16,0
38.0,17,0
38.0,18,1
38.0,22,0
38.0,25,1
38.0,26,1
38.0,27,1
38.0,32,1
38.0,33,1
38.0,37,1
38.0,39,0
38.0,41,1
38.0,42,1
38.0,49,0
40.0,0,0
40.0,1,1
40.0,7,1
40.0,12,0
40.0,14,0
40.0,19,1
40.0,21,1
40.0,24,0
40.0,29,0
40.0,33,1
40.0,38,0
40.0,41,0
40.0,46,0
40.0,47,0
42.0,4,1
42.0,5,1
42.0,10,1
42.0,12,0
42.0,19,1
42.0,23,1
42.0,24,0
42.0,26,0
42.0,32,0
42.0,42,1
42.0,44,0
42.0,45,1
42.0,47,1
46.0,2,0
46.0,5,0
46.0,9,0
46.0,11,0
46.0,16,1
46.0,18,0
46.0,22,1
46.0,25,1
46.0,32,1
46.0,40,1
46.0,41,0
46.0,43,0
47.0,0,0
47.0,1,0
47.0,4,0
47.0,7,0
47.0,12,0
47.0,14,0
47.0,16,0
47.0,19,1
47.0,24,0
47.0,30,1
47.0,36,1
47.0,37,1
47.0,38,1
47.0,41,1
47.0,42,1
47.0,46,0
47.0,47,1
48.0,1,1
48.0,10,1
48.0,11,0
48.0,12,1
48.0,15,0
48.0,17,1
48.0,19,1
48.0,20,1
48.0,21,0
48.0,22,0
48.0,23,1
48.0,24,0
48.0,26,0
48.0,28,0
48.0,29,1
48.0,37,1
48.0,38,0
48.0,41,0
48.0,42,0
54.0,3,1
54.0,6,1
54.0,9,1
54.0,10,1
54.0,12,0
54.0,13,1
54.0,14,0
54.0,16,0
54.0,17,1
54.0,24,1
54.0,40,0
54.0,48,1
54.0,49,1
55.0,1,1
55.0,2,0
55.0,4,0
55.0,5,1
55.0,6,0
55.0,7,1
55.0,15,1
55.0,23,1
55.0,26,0
55.0,28,0
55.0,30,1
55.0,32,0
55.0,38,1
55.0,42,0
55.0,43,1
55.0,44,1
55.0,46,1
64.0,0,1
64.0,1,1
64.0,2,0
64.0,7,1
64.0,10,0
64.0,13,0
64.0,14,1
64.0,19,0
64.0,25,0
64.0,26,0
64.0,28,0
64.0,29,0
64.0,30,1
64.0,40,1
64.0,44,1
65.0,2,1
65.0,4,0
65.0,6,1
65.0,10,1
65.0,14,0
65.0,17,1
65.0,24,0
65.0,29,1
65.0,37,1
65.0,39,0
65.0,43,1
65.0,44,0
65.0,47,1
66.0,0,0
66.0,5,1
66.0,6,1
66.0,8,1
66.0,12,0
66.0,13,0
66.0,16,1
66.0,24,1
66.0,29,0
66.0,30,0
66.0,33,0
66.0,37,0
66.0,38,1
66.0,43,0
66.0,47,0
66.0,49,1
67.0,0,1
67.0,3,1
67.0,10,1
67.0,18,0
67.0,24,0
67.0,34,0
67.0,35,0
67.0,36,0
67.0,41,0
67.0,47,1
68.0,3,1
68.0,4,1
68.0,5,1
68.0,6,1
68.0,8,0
68.0,9,0
68.0,13,1
68.0,15,1
68.0,17,1
68.0,22,1
68.0,23,1
68.0,30,0
68.0,31,0
68.0,37,0
68.0,40,0
68.0,41,1
68.0,48,1
68.0,49,1
79.0,1,0
79.0,2,1
79.0,5,0
79.0,6,1
79.0,10,0
79.0,11,0
79.0,15,1
79.0,16,1
79.0,20,1
79.0,21,1
79.0,26,1
79.0,34,0
79.0,38,0
79.0,39,1
79.0,42,1
79.0,43,0
79.0,46,1
79.0,47,1
80.0,3,1
80.0,7,0
80.0,11,1
80.0,15,0
80.0,16,1
80.0,17,1
80.0,18,0
80.0,20,1
80.0,21,1
80.0,22,1
80.0,24,0
80.0,28,0
80.0,31,0
80.0,36,0
80.0,41,1
80.0,47,0
80.0,48,0
80.0,49,0
81.0,1,1
81.0,4,1
81.0,7,0
81.0,8,0
81.0,9,1
81.0,20,1
81.0,23,1
81.0,25,0
81.0,35,1
81.0,37,0
81.0,40,1
81.0,41,0
81.0,44,0
81.0,46,0
84.0,9,0
84.0,12,0
84.0,16,1
84.0,25,1
84.0,26,0
84.0,27,0
84.0,32,0
84.0,34,0
84.0,36,0
84.0,43,0
84.0,44,1
84.0,47,1
84.0,49,1
87.0,0,1
87.0,2,0
87.0,3,0
87.0,4,1
87.0,5,1
87.0,7,0
87.0,23,1
87.0,35,1
87.0,36,1
87.0,39,1
87.0,43,1
87.0,47,0
87.0,48,0
89.0,3,0
89.0,4,0
89.0,6,1
89.0,11,0
89.0,13,0
89.0,16,0
89.0,21,1
89.0,23,1
89.0,27,0
89.0,34,1
89.0,39,1
89.0,40,0
89.0,44,1
89.0,47,1
95.0,1,0
95.0,2,1
95.0,3,0
95.0,8,1
95.0,10,1
95.0,16,0
95.0,32,1
95.0,33,0
95.0,35,0
95.0,36,1
95.0,38,1
95.0,42,0
95.0,43,0
95.0,47,1
95.0,49,0
96.0,7,0
96.0,15,0
96.0,16,1
96.0,20,1
96.0,21,1
96.0,22,1
96.0,32,0
96.0,48,1
99.0,4,0
99.0,5,0
99.0,7,1
99.0,12,1
99.0,17,0
99.0,21,0
99.0,24,0
99.0,26,1
99.0,30,0
99.0,34,1
99.0,35,0
99.0,37,1
99.0,40,0
99.0,44,0
99.0,45,0
99.0,46,0
100.0,1,1
100.0,3,1
100.0,6,0
100.0,24,0
100.0,25,0
100.0,26,1
100.0,33,0
100.0,34,1
100.0,39,1
100.0,40,1
100.0,41,0
100.0,42,0
100.0,43,1
100.0,45,1
100.0,47,0
100.0,48,0
107.0,2,1
107.0,5,1
107.0,7,1
107.0,12,1
107.0,16,0
107.0,27,0
107.0,29,0
107.0,30,1
107.0,31,0
107.0,33,0
107.0,35,0
107.0,36,0
107.0,40,0
107.0,42,0
107.0,45,1
108.0,2,0
108.0,5,1
108.0,10,0
108.0,12,0
108.0,18,1
108.0,27,1
108.0,28,1
108.0,30,1
108.0,31,0
108.0,32,0
108.0,38,0
108.0,40,0
108.0,43,0
108.0,45,1
109.0,3,1
109.0,5,1
109.0,6,0
109.0,9,0
109.0,10,0
109.0,11,0
109.0,13,0
109.0,16,0
109.0,17,0
109.0,20,1
109.0,22,0
109.0,24,1
109.0,34,0
109.0,45,1
109.0,46,0
110.0,0,1
110.0,2,0
110.0,8,0
110.0,9,1
110.0,15,0
110.0,16,0
110.0,18,0
110.0,20,0
110.0,21,0
110.0,23,0
110.0,33,0
110.0,34,0
110.0,38,1
110.0,39,1
110.0,40,0
110.0,43,1
110.0,45,1
111.0,2,1
111.0,8,1
111.0,9,0
111.0,10,1
111.0,11,0
111.0,17,1
111.0,18,0
111.0,21,1
111.0,24,0
111.0,25,1
111.0,26,0
111.0,30,0
111.0,32,0
111.0,36,1
111.0,39,1
111.0,47,1
114.0,1,0
114.0,5,0
114.0,7,1
114.0,10,0
114.0,15,0
114.0,23,1
114.0,25,1
114.0,27,0
114.0,37,1
114.0,39,0
114.0,43,0
114.0,47,1
114.0,48,0
115.0,0,0
115.0,1,0
115.0,10,1
115.0,11,0
115.0,12,1
115.0,13,1
115.0,16,1
115.0,18,1
115.0,19,0
115.0,24,1
115.0,25,0
115.0,37,1
115.0,42,0
115.0,44,0
115.0,45,0
115.0,48,1
117.0,0,1
117.0,1,1
117.0,3,1
117.0,4,0
117.0,6,1
117.0,10,1
117.0,13,0
117.0,14,0
117.0,17,0
117.0,27,0
117.0,30,0
117.0,32,1
117.0,35,1
117.0,38,0
117.0,47,1
120.0,0,1
120.0,1,0
120.0,6,0
120.0,7,0
120.0,10,1
120.0,13,1
120.0,15,1
120.0,21,1
120.0,23,1
120.0,26,1
120.0,33,1
120.0,36,1
120.0,38,1
120.0,41,1
120.0,42,0
120.0,44,1
120.0,46,1
120.0,48,0
123.0,1,0
123.0,2,0
123.0,5,1
123.0,14,0
123.0,16,1
123.0,17,0
123.0,20,1
123.0,22,1
123.0,24,0
123.0,26,1
123.0,28,0
123.0,30,0
123.0,32,0
123.0,33,1
123.0,36,0
123.0,46,1
123.0,48,0
126.0,10,1
126.0,13,1
126.0,14,0
126.0,19,1
126.0,20,1
126.0,21,1
126.0,23,0
126.0,25,0
126.0,27,0
126.0,28,0
126.0,29,0
126.0,36,0
128.0,0,0
128.0,1,0
128.0,3,1
128.0,8,1
128.0,12,1
128.0,19,1
128.0,21,0
128.0,30,0
128.0,34,1
128.0,39,0
128.0,41,0
128.0,42,1
128.0,43,0
128.0,46,1
130.0,1,1
130.0,2,0
130.0,3,0
130.0,4,0
130.0,5,1
130.0,6,0
130.0,7,1
130.0,11,1
130.0,14,1
130.0,20,0
130.0,22,1
130.0,33,0
130.0,34,1
130.0,35,1
130.0,37,0
130.0,39,1
130.0,40,0
130.0,42,0
130.0,49,0
131.0,4,0
131.0,5,1
131.0,8,1
131.0,17,0
131.0,20,1
131.0,23,1
131.0,27,1
131.0,38,1
131.0,39,1
131.0,40,0
131.0,43,0
131.0,46,0
131.0,48,0
134.0,2,0
134.0,4,1
134.0,6,1
134.0,8,1
134.0,10,1
134.0,11,0
134.0,15,1
134.0,18,1
134.0,22,1
134.0,26,0
134.0,27,1
134.0,31,0
134.0,33,0
134.0,35,1
134.0,36,0
134.0,41,1
134.0,45,0
137.0,0,0
137.0,1,1
137.0,4,0
137.0,7,1
137.0,8,1
137.0,11,0
137.0,12,1
137.0,13,0
137.0,15,1
137.0,16,1
137.0,19,0
137.0,20,1
137.0,21,1
137.0,22,0
137.0,25,0
137.0,29,1
137.0,33,1
137.0,35,0
137.0,43,1
137.0,46,1
137.0,49,1
144.0,1,0
144.0,2,1
144.0,3,0
144.0,6,0
144.0,11,1
144.0,23,1
144.0,25,1
144.0,27,0
144.0,31,0
144.0,33,0
144.0,35,1
144.0,37,0
144.0,38,1
144.0,41,1
144.0,49,1
