worker,task,answer
72.0,19,0
72.0,21,0
72.0,24,0
72.0,27,1
72.0,34,1
72.0,38,1
72.0,42,1
72.0,45,1
74.0,1,0
74.0,8,1
74.0,9,0
74.0,10,0
74.0,13,1
74.0,14,0
74.0,16,0
74.0,19,0
74.0,23,0
74.0,24,0
74.0,29,1
74.0,30,1
74.0,33,0
74.0,34,1
74.0,35,1
74.0,46,1
79.0,0,0
79.0,3,1
79.0,6,0
79.0,12,0
79.0,16,0
79.0,17,1
79.0,23,0
79.0,24,0
79.0,29,0
79.0,30,0
79.0,32,0
79.0,33,1
79.0,37,0
79.0,45,0
79.0,47,0
79.0,48,1
79.0,49,0
83.0,1,0
83.0,2,0
83.0,4,0
83.0,6,1
83.0,7,0
83.0,8,0
83.0,14,0
83.0,19,1
83.0,22,0
83.0,27,1
83.0,29,1
83.0,33,0
83.0,39,0
83.0,40,0
83.0,42,0
83.0,43,1
83.0,45,1
83.0,47,1
83.0,49,0
84.0,3,1
84.0,5,0
84.0,6,0
84.0,9,1
84.0,11,0
84.0,12,1
84.0,13,1
84.0,14,0
84.0,22,1
84.0,26,0
84.0,29,0
84.0,35,0
84.0,39,0
84.0,40,0
84.0,41,0
84.0,45,1
84.0,46,0
84.0,49,1
85.0,5,1
85.0,6,1
85.0,13,1
85.0,16,1
85.0,31,0
85.0,32,1
85.0,33,1
85.0,34,1
85.0,37,0
85.0,42,1
85.0,45,0
85.0,46,0
85.0,49,0
90.0,0,1
90.0,3,1
90.0,5,0
90.0,10,0
90.0,19,0
90.0,20,0
90.0,23,1
90.0,24,1
90.0,36,1
90.0,41,0
90.0,44,0
90.0,45,1
90.0,48,0
93.0,0,1
93.0,3,1
93.0,7,0
93.0,8,1
93.0,14,1
93.0,16,1
93.0,18,1
93.0,23,1
93.0,28,0
93.0,29,1
93.0,31,1
93.0,32,1
93.0,36,0
93.0,39,1
93.0,40,0
93.0,44,1
93.0,46,0
93.0,49,1
97.0,1,0
97.0,3,0
97.0,5,1
97.0,9,1
97.0,10,1
97.0,17,1
97.0,22,1
97.0,27,0
97.0,29,1
97.0,34,1
97.0,35,0
97.0,44,0
97.0,46,0
99.0,4,0
99.0,9,1
99.0,10,0
99.0,12,0
99.0,14,1
99.0,15,1
99.0,21,1
99.0,22,1
99.0,23,0
99.0,33,1
99.0,34,0
99.0,37,1
99.0,40,0
99.0,45,1
99.0,46,0
99.0,47,1
106.0,19,1
106.0,20,0
106.0,28,1
106.0,35,1
106.0,36,1
106.0,39,0
106.0,44,0
108.0,1,0
108.0,3,1
108.0,11,0
108.0,19,1
108.0,20,0
108.0,21,0
108.0,27,0
108.0,33,0
108.0,34,1
108.0,35,0
108.0,37,0
108.0,39,0
108.0,46,0
108.0,47,0
110.0,12,0
110.0,18,0
110.0,20,0
110.0,22,1
110.0,23,1
110.0,25,0
110.0,26,0
110.0,28,1
110.0,35,0
110.0,36,0
110.0,37,0
110.0,39,1
110.0,40,0
110.0,44,1
110.0,46,0
112.0,1,1
112.0,14,0
112.0,17,0
112.0,18,0
112.0,23,0
112.0,26,1
112.0,27,1
112.0,30,0
112.0,33,0
112.0,35,1
112.0,38,1
112.0,41,1
114.0,0,0
114.0,5,1
114.0,6,0
114.0,9,0
114.0,15,0
114.0,16,0
114.0,35,0
114.0,37,0
114.0,43,1
114.0,47,1
115.0,5,0
115.0,7,1
115.0,9,1
115.0,12,1
115.0,15,0
115.0,21,1
115.0,27,1
115.0,28,1
115.0,29,0
115.0,31,1
115.0,37,0
115.0,41,0
117.0,0,1
117.0,3,1
117.0,4,1
117.0,5,1
117.0,9,0
117.0,10,1
117.0,12,0
117.0,13,1
117.0,16,1
117.0,21,1
117.0,24,1
117.0,25,0
117.0,33,1
117.0,34,0
117.0,35,0
117.0,36,1
117.0,37,1
117.0,39,0
117.0,40,0
117.0,41,0
117.0,44,0
119.0,2,0
119.0,3,0
119.0,5,1
119.0,6,1
119.0,8,1
119.0,14,0
119.0,19,0
119.0,23,0
119.0,27,1
119.0,29,0
119.0,34,1
119.0,35,0
119.0,38,1
119.0,40,1
119.0,41,1
119.0,42,1
119.0,45,1
119.0,47,0
119.0,48,0
126.0,1,1
126.0,2,1
126.0,7,1
126.0,9,1
126.0,27,0
126.0,30,0
126.0,35,0
126.0,36,1
126.0,37,0
126.0,39,0
126.0,41,1
126.0,43,0
126.0,45,1
127.0,3,0
127.0,8,0
127.0,11,1
127.0,12,1
127.0,18,1
127.0,20,0
127.0,23,0
127.0,24,0
127.0,29,0
127.0,31,1
127.0,35,0
127.0,37,0
127.0,38,1
127.0,40,0
127.0,44,0
134.0,4,1
134.0,6,0
134.0,7,0
134.0,12,1
134.0,23,1
134.0,26,1
134.0,27,1
134.0,28,1
134.0,29,1
134.0,35,1
134.0,36,0
134.0,37,1
134.0,38,0
135.0,6,0
135.0,8,1
135.0,11,0
135.0,20,0
135.0,28,0
135.0,29,0
135.0,30,0
135.0,32,0
135.0,35,1
135.0,37,0
135.0,38,1
135.0,41,1
135.0,42,1
135.0,47,0
135.0,48,1
142.0,4,0
142.0,13,0
142.0,18,1
142.0,20,0
142.0,21,0
142.0,29,0
142.0,31,0
142.0,32,0
142.0,33,1
142.0,34,0
142.0,37,1
142.0,39,1
142.0,43,1
142.0,46,1
142.0,48,0
143.0,7,0
143.0,10,1
143.0,11,1
143.0,13,0
143.0,22,0
143.0,24,0
143.0,25,1
143.0,27,0
143.0,30,1
143.0,35,1
143.0,36,1
143.0,41,1
143.0,42,1
143.0,43,0
143.0,44,0
143.0,48,1
143.0,49,1
144.0,0,0
144.0,2,1
144.0,5,0
144.0,6,0
144.0,9,1
144.0,11,0
144.0,14,1
144.0,22,0
144.0,23,1
144.0,27,0
144.0,28,0
144.0,33,0
144.0,34,1
144.0,36,0
144.0,37,1
144.0,38,1
144.0,39,0
144.0,40,1
144.0,43,1
144.0,45,0
144.0,49,1
148.0,2,0
148.0,5,1
148.0,11,0
148.0,12,0
148.0,16,1
148.0,19,0
148.0,25,1
148.0,29,1
148.0,30,0
148.0,36,0
148.0,46,0
148.0,47,1
