worker,task,answer
31.0,14,0
31.0,17,0
31.0,18,1
31.0,19,1
31.0,32,1
31.0,34,0
31.0,35,1
31.0,36,1
31.0,37,1
31.0,48,1
31.0,49,0
32.0,1,1
32.0,2,1
32.0,4,0
32.0,5,0
32.0,11,0
32.0,12,0
32.0,16,0
32.0,17,0
32.0,19,1
32.0,20,1
32.0,21,0
32.0,22,1
32.0,23,1
32.0,26,1
32.0,27,0
32.0,28,1
32.0,29,1
32.0,30,1
32.0,33,0
32.0,34,1
32.0,36,1
32.0,43,1
32.0,45,0
32.0,48,0
32.0,49,1
33.0,3,1
33.0,6,1
33.0,9,1
33.0,10,1
33.0,11,0
33.0,13,0
33.0,20,0
33.0,25,0
33.0,27,1
33.0,29,1
33.0,30,1
33.0,31,1
33.0,32,1
33.0,34,1
33.0,35,0
33.0,36,1
33.0,37,1
33.0,40,0
33.0,41,0
33.0,43,1
33.0,44,0
33.0,47,1
33.0,48,1
33.0,49,1
37.0,1,1
37.0,3,0
37.0,5,0
37.0,6,0
37.0,7,0
37.0,12,0
37.0,14,1
37.0,15,0
37.0,16,1
37.0,17,0
37.0,18,0
37.0,22,1
37.0,23,1
37.0,24,1
37.0,25,1
37.0,26,1
37.0,31,0
37.0,32,1
37.0,34,1
37.0,36,1
37.0,40,1
37.0,41,1
37.0,43,1
37.0,44,1
37.0,45,1
37.0,46,1
37.0,47,1
41.0,0,1
41.0,1,1
41.0,2,1
41.0,7,0
41.0,9,0
41.0,10,1
41.0,11,0
41.0,12,0
41.0,15,1
41.0,16,0
41.0,20,0
41.0,21,1
41.0,22,0
41.0,23,1
41.0,24,1
41.0,28,1
41.0,29,0
41.0,34,1
41.0,35,1
41.0,36,0
41.0,40,1
41.0,45,0
41.0,46,0
41.0,49,1
42.0,0,1
42.0,1,0
42.0,3,0
42.0,4,1
42.0,5,1
42.0,6,1
42.0,7,1
42.0,11,0
42.0,12,1
42.0,14,0
42.0,15,1
42.0,21,0
42.0,22,0
42.0,25,1
42.0,26,1
42.0,27,1
42.0,29,0
42.0,32,0
42.0,33,0
42.0,34,0
42.0,35,1
42.0,43,1
42.0,44,0
42.0,45,1
42.0,47,1
42.0,48,1
42.0,49,1
45.0,0,1
45.0,3,1
45.0,4,0
45.0,5,1
45.0,9,1
45.0,11,0
45.0,12,1
45.0,16,0
45.0,17,0
45.0,18,0
45.0,19,1
45.0,20,1
45.0,22,1
45.0,23,1
45.0,24,1
45.0,26,0
45.0,28,0
45.0,33,1
45.0,34,1
45.0,35,1
45.0,36,0
45.0,39,1
45.0,41,1
45.0,42,0
45.0,43,0
45.0,44,0
45.0,46,1
45.0,47,0
45.0,48,0
46.0,0,1
46.0,1,1
46.0,5,1
46.0,7,1
46.0,8,1
46.0,11,1
46.0,14,0
46.0,15,1
46.0,16,1
46.0,17,0
46.0,18,1
46.0,20,0
46.0,21,0
46.0,22,1
46.0,23,0
46.0,26,0
46.0,29,0
46.0,30,0
46.0,33,0
46.0,34,1
46.0,41,1
46.0,43,1
46.0,44,0
46.0,47,1
46.0,48,0
47.0,3,0
47.0,7,1
47.0,8,0
47.0,9,1
47.0,16,1
47.0,18,0
47.0,19,0
47.0,20,0
47.0,21,1
47.0,23,1
47.0,25,1
47.0,26,0
47.0,28,1
47.0,29,0
47.0,32,0
47.0,36,0
47.0,40,0
47.0,42,1
47.0,43,1
47.0,45,0
47.0,46,1
47.0,47,0
47.0,49,1
48.0,0,0
48.0,5,0
48.0,6,1
48.0,7,1
48.0,8,1
48.0,9,0
48.0,10,1
48.0,11,0
48.0,13,0
48.0,16,1
48.0,20,0
48.0,25,1
48.0,26,1
48.0,27,1
48.0,28,1
48.0,30,0
48.0,31,1
48.0,34,1
48.0,35,1
48.0,36,1
48.0,37,0
48.0,40,1
48.0,42,0
48.0,44,0
48.0,45,1
48.0,47,0
48.0,49,0
49.0,0,1
49.0,1,1
49.0,3,0
49.0,4,1
49.0,5,0
49.0,6,0
49.0,7,0
49.0,13,0
49.0,15,1
49.0,16,1
49.0,17,0
49.0,18,0
49.0,19,0
49.0,21,0
49.0,23,1
49.0,24,0
49.0,25,0
49.0,26,0
49.0,27,0
49.0,29,1
49.0,31,1
49.0,33,1
49.0,34,0
49.0,35,1
49.0,38,1
49.0,39,0
49.0,40,0
49.0,41,1
49.0,42,1
49.0,44,0
49.0,45,0
49.0,46,0
49.0,49,1
51.0,1,0
51.0,2,1
51.0,3,1
51.0,5,0
51.0,7,0
51.0,9,0
51.0,12,0
51.0,15,0
51.0,16,1
51.0,17,1
51.0,18,0
51.0,21,1
51.0,22,0
51.0,23,0
51.0,25,0
51.0,30,1
51.0,32,0
51.0,33,0
51.0,35,1
51.0,37,1
51.0,40,0
51.0,42,0
51.0,43,1
51.0,48,0
51.0,49,0
60.0,3,0
60.0,4,0
60.0,5,1
60.0,7,0
60.0,8,0
60.0,10,0
60.0,11,0
60.0,13,0
60.0,15,1
60.0,17,0
60.0,18,0
60.0,19,1
60.0,20,1
60.0,21,0
60.0,22,0
60.0,23,1
60.0,25,1
60.0,28,0
60.0,29,0
60.0,30,1
60.0,31,0
60.0,33,0
60.0,36,1
60.0,37,1
60.0,39,0
60.0,40,1
60.0,42,0
60.0,43,1
60.0,46,1
60.0,47,0
60.0,48,1
61.0,0,1
61.0,1,1
61.0,2,1
61.0,3,1
61.0,4,1
61.0,6,0
61.0,7,1
61.0,8,0
61.0,12,0
61.0,14,1
61.0,15,0
61.0,17,1
61.0,19,0
61.0,20,0
61.0,22,0
61.0,23,0
61.0,24,0
61.0,25,0
61.0,29,0
61.0,34,0
61.0,35,0
61.0,37,1
61.0,38,1
61.0,41,1
61.0,42,1
61.0,43,1
61.0,44,1
61.0,45,0
61.0,47,0
61.0,48,0
63.0,1,1
63.0,2,0
63.0,3,1
63.0,4,0
63.0,5,0
63.0,9,1
63.0,10,0
63.0,11,0
63.0,12,1
63.0,13,1
63.0,14,1
63.0,15,0
63.0,16,1
63.0,18,1
63.0,20,1
63.0,22,1
63.0,23,0
63.0,26,1
63.0,27,0
63.0,30,0
63.0,31,0
63.0,32,1
63.0,33,1
63.0,37,1
63.0,42,1
63.0,44,1
63.0,45,0
63.0,47,1
63.0,48,1
63.0,49,1
64.0,0,0
64.0,1,0
64.0,2,0
64.0,3,1
64.0,4,0
64.0,5,1
64.0,6,1
64.0,7,0
64.0,9,1
64.0,11,0
64.0,12,0
64.0,14,1
64.0,19,1
64.0,21,1
64.0,23,0
64.0,27,1
64.0,28,0
64.0,30,1
64.0,31,0
64.0,32,1
64.0,33,0
64.0,34,1
64.0,36,0
64.0,37,1
64.0,38,0
64.0,40,0
64.0,42,1
69.0,0,1
69.0,2,1
69.0,3,0
69.0,4,0
69.0,8,1
69.0,9,1
69.0,11,0
69.0,12,0
69.0,15,1
69.0,17,0
69.0,20,1
69.0,21,0
69.0,23,0
69.0,26,0
69.0,32,0
69.0,34,0
69.0,36,0
69.0,41,1
69.0,42,1
69.0,49,0
71.0,0,0
71.0,3,1
71.0,5,1
71.0,7,1
71.0,9,1
71.0,10,0
71.0,11,1
71.0,19,1
71.0,21,1
71.0,25,0
71.0,28,1
71.0,31,0
71.0,33,0
71.0,34,0
71.0,36,1
71.0,39,0
71.0,41,0
71.0,42,1
71.0,44,1
71.0,46,1
71.0,48,0
73.0,0,1
73.0,1,1
73.0,2,0
73.0,3,1
73.0,6,1
73.0,9,0
73.0,10,0
73.0,12,1
73.0,13,0
73.0,14,1
73.0,15,0
73.0,16,0
73.0,21,1
73.0,22,0
73.0,24,1
73.0,25,0
73.0,28,1
73.0,30,1
73.0,32,0
73.0,33,0
73.0,35,1
73.0,36,0
73.0,37,0
73.0,38,1
73.0,40,0
73.0,41,1
73.0,44,1
73.0,45,1
73.0,46,1
73.0,48,1
77.0,1,0
77.0,2,1
77.0,5,0
77.0,6,0
77.0,11,0
77.0,12,1
77.0,13,0
77.0,15,0
77.0,16,1
77.0,17,1
77.0,18,0
77.0,19,0
77.0,20,1
77.0,21,1
77.0,22,1
77.0,24,0
77.0,25,1
77.0,31,0
77.0,34,1
77.0,35,1
77.0,36,0
77.0,38,0
77.0,39,0
77.0,41,0
77.0,43,1
77.0,46,0
77.0,48,1
79.0,1,1
79.0,2,1
79.0,4,0
79.0,5,1
79.0,7,0
79.0,8,1
79.0,12,1
79.0,13,1
79.0,15,0
79.0,18,0
79.0,22,1
79.0,23,0
79.0,26,1
79.0,28,1
79.0,31,1
79.0,33,1
79.0,36,0
79.0,37,0
79.0,38,0
79.0,39,1
79.0,40,1
79.0,44,0
79.0,45,0
79.0,47,0
79.0,49,1
82.0,1,0
82.0,2,1
82.0,3,0
82.0,10,0
82.0,12,0
82.0,14,0
82.0,15,1
82.0,19,0
82.0,22,0
82.0,23,0
82.0,24,1
82.0,28,0
82.0,29,1
82.0,30,1
82.0,32,1
82.0,38,1
82.0,41,0
82.0,43,0
82.0,44,0
82.0,46,0
82.0,49,0
83.0,0,1
83.0,2,1
83.0,5,1
83.0,6,1
83.0,9,0
83.0,12,0
83.0,17,0
83.0,20,0
83.0,21,1
83.0,22,1
83.0,23,1
83.0,25,1
83.0,27,1
83.0,28,1
83.0,29,1
83.0,30,0
83.0,37,0
83.0,39,0
83.0,42,1
83.0,45,0
83.0,48,0
86.0,1,1
86.0,4,0
86.0,5,0
86.0,6,1
86.0,7,0
86.0,8,1
86.0,11,0
86.0,12,1
86.0,13,1
86.0,15,1
86.0,18,0
86.0,19,1
86.0,20,0
86.0,25,0
86.0,26,1
86.0,27,1
86.0,28,0
86.0,29,0
86.0,34,0
86.0,36,0
86.0,37,0
86.0,40,1
86.0,41,1
86.0,42,1
86.0,43,0
86.0,49,1
93.0,0,1
93.0,2,1
93.0,3,0
93.0,4,0
93.0,5,0
93.0,6,0
93.0,7,0
93.0,10,0
93.0,13,1
93.0,15,0
93.0,16,0
93.0,18,0
93.0,19,1
93.0,20,0
93.0,22,1
93.0,23,0
93.0,25,1
93.0,27,0
93.0,28,1
93.0,33,0
93.0,34,1
93.0,39,1
93.0,42,1
93.0,44,0
93.0,47,1
93.0,49,1
96.0,0,1
96.0,1,0
96.0,2,1
96.0,4,0
96.0,9,0
96.0,10,1
96.0,11,1
96.0,12,1
96.0,13,1
96.0,15,1
96.0,16,1
96.0,18,1
96.0,23,1
96.0,24,0
96.0,29,1
96.0,32,1
96.0,40,1
96.0,43,0
96.0,44,1
96.0,47,0
96.0,48,1
96.0,49,0
98.0,0,1
98.0,1,0
98.0,2,1
98.0,3,0
98.0,6,0
98.0,9,1
98.0,10,1
98.0,11,1
98.0,14,1
98.0,19,1
98.0,20,0
98.0,21,0
98.0,22,1
98.0,23,0
98.0,24,1
98.0,25,1
98.0,28,1
98.0,32,0
98.0,36,0
98.0,37,0
98.0,39,1
98.0,40,0
98.0,41,0
98.0,44,0
98.0,48,1
99.0,0,1
99.0,2,1
99.0,5,1
99.0,6,0
99.0,7,0
99.0,8,1
99.0,10,1
99.0,11,0
99.0,14,1
99.0,15,0
99.0,16,1
99.0,18,1
99.0,19,0
99.0,21,1
99.0,22,0
99.0,23,0
99.0,25,1
99.0,27,1
99.0,30,0
99.0,31,0
99.0,32,0
99.0,34,1
99.0,36,0
99.0,38,0
99.0,39,0
99.0,40,1
99.0,44,0
99.0,47,1
99.0,48,1
99.0,49,1
100.0,0,1
100.0,1,0
100.0,6,0
100.0,7,1
100.0,10,1
100.0,12,0
100.0,13,1
100.0,17,1
100.0,19,1
100.0,20,0
100.0,23,1
100.0,25,0
100.0,29,0
100.0,30,0
100.0,31,1
100.0,32,1
100.0,35,1
100.0,36,1
100.0,37,0
100.0,38,1
100.0,40,1
100.0,41,1
100.0,42,1
100.0,44,1
100.0,45,0
100.0,46,0
100.0,49,1
101.0,1,0
101.0,8,1
101.0,11,1
101.0,12,0
101.0,13,0
101.0,14,1
101.0,16,1
101.0,17,0
101.0,18,1
101.0,19,1
101.0,20,1
101.0,21,1
101.0,23,0
101.0,24,0
101.0,26,1
101.0,31,1
101.0,34,0
101.0,36,0
101.0,39,1
101.0,40,0
101.0,45,0
101.0,46,0
101.0,48,0
109.0,0,0
109.0,1,1
109.0,7,1
109.0,9,1
109.0,10,1
109.0,12,0
109.0,13,0
109.0,16,1
109.0,18,1
109.0,20,0
109.0,21,1
109.0,22,1
109.0,23,1
109.0,26,1
109.0,30,0
109.0,32,0
109.0,33,0
109.0,34,0
109.0,37,1
109.0,38,0
109.0,42,0
109.0,43,0
109.0,46,0
109.0,48,0
109.0,49,0
113.0,0,1
113.0,1,0
113.0,2,0
113.0,3,1
113.0,5,1
113.0,6,0
113.0,10,0
113.0,11,0
113.0,16,0
113.0,17,0
113.0,18,1
113.0,20,0
113.0,21,1
113.0,22,1
113.0,23,0
113.0,24,0
113.0,25,0
113.0,26,1
113.0,27,0
113.0,31,0
113.0,33,1
113.0,34,1
113.0,36,1
113.0,37,1
113.0,41,1
113.0,42,0
113.0,43,1
113.0,44,0
113.0,48,0
113.0,49,1
116.0,0,0
116.0,1,1
116.0,2,1
116.0,4,1
116.0,5,0
116.0,6,1
116.0,9,1
116.0,11,0
116.0,13,1
116.0,14,0
116.0,16,1
116.0,18,0
116.0,20,0
116.0,21,1
116.0,22,1
116.0,23,0
116.0,24,0
116.0,27,1
116.0,28,1
116.0,29,0
116.0,33,1
116.0,34,1
116.0,38,0
116.0,39,0
116.0,40,0
116.0,41,1
116.0,42,1
116.0,43,1
116.0,44,0
116.0,45,1
116.0,47,1
117.0,1,1
117.0,7,0
117.0,11,1
117.0,16,0
117.0,26,0
117.0,28,1
117.0,30,0
117.0,31,1
117.0,34,1
117.0,35,0
117.0,36,1
117.0,40,1
117.0,41,0
117.0,44,0
117.0,45,0
117.0,47,1
117.0,48,1
118.0,1,0
118.0,3,1
118.0,4,1
118.0,5,0
118.0,6,0
118.0,7,0
118.0,9,1
118.0,13,1
118.0,14,1
118.0,15,1
118.0,16,1
118.0,24,1
118.0,26,1
118.0,27,0
118.0,28,1
118.0,29,1
118.0,31,0
118.0,32,1
118.0,33,1
118.0,34,1
118.0,35,1
118.0,39,1
118.0,40,0
118.0,41,0
118.0,42,0
118.0,43,0
118.0,44,1
118.0,45,1
118.0,47,1
118.0,48,1
121.0,1,0
121.0,6,0
121.0,8,0
121.0,9,0
121.0,10,0
121.0,14,1
121.0,17,0
121.0,18,0
121.0,19,0
121.0,20,0
121.0,22,1
121.0,23,0
121.0,25,1
121.0,27,1
121.0,34,0
121.0,41,1
121.0,43,0
121.0,44,1
121.0,47,0
121.0,49,0
123.0,1,0
123.0,2,0
123.0,4,0
123.0,9,0
123.0,10,0
123.0,11,0
123.0,13,1
123.0,14,1
123.0,16,1
123.0,17,0
123.0,18,0
123.0,20,1
123.0,21,1
123.0,25,1
123.0,30,0
123.0,31,1
123.0,42,1
123.0,45,0
123.0,49,1
124.0,2,1
124.0,5,0
124.0,6,1
124.0,12,0
124.0,13,0
124.0,16,1
124.0,18,1
124.0,21,0
124.0,23,0
124.0,24,0
124.0,26,1
124.0,28,0
124.0,29,0
124.0,31,0
124.0,32,0
124.0,33,0
124.0,36,1
124.0,38,0
124.0,39,0
124.0,42,1
124.0,43,0
124.0,45,1
124.0,49,0
127.0,0,0
127.0,2,1
127.0,6,0
127.0,7,0
127.0,8,1
127.0,10,1
127.0,12,1
127.0,14,0
127.0,15,1
127.0,16,1
127.0,17,1
127.0,18,1
127.0,19,1
127.0,20,1
127.0,21,0
127.0,23,0
127.0,24,1
127.0,27,1
127.0,28,0
127.0,29,0
127.0,31,0
127.0,37,0
127.0,38,0
127.0,39,1
127.0,41,0
127.0,42,0
127.0,43,1
127.0,44,1
127.0,45,1
127.0,47,0
129.0,0,0
129.0,2,1
129.0,3,1
129.0,4,0
129.0,5,0
129.0,7,1
129.0,9,0
129.0,10,0
129.0,11,0
129.0,15,0
129.0,16,0
129.0,17,1
129.0,23,0
129.0,27,0
129.0,30,0
129.0,32,1
129.0,33,0
129.0,34,1
129.0,36,0
129.0,38,1
129.0,40,1
129.0,41,0
129.0,42,1
129.0,44,0
129.0,45,1
129.0,46,0
129.0,47,1
129.0,48,0
130.0,0,1
130.0,1,1
130.0,2,1
130.0,3,0
130.0,5,0
130.0,7,0
130.0,9,0
130.0,12,0
130.0,13,0
130.0,14,1
130.0,15,1
130.0,16,1
130.0,17,0
130.0,19,0
130.0,20,0
130.0,25,1
130.0,28,0
130.0,29,0
130.0,32,1
130.0,37,0
130.0,39,1
130.0,40,0
130.0,44,0
130.0,45,0
131.0,0,0
131.0,1,0
131.0,2,1
131.0,4,0
131.0,5,1
131.0,7,1
131.0,8,0
131.0,9,0
131.0,10,1
131.0,11,0
131.0,13,0
131.0,15,0
131.0,19,0
131.0,23,0
131.0,24,0
131.0,25,0
131.0,27,1
131.0,30,0
131.0,31,0
131.0,32,1
131.0,36,0
131.0,40,0
131.0,42,0
131.0,43,1
131.0,44,0
131.0,45,0
131.0,49,1
135.0,1,1
135.0,2,0
135.0,3,0
135.0,5,1
135.0,6,1
135.0,9,0
135.0,11,0
135.0,13,1
135.0,14,1
135.0,15,1
135.0,16,1
135.0,21,0
135.0,22,1
135.0,23,0
135.0,26,1
135.0,27,0
135.0,28,1
135.0,29,1
135.0,30,0
135.0,32,1
135.0,35,1
135.0,38,0
135.0,42,1
135.0,44,0
135.0,45,0
135.0,46,1
135.0,48,1
137.0,1,1
137.0,5,0
137.0,6,0
137.0,9,1
137.0,12,1
137.0,14,1
137.0,15,1
137.0,19,1
137.0,22,1
137.0,23,1
137.0,25,1
137.0,26,1
137.0,27,0
137.0,28,0
137.0,29,1
137.0,30,1
137.0,31,1
137.0,32,0
137.0,33,1
137.0,34,0
137.0,36,1
137.0,39,0
137.0,40,1
137.0,41,1
137.0,42,1
137.0,44,0
137.0,45,1
137.0,47,0
137.0,49,1
142.0,1,1
142.0,4,1
142.0,5,1
142.0,7,0
142.0,8,0
142.0,9,1
142.0,10,0
142.0,11,0
142.0,14,1
142.0,16,1
142.0,17,0
142.0,19,0
142.0,20,1
142.0,21,1
142.0,22,0
142.0,23,1
142.0,24,0
142.0,29,0
142.0,30,0
142.0,33,0
142.0,34,0
142.0,35,1
142.0,36,1
142.0,37,1
142.0,40,0
142.0,41,1
142.0,42,0
142.0,44,0
144.0,0,0
144.0,2,1
144.0,3,0
144.0,7,1
144.0,9,0
144.0,11,1
144.0,14,0
144.0,15,1
144.0,16,1
144.0,20,0
144.0,24,1
144.0,25,1
144.0,27,1
144.0,28,0
144.0,31,1
144.0,33,1
144.0,35,0
144.0,38,1
144.0,40,0
144.0,41,1
144.0,42,0
144.0,43,1
144.0,44,1
144.0,46,1
144.0,47,0
144.0,49,1
145.0,0,1
145.0,4,0
145.0,9,1
145.0,10,0
145.0,14,1
145.0,17,0
145.0,22,0
145.0,24,1
145.0,26,0
145.0,28,1
145.0,31,1
145.0,32,1
145.0,33,1
145.0,34,1
145.0,35,0
145.0,36,1
145.0,37,0
145.0,39,0
145.0,40,0
145.0,42,0
145.0,44,1
145.0,46,1
146.0,0,0
146.0,2,1
146.0,5,1
146.0,6,0
146.0,7,0
146.0,9,0
146.0,11,1
146.0,12,0
146.0,13,0
146.0,14,1
146.0,15,1
146.0,17,1
146.0,18,0
146.0,21,1
146.0,22,1
146.0,23,1
146.0,26,1
146.0,27,0
146.0,28,1
146.0,29,0
146.0,30,0
146.0,36,0
146.0,37,1
146.0,38,1
146.0,39,0
146.0,43,1
146.0,45,0
146.0,46,0
146.0,47,1
149.0,0,0
149.0,3,0
149.0,6,1
149.0,8,0
149.0,9,1
149.0,11,1
149.0,15,0
149.0,16,1
149.0,19,1
149.0,20,0
149.0,22,1
149.0,26,0
149.0,27,0
149.0,29,0
149.0,32,1
149.0,33,1
149.0,35,0
149.0,36,1
149.0,37,0
149.0,39,0
149.0,41,0
149.0,43,1
149.0,46,1
149.0,47,1
149.0,48,1
