worker,task,answer
35.0,21,0
35.0,23,1
35.0,25,0
35.0,28,0
35.0,31,0
35.0,32,1
35.0,33,0
35.0,38,0
35.0,39,0
35.0,40,0
35.0,42,0
35.0,45,1
35.0,47,0
35.0,48,0
36.0,0,1
36.0,3,1
36.0,4,1
36.0,5,0
36.0,6,0
36.0,7,1
36.0,8,1
36.0,11,1
36.0,12,1
36.0,13,0
36.0,14,0
36.0,16,1
36.0,18,1
36.0,21,1
36.0,22,0
36.0,24,0
36.0,26,1
36.0,29,0
36.0,34,1
36.0,35,1
36.0,38,1
36.0,39,1
36.0,40,0
36.0,41,0
36.0,42,1
36.0,46,0
36.0,48,1
36.0,49,1
38.0,2,1
38.0,4,1
38.0,5,0
38.0,6,1
38.0,8,0
38.0,9,1
38.0,10,1
38.0,13,1
38.0,17,0
38.0,22,0
38.0,23,1
38.0,25,0
38.0,28,1
38.0,30,1
38.0,32,1
38.0,36,0
38.0,39,1
38.0,44,1
38.0,45,0
38.0,48,1
38.0,49,1
43.0,0,1
43.0,5,0
43.0,6,1
43.0,9,1
43.0,10,1
43.0,11,0
43.0,13,0
43.0,14,0
43.0,15,1
43.0,18,0
43.0,19,1
43.0,21,0
43.0,22,1
43.0,26,0
43.0,28,0
43.0,29,0
43.0,32,1
43.0,33,0
43.0,34,1
43.0,35,0
43.0,36,1
43.0,37,1
43.0,38,0
43.0,40,1
43.0,41,1
43.0,42,1
43.0,44,1
43.0,46,1
43.0,47,0
43.0,48,0
43.0,49,1
48.0,0,1
48.0,1,1
48.0,2,0
48.0,3,1
48.0,6,1
48.0,7,0
48.0,8,1
48.0,9,1
48.0,10,1
48.0,12,1
48.0,13,0
48.0,14,0
48.0,16,1
48.0,17,1
48.0,19,1
48.0,25,0
48.0,33,1
48.0,34,1
48.0,36,0
48.0,37,1
48.0,39,1
48.0,42,1
48.0,45,0
48.0,46,0
48.0,47,1
48.0,48,1
48.0,49,0
50.0,0,1
50.0,1,0
50.0,2,1
50.0,5,1
50.0,8,0
50.0,9,0
50.0,10,1
50.0,11,1
50.0,17,0
50.0,18,1
50.0,19,1
50.0,20,0
50.0,21,1
50.0,22,0
50.0,30,1
50.0,32,1
50.0,33,1
50.0,34,1
50.0,35,1
50.0,38,0
50.0,40,1
50.0,41,0
50.0,43,1
50.0,47,1
50.0,48,1
52.0,2,1
52.0,4,1
52.0,9,0
52.0,11,0
52.0,12,1
52.0,21,0
52.0,22,0
52.0,24,0
52.0,25,0
52.0,27,0
52.0,29,0
52.0,30,1
52.0,31,1
52.0,37,1
52.0,38,1
52.0,40,1
52.0,41,1
52.0,42,0
52.0,46,0
52.0,47,1
56.0,2,1
56.0,3,1
56.0,4,0
56.0,5,1
56.0,6,0
56.0,9,1
56.0,11,1
56.0,13,0
56.0,18,0
56.0,21,1
56.0,24,0
56.0,27,0
56.0,28,1
56.0,32,1
56.0,33,0
56.0,34,1
56.0,36,0
56.0,40,1
56.0,41,0
56.0,46,0
56.0,48,1
56.0,49,0
58.0,0,0
58.0,1,0
58.0,2,1
58.0,3,1
58.0,9,0
58.0,10,1
58.0,11,0
58.0,12,0
58.0,13,0
58.0,14,1
58.0,15,0
58.0,17,0
58.0,18,1
58.0,19,1
58.0,21,0
58.0,23,0
58.0,25,1
58.0,27,1
58.0,29,1
58.0,30,0
58.0,31,0
58.0,33,0
58.0,34,1
58.0,35,1
58.0,37,0
58.0,40,0
58.0,42,1
58.0,43,0
58.0,44,1
58.0,46,0
58.0,47,0
61.0,5,1
61.0,6,1
61.0,9,1
61.0,10,1
61.0,11,0
61.0,13,0
61.0,15,0
61.0,17,1
61.0,18,1
61.0,19,0
61.0,20,1
61.0,22,0
61.0,23,1
61.0,24,1
61.0,26,1
61.0,27,1
61.0,29,0
61.0,30,0
61.0,33,1
61.0,35,1
61.0,37,1
61.0,39,1
61.0,42,0
61.0,43,0
61.0,44,1
61.0,46,1
61.0,48,1
67.0,0,1
67.0,2,0
67.0,6,1
67.0,8,0
67.0,12,0
67.0,14,0
67.0,16,0
67.0,17,0
67.0,19,1
67.0,20,1
67.0,21,0
67.0,22,0
67.0,23,1
67.0,25,1
67.0,26,1
67.0,27,0
67.0,28,1
67.0,29,0
67.0,32,0
67.0,33,0
67.0,35,1
67.0,36,1
67.0,37,0
67.0,38,0
67.0,39,0
67.0,41,1
67.0,45,0
67.0,47,1
68.0,1,1
68.0,5,0
68.0,6,1
68.0,13,1
68.0,17,0
68.0,21,1
68.0,23,1
68.0,28,0
68.0,29,0
68.0,31,1
68.0,32,1
68.0,33,1
68.0,34,1
68.0,41,0
68.0,44,0
68.0,45,0
68.0,46,1
68.0,47,1
68.0,48,1
68.0,49,0
73.0,4,0
73.0,5,0
73.0,6,1
73.0,7,0
73.0,10,1
73.0,11,1
73.0,12,0
73.0,13,0
73.0,14,0
73.0,15,1
73.0,17,1
73.0,19,1
73.0,20,0
73.0,21,0
73.0,22,1
73.0,23,1
73.0,27,1
73.0,28,0
73.0,29,1
73.0,30,1
73.0,31,0
73.0,37,1
73.0,38,0
73.0,39,0
73.0,46,0
73.0,47,0
73.0,48,0
73.0,49,0
77.0,2,0
77.0,3,1
77.0,4,0
77.0,5,1
77.0,8,0
77.0,9,1
77.0,10,0
77.0,11,0
77.0,14,0
77.0,17,1
77.0,19,1
77.0,20,0
77.0,21,1
77.0,23,0
77.0,26,1
77.0,27,1
77.0,33,1
77.0,34,1
77.0,35,1
77.0,37,1
77.0,39,1
77.0,40,1
77.0,43,1
77.0,45,1
77.0,47,1
77.0,48,0
81.0,0,0
81.0,1,0
81.0,4,0
81.0,5,1
81.0,6,0
81.0,8,1
81.0,9,0
81.0,10,1
81.0,11,1
81.0,12,1
81.0,14,0
81.0,16,0
81.0,17,0
81.0,18,0
81.0,21,1
81.0,26,1
81.0,27,1
81.0,30,1
81.0,31,0
81.0,34,1
81.0,35,1
81.0,39,1
81.0,43,0
81.0,47,1
81.0,48,0
81.0,49,1
83.0,1,1
83.0,2,1
83.0,3,1
83.0,4,1
83.0,5,1
83.0,6,0
83.0,8,1
83.0,9,1
83.0,10,1
83.0,13,1
83.0,14,1
83.0,18,1
83.0,20,1
83.0,23,0
83.0,24,0
83.0,25,1
83.0,30,0
83.0,31,1
83.0,32,1
83.0,34,1
83.0,36,0
83.0,39,0
83.0,40,1
83.0,42,0
83.0,43,1
83.0,46,1
90.0,0,0
90.0,1,0
90.0,4,0
90.0,6,0
90.0,7,0
90.0,9,1
90.0,10,1
90.0,12,1
90.0,16,0
90.0,21,1
90.0,23,0
90.0,24,0
90.0,25,0
90.0,27,1
90.0,28,0
90.0,29,1
90.0,30,1
90.0,33,0
90.0,37,1
90.0,38,0
90.0,39,1
90.0,42,1
90.0,43,1
90.0,44,1
98.0,1,0
98.0,2,1
98.0,4,1
98.0,5,0
98.0,6,0
98.0,7,0
98.0,8,0
98.0,9,0
98.0,11,0
98.0,13,0
98.0,15,0
98.0,16,0
98.0,17,1
98.0,18,1
98.0,19,1
98.0,20,0
98.0,22,1
98.0,25,1
98.0,29,0
98.0,34,1
98.0,35,0
98.0,36,0
98.0,40,1
98.0,41,1
98.0,42,0
98.0,44,0
98.0,49,0
99.0,0,0
99.0,1,1
99.0,4,0
99.0,5,1
99.0,6,0
99.0,8,0
99.0,10,1
99.0,13,0
99.0,14,0
99.0,21,1
99.0,22,1
99.0,23,1
99.0,24,0
99.0,25,1
99.0,28,1
99.0,30,1
99.0,32,1
99.0,34,0
99.0,35,1
99.0,38,1
99.0,40,1
99.0,41,1
99.0,42,1
99.0,43,1
99.0,44,0
99.0,45,0
99.0,47,1
105.0,8,1
105.0,10,1
105.0,12,1
105.0,14,0
105.0,16,1
105.0,17,0
105.0,18,1
105.0,19,0
105.0,20,1
105.0,21,1
105.0,22,1
105.0,23,0
105.0,24,0
105.0,26,1
105.0,28,1
105.0,29,1
105.0,31,0
105.0,33,1
105.0,35,1
105.0,37,1
105.0,42,1
105.0,43,0
105.0,46,1
105.0,49,0
111.0,0,0
111.0,1,0
111.0,2,0
111.0,4,0
111.0,6,0
111.0,7,0
111.0,8,0
111.0,11,1
111.0,12,1
111.0,14,0
111.0,16,0
111.0,19,1
111.0,20,0
111.0,22,1
111.0,25,1
111.0,26,0
111.0,27,1
111.0,28,1
111.0,31,0
111.0,33,1
111.0,35,1
111.0,37,1
111.0,38,1
111.0,39,0
111.0,40,1
111.0,41,0
111.0,44,1
111.0,45,0
111.0,47,0
111.0,48,0
111.0,49,0
114.0,0,1
114.0,1,0
114.0,3,0
114.0,4,1
114.0,6,0
114.0,7,0
114.0,8,0
114.0,9,1
114.0,10,1
114.0,11,1
114.0,12,1
114.0,14,0
114.0,15,0
114.0,16,1
114.0,17,0
114.0,18,1
114.0,20,0
114.0,23,0
114.0,25,0
114.0,26,1
114.0,28,1
114.0,30,1
114.0,31,1
114.0,35,1
114.0,36,1
114.0,38,1
114.0,40,0
114.0,41,1
114.0,44,0
114.0,45,1
114.0,47,1
116.0,0,1
116.0,4,1
116.0,7,0
116.0,8,0
116.0,10,1
116.0,15,0
116.0,16,1
116.0,19,0
116.0,21,0
116.0,23,0
116.0,26,0
116.0,27,1
116.0,30,1
116.0,32,1
116.0,35,1
116.0,36,0
116.0,37,1
116.0,38,0
116.0,41,0
116.0,42,1
116.0,45,0
116.0,46,0
118.0,1,0
118.0,3,1
118.0,7,1
118.0,8,1
118.0,11,0
118.0,16,0
118.0,19,0
118.0,21,0
118.0,22,0
118.0,27,1
118.0,28,1
118.0,29,1
118.0,31,0
118.0,33,1
118.0,34,1
118.0,36,0
118.0,37,0
118.0,38,0
118.0,39,1
118.0,40,0
118.0,41,1
118.0,48,1
119.0,0,0
119.0,1,0
119.0,3,0
119.0,4,1
119.0,5,0
119.0,9,1
119.0,12,1
119.0,13,1
119.0,15,1
119.0,17,0
119.0,18,1
119.0,20,1
119.0,21,1
119.0,23,0
119.0,28,1
119.0,29,1
119.0,31,1
119.0,32,0
119.0,34,0
119.0,41,0
119.0,42,1
119.0,43,0
119.0,44,0
119.0,45,0
119.0,46,0
119.0,49,0
124.0,0,0
124.0,1,1
124.0,6,0
124.0,7,1
124.0,15,1
124.0,16,0
124.0,21,0
124.0,23,1
124.0,27,1
124.0,29,0
124.0,32,1
124.0,36,0
124.0,39,0
124.0,40,1
124.0,43,1
124.0,44,1
124.0,45,0
124.0,46,0
124.0,48,1
124.0,49,1
129.0,0,0
129.0,2,0
129.0,3,0
129.0,6,1
129.0,9,1
129.0,12,0
129.0,13,1
129.0,15,1
129.0,18,1
129.0,20,1
129.0,21,0
129.0,23,1
129.0,24,0
129.0,27,0
129.0,28,0
129.0,29,0
129.0,30,0
129.0,31,0
129.0,34,1
129.0,35,1
129.0,36,0
129.0,40,1
129.0,41,0
129.0,43,0
129.0,44,1
129.0,45,1
129.0,47,1
129.0,49,0
131.0,1,0
131.0,2,0
131.0,7,0
131.0,11,0
131.0,16,1
131.0,17,0
131.0,18,1
131.0,19,0
131.0,21,1
131.0,23,0
131.0,28,0
131.0,30,0
131.0,32,1
131.0,33,0
131.0,34,1
131.0,42,0
131.0,44,1
131.0,45,1
131.0,46,1
131.0,47,0
131.0,49,0
132.0,5,0
132.0,6,1
132.0,8,0
132.0,13,0
132.0,14,0
132.0,15,0
132.0,18,0
132.0,19,0
132.0,20,1
132.0,21,1
132.0,22,1
132.0,25,1
132.0,28,1
132.0,29,1
132.0,34,0
132.0,36,0
132.0,39,1
132.0,42,0
132.0,44,1
136.0,0,0
136.0,1,1
136.0,2,1
136.0,7,0
136.0,9,1
136.0,10,1
136.0,11,0
136.0,18,1
136.0,22,0
136.0,25,0
136.0,31,0
136.0,33,1
136.0,34,1
136.0,36,0
136.0,38,0
136.0,40,1
136.0,41,0
136.0,43,0
136.0,47,1
136.0,48,1
136.0,49,1
138.0,0,1
138.0,1,0
138.0,4,0
138.0,11,0
138.0,12,1
138.0,13,0
138.0,15,0
138.0,21,1
138.0,25,0
138.0,28,1
138.0,29,1
138.0,30,1
138.0,31,0
138.0,33,1
138.0,34,1
138.0,35,1
138.0,36,0
138.0,37,1
138.0,39,0
138.0,40,1
138.0,41,0
138.0,42,0
138.0,43,1
138.0,44,1
138.0,45,0
138.0,46,0
141.0,3,0
141.0,5,0
141.0,7,1
141.0,8,0
141.0,9,0
141.0,10,1
141.0,12,1
141.0,13,1
141.0,16,1
141.0,29,1
141.0,35,1
141.0,38,1
141.0,40,0
141.0,42,1
141.0,43,0
141.0,44,1
141.0,45,0
141.0,46,1
141.0,47,0
148.0,1,1
148.0,2,0
148.0,3,0
148.0,4,1
148.0,5,0
148.0,9,1
148.0,10,0
148.0,12,0
148.0,13,1
148.0,14,1
148.0,15,0
148.0,19,0
148.0,22,0
148.0,24,1
148.0,25,0
148.0,26,0
148.0,28,0
148.0,29,0
148.0,32,0
148.0,33,0
148.0,36,0
148.0,37,0
148.0,38,1
148.0,39,0
148.0,41,1
148.0,43,1
148.0,47,0
148.0,48,0
148.0,49,1
149.0,1,1
149.0,2,1
149.0,3,1
149.0,7,1
149.0,8,1
149.0,10,1
149.0,12,1
149.0,14,0
149.0,16,0
149.0,20,0
149.0,21,1
149.0,23,0
149.0,24,0
149.0,25,1
149.0,27,1
149.0,28,0
149.0,31,0
149.0,32,0
149.0,34,1
149.0,36,0
149.0,37,0
149.0,38,1
149.0,39,0
149.0,40,0
149.0,41,0
149.0,43,1
149.0,45,1
149.0,47,1
149.0,48,1
