worker,task,answer
56.0,36,1
56.0,37,0
56.0,39,0
56.0,41,0
56.0,43,0
56.0,46,0
56.0,48,1
60.0,0,1
60.0,1,1
60.0,4,1
60.0,5,0
60.0,7,1
60.0,8,1
60.0,11,1
60.0,13,1
60.0,14,1
60.0,16,0
60.0,19,0
60.0,20,1
60.0,21,1
60.0,22,0
60.0,23,0
60.0,26,1
60.0,27,0
60.0,28,1
60.0,29,1
60.0,31,1
60.0,36,0
60.0,38,0
60.0,41,1
60.0,42,0
60.0,43,0
60.0,44,0
60.0,49,0
63.0,2,0
63.0,4,1
63.0,7,0
63.0,8,0
63.0,10,1
63.0,11,0
63.0,18,0
63.0,23,1
63.0,24,0
63.0,25,1
63.0,27,1
63.0,31,0
63.0,35,1
63.0,36,0
63.0,38,0
63.0,40,0
63.0,43,1
63.0,44,0
63.0,46,1
63.0,49,0
64.0,1,1
64.0,2,1
64.0,4,0
64.0,5,1
64.0,6,0
64.0,7,1
64.0,8,1
64.0,9,1
64.0,10,0
64.0,12,0
64.0,18,0
64.0,19,1
64.0,20,0
64.0,22,1
64.0,23,0
64.0,24,1
64.0,25,1
64.0,26,1
64.0,27,0
64.0,28,1
64.0,30,0
64.0,31,0
64.0,33,1
64.0,36,0
64.0,37,1
64.0,43,0
64.0,44,1
64.0,45,0
66.0,2,0
66.0,4,1
66.0,12,1
66.0,13,0
66.0,14,0
66.0,16,0
66.0,19,0
66.0,22,0
66.0,23,0
66.0,25,1
66.0,26,0
66.0,32,1
66.0,33,1
66.0,35,0
66.0,36,1
66.0,37,0
66.0,42,1
66.0,46,0
66.0,47,1
66.0,48,1
67.0,1,0
67.0,3,0
67.0,4,0
67.0,6,1
67.0,15,1
67.0,18,1
67.0,22,0
67.0,23,0
67.0,25,1
67.0,26,1
67.0,28,0
67.0,30,0
67.0,35,1
67.0,36,1
67.0,37,0
67.0,39,0
67.0,41,1
67.0,44,0
67.0,46,0
67.0,47,0
67.0,49,1
69.0,1,1
69.0,4,1
69.0,7,1
69.0,10,1
69.0,11,1
69.0,13,0
69.0,16,0
69.0,18,1
69.0,19,0
69.0,21,0
69.0,22,1
69.0,23,0
69.0,24,1
69.0,25,0
69.0,26,1
69.0,27,0
69.0,29,1
69.0,31,1
69.0,33,1
69.0,41,0
69.0,42,1
69.0,46,0
69.0,47,0
69.0,48,0
72.0,0,1
72.0,1,0
72.0,2,1
72.0,5,1
72.0,6,1
72.0,7,0
72.0,13,0
72.0,14,0
72.0,15,1
72.0,16,1
72.0,21,0
72.0,25,1
72.0,27,1
72.0,29,0
72.0,33,0
72.0,36,0
72.0,39,0
72.0,41,1
72.0,43,1
72.0,45,1
72.0,47,0
72.0,48,0
72.0,49,1
78.0,5,1
78.0,6,1
78.0,8,0
78.0,9,1
78.0,10,1
78.0,12,0
78.0,13,0
78.0,18,0
78.0,20,0
78.0,21,0
78.0,27,1
78.0,29,1
78.0,30,0
78.0,33,0
78.0,34,0
78.0,35,1
78.0,38,0
78.0,39,0
78.0,42,1
78.0,43,1
78.0,44,0
78.0,46,1
78.0,47,0
80.0,0,1
80.0,3,1
80.0,5,0
80.0,9,1
80.0,11,0
80.0,13,0
80.0,15,1
80.0,17,0
80.0,18,0
80.0,19,1
80.0,21,1
80.0,28,0
80.0,29,1
80.0,32,1
80.0,34,0
80.0,36,1
80.0,37,1
80.0,38,0
80.0,39,1
80.0,40,1
80.0,45,0
80.0,46,0
80.0,47,0
80.0,48,0
80.0,49,0
86.0,1,0
86.0,2,1
86.0,4,0
86.0,8,1
86.0,9,0
86.0,10,0
86.0,11,1
86.0,12,0
86.0,13,0
86.0,14,1
86.0,15,0
86.0,16,0
86.0,17,1
86.0,18,0
86.0,19,1
86.0,21,0
86.0,26,1
86.0,27,0
86.0,28,0
86.0,31,1
86.0,32,1
86.0,33,0
86.0,34,0
86.0,35,0
86.0,36,0
86.0,40,0
86.0,42,1
86.0,43,1
86.0,47,1
86.0,48,0
87.0,0,1
87.0,1,0
87.0,2,1
87.0,3,0
87.0,8,1
87.0,9,1
87.0,10,1
87.0,12,1
87.0,14,1
87.0,17,0
87.0,18,1
87.0,19,1
87.0,21,0
87.0,23,0
87.0,25,1
87.0,26,1
87.0,28,0
87.0,29,1
87.0,33,0
87.0,34,0
87.0,35,1
87.0,36,0
87.0,37,0
87.0,42,1
87.0,45,1
87.0,47,0
87.0,48,0
91.0,0,1
91.0,3,0
91.0,5,1
91.0,12,0
91.0,17,0
91.0,18,1
91.0,19,1
91.0,20,0
91.0,22,1
91.0,24,1
91.0,25,1
91.0,28,0
91.0,30,0
91.0,31,0
91.0,33,0
91.0,38,0
91.0,39,0
91.0,42,0
91.0,48,0
91.0,49,0
92.0,4,1
92.0,5,1
92.0,6,0
92.0,7,1
92.0,8,1
92.0,9,0
92.0,10,0
92.0,11,1
92.0,12,0
92.0,13,1
92.0,14,1
92.0,15,1
92.0,18,1
92.0,20,0
92.0,26,1
92.0,27,1
92.0,28,0
92.0,29,1
92.0,30,0
92.0,31,0
92.0,33,1
92.0,34,1
92.0,37,1
92.0,39,0
92.0,40,1
92.0,41,0
92.0,42,1
92.0,43,0
92.0,45,1
92.0,46,0
92.0,47,0
92.0,49,1
95.0,1,0
95.0,4,1
95.0,5,0
95.0,7,1
95.0,12,0
95.0,14,0
95.0,15,1
95.0,16,1
95.0,17,0
95.0,18,0
95.0,22,1
95.0,24,1
95.0,25,1
95.0,30,1
95.0,31,0
95.0,32,1
95.0,36,0
95.0,38,1
95.0,41,0
95.0,42,1
95.0,44,0
95.0,45,0
95.0,47,1
100.0,0,1
100.0,3,0
100.0,6,1
100.0,7,1
100.0,12,1
100.0,13,0
100.0,14,1
100.0,15,0
100.0,16,1
100.0,18,0
100.0,19,0
100.0,21,1
100.0,22,1
100.0,28,0
100.0,29,0
100.0,33,1
100.0,34,0
100.0,37,1
100.0,38,0
100.0,40,1
100.0,41,1
100.0,42,1
100.0,43,0
100.0,44,1
100.0,45,0
100.0,46,1
100.0,49,1
101.0,1,1
101.0,2,1
101.0,5,1
101.0,7,1
101.0,9,1
101.0,10,0
101.0,11,1
101.0,12,1
101.0,13,1
101.0,16,0
101.0,17,0
101.0,21,0
101.0,23,0
101.0,24,1
101.0,25,0
101.0,26,1
101.0,27,1
101.0,28,0
101.0,30,1
101.0,31,0
101.0,32,0
101.0,33,1
101.0,34,1
101.0,35,0
101.0,36,0
101.0,40,1
101.0,43,1
101.0,44,1
101.0,47,0
106.0,2,0
106.0,3,0
106.0,4,1
106.0,5,1
106.0,6,0
106.0,7,1
106.0,9,0
106.0,11,1
106.0,13,1
106.0,16,1
106.0,20,0
106.0,22,1
106.0,24,1
106.0,32,0
106.0,34,0
106.0,35,0
106.0,36,1
106.0,40,1
106.0,41,1
106.0,43,1
106.0,44,1
106.0,45,1
106.0,47,1
106.0,49,1
107.0,1,0
107.0,2,1
107.0,5,0
107.0,10,0
107.0,11,0
107.0,12,1
107.0,13,0
107.0,15,0
107.0,17,1
107.0,18,1
107.0,19,1
107.0,24,0
107.0,28,0
107.0,29,1
107.0,30,0
107.0,31,0
107.0,32,1
107.0,33,1
107.0,34,1
107.0,37,1
107.0,42,0
107.0,43,0
107.0,44,1
107.0,45,1
107.0,46,1
107.0,47,0
120.0,1,1
120.0,6,0
120.0,7,0
120.0,9,1
120.0,10,0
120.0,12,0
120.0,13,0
120.0,14,1
120.0,15,1
120.0,16,0
120.0,18,1
120.0,19,0
120.0,21,1
120.0,22,1
120.0,23,0
120.0,24,1
120.0,26,1
120.0,28,0
120.0,30,0
120.0,34,1
120.0,35,1
120.0,37,1
120.0,39,0
120.0,40,0
120.0,41,1
120.0,43,1
120.0,44,1
120.0,46,0
120.0,48,0
122.0,0,1
122.0,1,0
122.0,3,1
122.0,5,0
122.0,6,0
122.0,7,0
122.0,10,0
122.0,11,1
122.0,14,1
122.0,15,1
122.0,16,0
122.0,17,0
122.0,19,1
122.0,20,1
122.0,22,1
122.0,23,0
122.0,24,0
122.0,25,1
122.0,26,1
122.0,28,0
122.0,29,1
122.0,30,0
122.0,32,1
122.0,34,1
122.0,37,1
122.0,38,1
122.0,39,0
122.0,40,1
122.0,42,1
122.0,43,1
122.0,45,0
122.0,46,0
122.0,47,0
122.0,48,0
122.0,49,0
124.0,0,0
124.0,1,1
124.0,2,0
124.0,3,1
124.0,8,1
124.0,9,0
124.0,10,1
124.0,11,1
124.0,13,1
124.0,14,1
124.0,15,0
124.0,18,0
124.0,19,1
124.0,21,0
124.0,22,0
124.0,26,1
124.0,27,1
124.0,29,1
124.0,30,0
124.0,33,1
124.0,35,1
124.0,38,0
124.0,40,0
124.0,41,0
124.0,42,0
124.0,46,1
124.0,48,1
129.0,1,0
129.0,2,0
129.0,3,1
129.0,4,0
129.0,5,1
129.0,9,1
129.0,10,0
129.0,12,1
129.0,13,0
129.0,14,0
129.0,15,1
129.0,16,1
129.0,20,1
129.0,21,0
129.0,23,0
129.0,27,0
129.0,30,1
129.0,32,1
129.0,34,0
129.0,39,0
129.0,41,0
129.0,42,1
129.0,47,1
129.0,49,0
133.0,0,1
133.0,1,1
133.0,4,1
133.0,5,1
133.0,8,1
133.0,9,0
133.0,10,0
133.0,11,0
133.0,12,0
133.0,15,1
133.0,16,0
133.0,18,0
133.0,21,0
133.0,22,1
133.0,23,0
133.0,27,0
133.0,29,0
133.0,30,1
133.0,32,1
133.0,33,1
133.0,34,1
133.0,35,1
133.0,36,0
133.0,38,0
133.0,43,0
133.0,44,1
133.0,45,1
133.0,46,1
133.0,47,0
136.0,0,0
136.0,2,0
136.0,4,0
136.0,6,1
136.0,7,1
136.0,8,1
136.0,9,1
136.0,10,0
136.0,11,1
136.0,12,1
136.0,13,1
136.0,15,1
136.0,17,0
136.0,18,1
136.0,21,1
136.0,24,1
136.0,27,1
136.0,29,1
136.0,31,0
136.0,34,1
136.0,36,1
136.0,37,1
136.0,39,1
136.0,47,0
136.0,48,0
136.0,49,0
139.0,0,0
139.0,1,1
139.0,3,0
139.0,4,0
139.0,6,0
139.0,8,0
139.0,9,1
139.0,11,0
139.0,13,1
139.0,14,0
139.0,19,1
139.0,21,1
139.0,22,1
139.0,23,1
139.0,26,0
139.0,27,0
139.0,28,1
139.0,33,1
139.0,35,0
139.0,36,0
139.0,37,1
139.0,38,1
139.0,41,1
139.0,42,1
139.0,43,1
139.0,46,1
139.0,47,1
139.0,48,1
139.0,49,0
141.0,2,0
141.0,5,0
141.0,10,0
141.0,11,0
141.0,12,0
141.0,19,1
141.0,21,1
141.0,22,1
141.0,24,1
141.0,28,1
141.0,31,1
141.0,35,1
141.0,36,0
141.0,38,0
141.0,40,1
141.0,41,1
141.0,42,1
141.0,43,1
141.0,44,0
141.0,47,0
141.0,49,0
142.0,1,0
142.0,2,0
142.0,3,1
142.0,7,1
142.0,10,0
142.0,12,0
142.0,13,0
142.0,15,1
142.0,16,1
142.0,17,0
142.0,22,0
142.0,23,1
142.0,24,1
142.0,26,0
142.0,30,1
142.0,34,1
142.0,41,0
142.0,42,1
142.0,43,1
142.0,45,1
142.0,48,0
145.0,1,0
145.0,4,1
145.0,5,1
145.0,6,0
145.0,10,0
145.0,13,1
145.0,14,1
145.0,15,1
145.0,17,0
145.0,19,0
145.0,20,0
145.0,23,0
145.0,25,0
145.0,30,1
145.0,33,0
145.0,35,1
145.0,37,0
145.0,39,0
145.0,40,1
145.0,43,0
145.0,44,1
145.0,45,0
148.0,0,0
148.0,2,0
148.0,5,0
148.0,7,0
148.0,9,0
148.0,10,1
148.0,13,0
148.0,15,1
148.0,18,1
148.0,19,1
148.0,22,1
148.0,24,0
148.0,26,0
148.0,28,1
148.0,29,0
148.0,30,1
148.0,34,0
148.0,35,1
148.0,36,1
148.0,38,1
148.0,41,0
148.0,43,0
148.0,45,0
148.0,47,0
148.0,49,0
149.0,0,1
149.0,2,0
149.0,3,1
149.0,9,0
149.0,10,1
149.0,14,1
149.0,15,1
149.0,17,0
149.0,18,0
149.0,21,1
149.0,22,0
149.0,27,0
149.0,32,0
149.0,33,1
149.0,34,1
149.0,36,1
149.0,39,0
149.0,40,0
149.0,41,1
149.0,42,0
149.0,43,1
149.0,45,1
149.0,48,0
