worker,task,answer
44.0,21,0
44.0,23,1
44.0,24,0
44.0,25,0
44.0,27,1
44.0,30,0
44.0,31,0
44.0,34,0
44.0,37,0
44.0,39,1
44.0,46,1
50.0,3,0
50.0,4,0
50.0,5,0
50.0,6,1
50.0,8,0
50.0,10,1
50.0,11,1
50.0,13,0
50.0,15,1
50.0,24,1
50.0,29,0
50.0,30,0
50.0,33,0
50.0,34,0
50.0,36,1
50.0,37,1
50.0,38,1
50.0,39,0
50.0,40,0
50.0,42,1
50.0,43,0
50.0,44,0
50.0,46,1
50.0,48,1
53.0,1,0
53.0,2,1
53.0,3,0
53.0,5,0
53.0,6,0
53.0,7,1
53.0,9,0
53.0,10,1
53.0,11,1
53.0,13,1
53.0,14,0
53.0,18,1
53.0,19,1
53.0,21,0
53.0,24,0
53.0,25,0
53.0,26,1
53.0,28,1
53.0,29,0
53.0,37,1
53.0,38,0
53.0,39,0
53.0,40,0
53.0,43,1
53.0,48,1
53.0,49,1
54.0,0,0
54.0,1,1
54.0,2,1
54.0,3,0
54.0,4,0
54.0,5,1
54.0,6,0
54.0,7,0
54.0,10,0
54.0,11,1
54.0,12,1
54.0,14,0
54.0,15,0
54.0,16,0
54.0,18,1
54.0,19,0
54.0,20,0
54.0,23,0
54.0,25,1
54.0,28,1
54.0,29,1
54.0,30,1
54.0,31,1
54.0,32,0
54.0,34,0
54.0,35,0
54.0,39,1
54.0,41,0
54.0,42,1
54.0,43,1
54.0,44,0
54.0,45,1
54.0,46,1
54.0,49,0
65.0,1,1
65.0,2,0
65.0,8,1
65.0,9,0
65.0,11,1
65.0,12,1
65.0,13,0
65.0,14,0
65.0,15,0
65.0,16,1
65.0,17,1
65.0,19,1
65.0,21,1
65.0,25,0
65.0,26,0
65.0,29,0
65.0,32,0
65.0,33,0
65.0,34,1
65.0,35,1
65.0,39,1
65.0,41,1
65.0,43,1
65.0,44,0
66.0,0,1
66.0,5,0
66.0,6,0
66.0,15,0
66.0,16,1
66.0,19,0
66.0,21,0
66.0,24,1
66.0,25,1
66.0,28,0
66.0,29,0
66.0,30,0
66.0,32,0
66.0,35,0
66.0,36,0
66.0,38,0
66.0,39,1
66.0,40,1
66.0,46,0
66.0,47,0
66.0,48,0
72.0,1,1
72.0,3,0
72.0,4,0
72.0,5,1
72.0,6,0
72.0,10,1
72.0,11,1
72.0,13,0
72.0,16,1
72.0,17,0
72.0,18,0
72.0,19,0
72.0,21,1
72.0,23,1
72.0,26,0
72.0,28,1
72.0,31,0
72.0,33,0
72.0,34,1
72.0,35,1
72.0,39,1
72.0,40,0
72.0,43,0
72.0,44,0
72.0,45,1
72.0,46,0
78.0,1,0
78.0,6,1
78.0,8,1
78.0,17,0
78.0,22,1
78.0,23,0
78.0,24,1
78.0,25,0
78.0,27,1
78.0,31,0
78.0,33,0
78.0,34,1
78.0,38,1
78.0,39,1
78.0,40,0
78.0,41,1
78.0,42,0
78.0,44,0
78.0,45,1
78.0,46,0
78.0,49,1
79.0,0,0
79.0,1,0
79.0,3,0
79.0,5,1
79.0,7,0
79.0,10,1
79.0,11,0
79.0,12,1
79.0,14,1
79.0,17,0
79.0,21,0
79.0,24,0
79.0,27,0
79.0,28,0
79.0,31,0
79.0,32,1
79.0,35,0
79.0,40,0
79.0,41,1
79.0,43,0
79.0,45,1
79.0,48,0
84.0,3,0
84.0,4,1
84.0,5,0
84.0,6,0
84.0,7,1
84.0,8,1
84.0,9,0
84.0,12,0
84.0,15,0
84.0,21,1
84.0,23,0
84.0,24,0
84.0,26,0
84.0,27,1
84.0,28,0
84.0,29,1
84.0,32,1
84.0,34,1
84.0,36,1
84.0,37,1
84.0,38,0
84.0,39,0
84.0,41,0
84.0,42,1
84.0,43,1
84.0,44,0
84.0,45,1
84.0,46,0
84.0,47,1
93.0,1,0
93.0,4,0
93.0,6,1
93.0,8,1
93.0,9,0
93.0,13,0
93.0,14,0
93.0,15,0
93.0,17,0
93.0,18,0
93.0,19,0
93.0,21,0
93.0,22,0
93.0,23,1
93.0,24,1
93.0,26,1
93.0,32,1
93.0,33,1
93.0,34,0
93.0,35,1
93.0,36,1
93.0,38,1
93.0,40,0
93.0,44,0
93.0,47,0
97.0,2,0
97.0,4,0
97.0,7,0
97.0,8,0
97.0,11,0
97.0,16,1
97.0,18,0
97.0,22,0
97.0,24,1
97.0,25,1
97.0,26,0
97.0,27,0
97.0,28,1
97.0,30,0
97.0,34,0
97.0,38,0
97.0,41,1
97.0,43,0
97.0,44,1
97.0,45,1
97.0,46,0
97.0,48,1
105.0,1,0
105.0,2,0
105.0,4,0
105.0,5,1
105.0,9,0
105.0,11,0
105.0,12,0
105.0,13,1
105.0,14,0
105.0,15,0
105.0,19,0
105.0,21,0
105.0,22,0
105.0,24,1
105.0,25,0
105.0,26,0
105.0,29,0
105.0,30,0
105.0,31,0
105.0,37,1
105.0,38,1
105.0,39,1
105.0,41,0
105.0,42,0
105.0,47,1
105.0,48,0
108.0,0,1
108.0,3,0
108.0,6,1
108.0,8,1
108.0,9,1
108.0,10,0
108.0,12,1
108.0,13,1
108.0,15,1
108.0,17,1
108.0,18,1
108.0,23,1
108.0,24,1
108.0,30,0
108.0,31,0
108.0,32,0
108.0,33,1
108.0,36,0
108.0,40,1
108.0,42,1
108.0,47,1
108.0,49,0
110.0,0,1
110.0,6,1
110.0,7,0
110.0,8,1
110.0,11,0
110.0,13,0
110.0,14,1
110.0,16,1
110.0,18,0
110.0,22,1
110.0,26,1
110.0,27,1
110.0,28,0
110.0,32,0
110.0,34,1
110.0,35,1
110.0,37,1
110.0,38,0
110.0,39,1
110.0,41,0
110.0,42,1
110.0,44,0
110.0,45,1
110.0,48,0
112.0,3,0
112.0,8,0
112.0,11,1
112.0,15,1
112.0,16,1
112.0,22,1
112.0,23,0
112.0,24,0
112.0,26,0
112.0,28,0
112.0,29,1
112.0,31,0
112.0,33,0
112.0,34,0
112.0,35,1
112.0,37,1
112.0,38,0
112.0,39,1
112.0,42,1
112.0,44,0
112.0,46,0
112.0,48,0
112.0,49,1
113.0,0,0
113.0,1,0
113.0,2,0
113.0,4,1
113.0,5,1
113.0,10,1
113.0,12,0
113.0,14,0
113.0,16,0
113.0,17,0
113.0,18,0
113.0,20,0
113.0,21,1
113.0,24,1
113.0,25,1
113.0,28,1
113.0,29,0
113.0,30,0
113.0,31,1
113.0,32,1
113.0,34,0
113.0,37,1
113.0,40,0
113.0,42,0
113.0,43,1
113.0,47,0
113.0,48,1
113.0,49,0
114.0,1,0
114.0,2,1
114.0,4,0
114.0,6,1
114.0,8,0
114.0,9,0
114.0,10,0
114.0,11,0
114.0,12,0
114.0,13,1
114.0,23,1
114.0,24,1
114.0,26,0
114.0,27,0
114.0,34,1
114.0,35,0
114.0,36,1
114.0,37,1
114.0,38,1
114.0,39,1
114.0,41,1
114.0,42,0
114.0,47,1
119.0,0,0
119.0,1,1
119.0,2,0
119.0,6,0
119.0,7,0
119.0,9,0
119.0,10,1
119.0,15,1
119.0,16,0
119.0,17,1
119.0,20,0
119.0,21,1
119.0,22,0
119.0,24,0
119.0,25,1
119.0,26,0
119.0,28,1
119.0,32,0
119.0,33,1
119.0,35,0
119.0,36,0
119.0,39,1
119.0,40,1
119.0,41,0
119.0,44,0
119.0,45,0
124.0,2,1
124.0,4,0
124.0,5,1
124.0,6,0
124.0,7,1
124.0,8,0
124.0,12,1
124.0,14,0
124.0,15,0
124.0,17,1
124.0,18,1
124.0,19,0
124.0,21,1
124.0,23,0
124.0,25,0
124.0,27,1
124.0,28,1
124.0,32,1
124.0,34,1
124.0,35,0
124.0,36,0
124.0,38,1
124.0,39,1
124.0,40,0
124.0,41,1
124.0,42,1
124.0,43,0
124.0,45,0
124.0,46,1
124.0,48,0
124.0,49,1
126.0,0,1
126.0,1,1
126.0,2,1
126.0,4,0
126.0,5,1
126.0,6,1
126.0,8,1
126.0,9,0
126.0,10,1
126.0,13,0
126.0,17,0
126.0,19,0
126.0,21,1
126.0,27,0
126.0,28,0
126.0,30,0
126.0,31,0
126.0,34,1
126.0,36,0
126.0,38,1
126.0,39,1
126.0,40,1
126.0,43,0
126.0,44,1
126.0,47,1
126.0,48,1
126.0,49,1
130.0,0,0
130.0,1,0
130.0,2,0
130.0,3,0
130.0,7,0
130.0,10,1
130.0,11,1
130.0,13,0
130.0,15,1
130.0,17,0
130.0,18,1
130.0,20,1
130.0,22,1
130.0,23,1
130.0,24,1
130.0,27,1
130.0,28,1
130.0,32,0
130.0,33,0
130.0,34,0
130.0,35,1
130.0,37,0
130.0,38,1
130.0,40,0
130.0,41,1
130.0,43,1
130.0,44,0
130.0,46,0
130.0,47,1
130.0,49,1
134.0,3,0
134.0,5,0
134.0,6,0
134.0,7,1
134.0,11,1
134.0,12,0
134.0,15,1
134.0,16,1
134.0,17,1
134.0,18,1
134.0,21,0
134.0,23,0
134.0,24,1
134.0,25,1
134.0,26,0
134.0,27,1
134.0,28,1
134.0,29,0
134.0,33,0
134.0,34,1
134.0,35,1
134.0,36,0
134.0,37,1
134.0,38,1
134.0,40,0
134.0,42,0
134.0,47,1
134.0,48,1
134.0,49,1
144.0,2,1
144.0,8,0
144.0,9,0
144.0,10,1
144.0,12,0
144.0,13,0
144.0,16,0
144.0,19,0
144.0,21,0
144.0,22,0
144.0,24,0
144.0,26,0
144.0,27,1
144.0,29,1
144.0,30,0
144.0,32,1
144.0,34,0
144.0,35,1
144.0,36,1
144.0,37,0
144.0,38,1
144.0,39,0
144.0,40,1
144.0,43,0
144.0,44,1
144.0,46,0
144.0,47,0
145.0,3,0
145.0,5,1
145.0,8,1
145.0,10,1
145.0,11,0
145.0,13,1
145.0,17,0
145.0,23,1
145.0,24,1
145.0,26,0
145.0,27,1
145.0,31,1
145.0,35,1
145.0,36,1
145.0,37,0
145.0,38,1
145.0,39,1
145.0,44,0
145.0,46,1
146.0,0,1
146.0,4,0
146.0,5,1
146.0,8,1
146.0,9,0
146.0,14,1
146.0,17,0
146.0,21,1
146.0,28,0
146.0,29,1
146.0,31,0
146.0,32,0
146.0,33,1
146.0,34,0
146.0,36,0
146.0,37,1
146.0,40,0
146.0,41,1
146.0,43,0
146.0,46,1
146.0,48,0
146.0,49,0
148.0,4,0
148.0,5,0
148.0,6,0
148.0,8,1
148.0,10,1
148.0,14,1
148.0,17,1
148.0,20,0
148.0,21,1
148.0,22,0
148.0,24,0
148.0,25,0
148.0,26,1
148.0,27,1
148.0,29,1
148.0,32,1
148.0,34,1
148.0,35,0
148.0,43,1
148.0,44,1
148.0,45,1
148.0,46,0
148.0,47,0
148.0,49,0
