worker,task,answer
15.0,11,0
15.0,12,0
15.0,13,1
15.0,16,0
15.0,17,0
15.0,18,1
15.0,21,1
15.0,22,1
15.0,25,1
15.0,28,0
15.0,30,1
15.0,33,0
15.0,36,0
15.0,37,1
15.0,38,0
15.0,43,0
15.0,44,0
17.0,3,1
17.0,5,0
17.0,6,1
17.0,7,1
17.0,8,0
17.0,9,0
17.0,11,0
17.0,14,0
17.0,15,1
17.0,22,0
17.0,24,0
17.0,26,0
17.0,27,0
17.0,30,1
17.0,32,0
17.0,40,0
17.0,44,1
17.0,49,1
19.0,1,0
19.0,2,1
19.0,7,0
19.0,9,0
19.0,14,1
19.0,16,1
19.0,18,1
19.0,20,1
19.0,22,0
19.0,24,0
19.0,25,1
19.0,27,1
19.0,30,1
19.0,33,1
19.0,35,1
19.0,39,0
19.0,40,1
19.0,42,0
19.0,44,1
19.0,46,1
19.0,47,0
21.0,3,0
21.0,4,1
21.0,7,0
21.0,8,1
21.0,12,1
21.0,16,0
21.0,17,1
21.0,18,0
21.0,20,0
21.0,21,0
21.0,22,0
21.0,23,0
21.0,25,0
21.0,26,1
21.0,32,1
21.0,40,0
21.0,41,0
21.0,42,0
21.0,43,1
21.0,44,0
21.0,47,0
21.0,48,0
21.0,49,0
23.0,1,1
23.0,4,1
23.0,5,0
23.0,6,0
23.0,8,0
23.0,9,1
23.0,11,0
23.0,12,0
23.0,13,1
23.0,14,1
23.0,17,1
23.0,18,1
23.0,19,0
23.0,20,0
23.0,21,1
23.0,23,0
23.0,27,0
23.0,29,0
23.0,30,1
23.0,32,0
23.0,36,1
23.0,37,0
23.0,39,0
23.0,41,0
23.0,42,0
23.0,44,1
23.0,45,1
23.0,46,1
23.0,47,1
23.0,49,1
26.0,0,0
26.0,1,1
26.0,2,0
26.0,6,1
26.0,7,0
26.0,8,1
26.0,9,1
26.0,10,1
26.0,11,0
26.0,13,1
26.0,14,1
26.0,16,1
26.0,17,0
26.0,18,1
26.0,19,0
26.0,20,0
26.0,24,1
26.0,26,0
26.0,29,0
26.0,31,0
26.0,32,1
26.0,35,1
26.0,38,0
26.0,40,1
26.0,41,1
26.0,43,1
26.0,45,1
26.0,46,0
26.0,47,0
26.0,49,1
36.0,2,1
36.0,4,0
36.0,6,1
36.0,8,0
36.0,9,1
36.0,13,1
36.0,14,1
36.0,17,0
36.0,20,0
36.0,22,1
36.0,25,1
36.0,26,1
36.0,27,0
36.0,28,0
36.0,29,0
36.0,31,1
36.0,34,1
36.0,37,0
36.0,38,0
36.0,39,0
36.0,40,0
36.0,41,1
36.0,42,0
36.0,44,1
36.0,45,1
36.0,47,1
36.0,48,1
36.0,49,1
41.0,0,1
41.0,2,1
41.0,3,0
41.0,5,1
41.0,7,0
41.0,9,1
41.0,10,0
41.0,13,1
41.0,16,1
41.0,17,0
41.0,20,0
41.0,21,0
41.0,22,0
41.0,24,0
41.0,25,0
41.0,26,1
41.0,29,0
41.0,32,0
41.0,35,1
41.0,36,0
41.0,40,0
41.0,41,0
41.0,42,0
41.0,44,1
41.0,45,1
46.0,0,0
46.0,2,1
46.0,4,1
46.0,9,1
46.0,11,1
46.0,15,1
46.0,17,0
46.0,20,0
46.0,21,0
46.0,22,0
46.0,23,0
46.0,24,0
46.0,27,1
46.0,29,0
46.0,30,1
46.0,34,1
46.0,36,1
46.0,37,1
46.0,40,0
46.0,42,1
46.0,44,0
46.0,45,1
46.0,48,0
46.0,49,0
48.0,0,0
48.0,1,0
48.0,4,1
48.0,5,0
48.0,7,0
48.0,8,0
48.0,10,1
48.0,11,0
48.0,13,1
48.0,18,1
48.0,19,0
48.0,20,1
48.0,22,0
48.0,23,0
48.0,24,0
48.0,25,0
48.0,28,0
48.0,29,1
48.0,30,0
48.0,31,1
48.0,36,0
48.0,37,1
48.0,38,0
48.0,39,0
48.0,41,1
48.0,42,1
48.0,44,1
48.0,48,1
48.0,49,0
55.0,0,0
55.0,3,0
55.0,5,1
55.0,6,1
55.0,7,0
55.0,11,1
55.0,14,1
55.0,17,0
55.0,19,0
55.0,20,0
55.0,21,1
55.0,22,1
55.0,24,1
55.0,30,0
55.0,32,0
55.0,35,1
55.0,36,1
55.0,37,1
55.0,38,0
55.0,43,0
55.0,45,1
55.0,47,0
55.0,48,1
55.0,49,0
56.0,0,1
56.0,2,1
56.0,4,1
56.0,5,0
56.0,7,0
56.0,10,0
56.0,12,0
56.0,14,1
56.0,15,0
56.0,16,1
56.0,17,0
56.0,19,0
56.0,20,1
56.0,22,0
56.0,23,0
56.0,24,0
56.0,26,1
56.0,27,1
56.0,29,0
56.0,31,1
56.0,32,1
56.0,33,0
56.0,34,0
56.0,35,0
56.0,38,0
56.0,40,0
56.0,41,1
56.0,44,0
56.0,47,1
56.0,49,1
58.0,2,0
58.0,3,0
58.0,5,1
58.0,6,1
58.0,7,0
58.0,8,0
58.0,9,0
58.0,13,1
58.0,20,0
58.0,21,1
58.0,25,1
58.0,26,0
58.0,27,1
58.0,30,0
58.0,32,1
58.0,34,0
58.0,36,0
58.0,37,1
58.0,38,1
58.0,39,0
58.0,40,0
58.0,41,0
58.0,44,0
58.0,45,0
58.0,47,0
58.0,49,0
59.0,1,1
59.0,3,0
59.0,4,1
59.0,7,1
59.0,12,0
59.0,14,1
59.0,15,1
59.0,19,1
59.0,21,1
59.0,22,1
59.0,24,1
59.0,25,1
59.0,32,1
59.0,34,0
59.0,35,1
59.0,38,0
59.0,40,0
59.0,42,0
59.0,45,0
59.0,47,0
59.0,48,1
62.0,0,1
62.0,2,1
62.0,4,1
62.0,5,0
62.0,6,1
62.0,9,1
62.0,13,1
62.0,18,0
62.0,20,1
62.0,25,1
62.0,26,0
62.0,27,0
62.0,28,1
62.0,30,0
62.0,32,0
62.0,33,1
62.0,34,0
62.0,36,0
62.0,38,1
62.0,40,0
62.0,41,0
62.0,42,0
62.0,43,0
62.0,44,0
62.0,45,0
62.0,47,0
64.0,0,0
64.0,1,0
64.0,3,1
64.0,4,0
64.0,6,1
64.0,13,1
64.0,14,1
64.0,15,1
64.0,17,0
64.0,18,0
64.0,20,0
64.0,22,1
64.0,24,0
64.0,25,1
64.0,28,1
64.0,31,0
64.0,32,1
64.0,34,0
64.0,39,0
64.0,41,0
64.0,42,0
64.0,45,1
64.0,46,1
64.0,49,1
67.0,0,0
67.0,1,0
67.0,3,1
67.0,4,1
67.0,5,0
67.0,8,0
67.0,9,1
67.0,12,1
67.0,13,1
67.0,14,1
67.0,16,1
67.0,20,0
67.0,23,1
67.0,26,0
67.0,27,1
67.0,29,0
67.0,32,1
67.0,33,0
67.0,35,1
67.0,37,1
67.0,38,0
67.0,40,1
67.0,41,1
67.0,44,1
67.0,45,0
67.0,46,1
67.0,47,0
67.0,48,0
73.0,0,0
73.0,1,0
73.0,2,1
73.0,3,1
73.0,5,1
73.0,6,0
73.0,9,1
73.0,10,0
73.0,14,1
73.0,16,0
73.0,17,0
73.0,21,0
73.0,23,0
73.0,26,0
73.0,29,1
73.0,30,1
73.0,32,1
73.0,33,1
73.0,34,1
73.0,35,0
73.0,36,0
73.0,37,1
73.0,38,0
73.0,40,1
73.0,42,1
73.0,44,0
73.0,46,0
73.0,48,0
73.0,49,0
74.0,2,1
74.0,6,0
74.0,10,1
74.0,15,0
74.0,16,1
74.0,20,1
74.0,21,0
74.0,23,1
74.0,25,1
74.0,26,0
74.0,28,1
74.0,29,1
74.0,34,0
74.0,35,1
74.0,36,0
74.0,38,0
74.0,39,1
74.0,41,1
74.0,44,1
74.0,45,1
75.0,0,0
75.0,1,1
75.0,2,1
75.0,10,1
75.0,13,1
75.0,14,0
75.0,17,1
75.0,18,1
75.0,20,0
75.0,21,0
75.0,22,1
75.0,24,0
75.0,25,1
75.0,26,0
75.0,29,0
75.0,31,1
75.0,33,1
75.0,34,0
75.0,35,1
75.0,37,0
75.0,39,0
75.0,40,1
75.0,42,0
75.0,43,1
75.0,44,0
80.0,0,0
80.0,1,0
80.0,2,1
80.0,4,1
80.0,5,1
80.0,6,1
80.0,7,0
80.0,8,0
80.0,11,1
80.0,12,1
80.0,14,1
80.0,17,0
80.0,19,0
80.0,23,0
80.0,25,1
80.0,27,0
80.0,28,1
80.0,29,0
80.0,31,0
80.0,32,0
80.0,40,0
80.0,41,1
80.0,42,0
80.0,45,1
80.0,46,1
80.0,47,0
80.0,49,0
81.0,0,1
81.0,1,1
81.0,6,1
81.0,7,1
81.0,8,1
81.0,9,1
81.0,11,0
81.0,13,1
81.0,14,1
81.0,15,1
81.0,16,0
81.0,17,0
81.0,19,0
81.0,20,0
81.0,21,1
81.0,24,0
81.0,25,0
81.0,29,0
81.0,31,0
81.0,36,1
81.0,42,0
81.0,43,0
81.0,46,1
81.0,47,1
81.0,48,0
81.0,49,0
84.0,2,1
84.0,5,1
84.0,7,1
84.0,9,1
84.0,12,0
84.0,15,1
84.0,19,0
84.0,20,0
84.0,22,1
84.0,24,0
84.0,25,0
84.0,27,0
84.0,31,0
84.0,34,0
84.0,37,1
84.0,38,0
84.0,39,1
84.0,41,0
84.0,44,0
84.0,46,1
84.0,47,1
84.0,49,1
85.0,0,1
85.0,1,1
85.0,3,1
85.0,4,1
85.0,6,0
85.0,8,1
85.0,9,1
85.0,10,1
85.0,13,1
85.0,15,1
85.0,17,1
85.0,19,1
85.0,20,1
85.0,23,0
85.0,25,0
85.0,27,1
85.0,30,0
85.0,33,0
85.0,34,1
85.0,38,0
85.0,42,0
85.0,43,1
85.0,47,1
85.0,48,0
86.0,0,0
86.0,4,1
86.0,5,1
86.0,6,1
86.0,10,0
86.0,11,1
86.0,13,0
86.0,14,1
86.0,15,1
86.0,19,0
86.0,20,1
86.0,22,1
86.0,25,1
86.0,26,1
86.0,27,1
86.0,30,0
86.0,31,1
86.0,34,1
86.0,35,0
86.0,36,0
86.0,38,0
86.0,40,0
86.0,43,0
86.0,44,0
86.0,47,1
86.0,49,0
87.0,2,0
87.0,3,1
87.0,5,1
87.0,8,0
87.0,11,1
87.0,12,0
87.0,15,0
87.0,18,0
87.0,21,0
87.0,24,0
87.0,25,0
87.0,26,0
87.0,28,1
87.0,33,1
87.0,37,0
87.0,38,0
87.0,41,0
87.0,42,0
87.0,43,0
87.0,45,1
87.0,46,1
87.0,49,0
93.0,1,0
93.0,3,0
93.0,5,1
93.0,9,0
93.0,12,1
93.0,16,0
93.0,17,0
93.0,20,0
93.0,21,0
93.0,22,1
93.0,23,1
93.0,24,1
93.0,25,0
93.0,29,1
93.0,31,0
93.0,33,0
93.0,34,0
93.0,35,1
93.0,37,1
93.0,39,0
93.0,40,0
93.0,41,0
93.0,42,1
93.0,44,1
93.0,45,1
94.0,4,1
94.0,6,0
94.0,7,1
94.0,8,0
94.0,11,0
94.0,13,0
94.0,15,1
94.0,16,1
94.0,17,1
94.0,19,1
94.0,20,1
94.0,22,0
94.0,26,0
94.0,28,0
94.0,29,0
94.0,32,1
94.0,37,0
94.0,38,1
94.0,39,1
94.0,42,0
94.0,43,0
94.0,44,0
94.0,46,0
94.0,49,1
95.0,3,0
95.0,5,1
95.0,6,1
95.0,7,1
95.0,8,1
95.0,12,1
95.0,18,1
95.0,19,1
95.0,21,1
95.0,23,1
95.0,25,1
95.0,27,1
95.0,28,1
95.0,30,0
95.0,32,0
95.0,33,1
95.0,34,1
95.0,35,1
95.0,36,1
95.0,39,1
95.0,40,0
95.0,48,1
99.0,3,1
99.0,4,1
99.0,5,0
99.0,12,0
99.0,13,1
99.0,14,1
99.0,15,1
99.0,18,0
99.0,19,1
99.0,23,0
99.0,24,0
99.0,28,1
99.0,30,0
99.0,31,1
99.0,33,0
99.0,35,0
99.0,36,0
99.0,37,1
99.0,38,0
99.0,40,0
99.0,43,1
99.0,44,1
99.0,47,1
99.0,49,1
101.0,0,0
101.0,3,1
101.0,6,1
101.0,9,0
101.0,11,1
101.0,13,1
101.0,14,1
101.0,15,0
101.0,23,0
101.0,24,0
101.0,25,1
101.0,28,0
101.0,30,1
101.0,31,0
101.0,33,1
101.0,34,1
101.0,35,1
101.0,36,0
101.0,37,1
101.0,38,1
101.0,39,1
101.0,40,1
101.0,44,1
101.0,45,1
101.0,46,1
101.0,47,1
101.0,48,0
101.0,49,0
103.0,0,1
103.0,1,1
103.0,2,0
103.0,3,0
103.0,6,0
103.0,7,0
103.0,9,1
103.0,10,0
103.0,11,1
103.0,12,1
103.0,14,0
103.0,15,1
103.0,16,0
103.0,22,0
103.0,23,1
103.0,27,0
103.0,30,1
103.0,33,1
103.0,34,1
103.0,38,1
103.0,41,0
103.0,46,1
103.0,48,1
103.0,49,1
106.0,0,0
106.0,2,0
106.0,4,0
106.0,7,0
106.0,8,1
106.0,11,1
106.0,15,1
106.0,16,0
106.0,17,1
106.0,18,0
106.0,19,0
106.0,21,0
106.0,22,0
106.0,23,0
106.0,24,0
106.0,28,1
106.0,29,0
106.0,30,0
106.0,31,1
106.0,32,1
106.0,35,1
106.0,37,1
106.0,38,1
106.0,39,0
106.0,44,1
106.0,47,0
106.0,48,0
110.0,1,0
110.0,3,0
110.0,5,0
110.0,6,0
110.0,7,0
110.0,8,1
110.0,9,1
110.0,12,1
110.0,13,0
110.0,16,1
110.0,19,0
110.0,21,0
110.0,22,0
110.0,24,0
110.0,25,1
110.0,26,0
110.0,27,1
110.0,29,0
110.0,33,1
110.0,35,1
110.0,36,1
110.0,37,1
110.0,39,0
110.0,40,1
110.0,43,0
110.0,44,1
110.0,49,1
119.0,1,1
119.0,3,1
119.0,5,1
119.0,6,0
119.0,8,0
119.0,9,1
119.0,14,1
119.0,20,1
119.0,25,0
119.0,27,1
119.0,31,0
119.0,32,0
119.0,33,0
119.0,34,0
119.0,37,1
119.0,39,0
119.0,40,0
119.0,42,0
119.0,43,0
119.0,44,0
119.0,48,1
121.0,1,0
121.0,2,1
121.0,3,0
121.0,5,0
121.0,6,0
121.0,7,1
121.0,9,1
121.0,10,0
121.0,11,0
121.0,12,0
121.0,13,0
121.0,18,0
121.0,21,0
121.0,25,1
121.0,26,0
121.0,27,0
121.0,28,0
121.0,31,0
121.0,32,0
121.0,33,0
121.0,34,1
121.0,36,0
121.0,38,0
121.0,40,1
121.0,42,0
121.0,44,1
121.0,46,0
121.0,47,0
123.0,0,0
123.0,1,1
123.0,3,1
123.0,6,1
123.0,8,0
123.0,9,0
123.0,10,0
123.0,16,0
123.0,18,1
123.0,19,0
123.0,20,0
123.0,21,0
123.0,24,1
123.0,26,1
123.0,28,0
123.0,30,0
123.0,33,0
123.0,35,1
123.0,39,0
123.0,42,0
123.0,45,1
123.0,47,1
123.0,49,0
126.0,1,1
126.0,2,0
126.0,7,1
126.0,8,1
126.0,11,0
126.0,14,1
126.0,16,0
126.0,17,1
126.0,18,1
126.0,20,0
126.0,21,0
126.0,22,0
126.0,24,1
126.0,25,1
126.0,29,1
126.0,30,1
126.0,31,1
126.0,33,0
126.0,35,1
126.0,37,0
126.0,38,1
126.0,39,0
126.0,41,1
126.0,43,1
126.0,44,0
126.0,45,1
126.0,46,1
126.0,47,0
126.0,48,1
127.0,3,1
127.0,4,0
127.0,6,1
127.0,7,0
127.0,9,0
127.0,11,1
127.0,13,1
127.0,14,0
127.0,18,0
127.0,20,1
127.0,22,1
127.0,23,0
127.0,26,1
127.0,29,1
127.0,30,1
127.0,32,0
127.0,33,0
127.0,37,1
127.0,38,0
127.0,41,0
127.0,44,0
127.0,46,1
127.0,47,1
128.0,0,0
128.0,2,0
128.0,4,0
128.0,6,0
128.0,7,0
128.0,8,1
128.0,9,0
128.0,11,1
128.0,14,1
128.0,18,0
128.0,20,1
128.0,21,1
128.0,22,1
128.0,23,1
128.0,24,0
128.0,25,1
128.0,26,1
128.0,27,1
128.0,32,0
128.0,34,0
128.0,36,0
128.0,37,1
128.0,38,0
128.0,39,0
128.0,40,1
128.0,41,0
128.0,42,0
128.0,43,0
128.0,49,0
129.0,0,0
129.0,2,0
129.0,3,0
129.0,4,1
129.0,6,0
129.0,7,1
129.0,11,0
129.0,12,0
129.0,13,0
129.0,16,0
129.0,20,1
129.0,22,1
129.0,23,1
129.0,26,1
129.0,27,0
129.0,28,1
129.0,31,0
129.0,32,0
129.0,34,0
129.0,38,0
129.0,39,1
129.0,42,1
129.0,44,1
129.0,46,1
132.0,0,0
132.0,2,0
132.0,3,0
132.0,4,1
132.0,5,1
132.0,7,1
132.0,11,1
132.0,12,0
132.0,13,1
132.0,15,1
132.0,16,0
132.0,17,0
132.0,19,1
132.0,22,0
132.0,23,0
132.0,25,1
132.0,27,0
132.0,28,1
132.0,29,0
132.0,30,0
132.0,32,0
132.0,33,0
132.0,35,1
132.0,36,1
132.0,38,0
132.0,40,1
132.0,41,0
132.0,42,0
132.0,43,0
132.0,45,1
132.0,49,0
138.0,0,0
138.0,5,0
138.0,7,0
138.0,9,0
138.0,10,1
138.0,11,0
138.0,13,1
138.0,17,0
138.0,19,1
138.0,20,0
138.0,22,0
138.0,23,0
138.0,24,0
138.0,25,1
138.0,26,1
138.0,27,0
138.0,33,0
138.0,35,0
138.0,36,0
138.0,37,0
138.0,42,0
138.0,46,1
138.0,48,1
138.0,49,0
141.0,0,0
141.0,1,0
141.0,4,1
141.0,5,1
141.0,6,1
141.0,8,0
141.0,9,0
141.0,14,0
141.0,17,0
141.0,19,0
141.0,20,1
141.0,21,0
141.0,22,0
141.0,23,0
141.0,26,0
141.0,27,0
141.0,28,1
141.0,29,1
141.0,30,0
141.0,31,0
141.0,32,1
141.0,35,1
141.0,36,0
141.0,39,1
141.0,40,1
141.0,41,0
141.0,44,0
141.0,46,1
141.0,47,0
141.0,49,0
142.0,0,0
142.0,1,0
142.0,3,0
142.0,5,0
142.0,7,0
142.0,12,1
142.0,15,0
142.0,16,0
142.0,17,0
142.0,21,0
142.0,24,1
142.0,25,0
142.0,27,0
142.0,30,0
142.0,33,1
142.0,34,0
142.0,36,1
142.0,39,0
142.0,40,0
142.0,41,1
142.0,44,1
146.0,1,0
146.0,2,0
146.0,3,0
146.0,4,0
146.0,5,0
146.0,7,0
146.0,9,1
146.0,10,0
146.0,12,0
146.0,13,1
146.0,15,1
146.0,17,1
146.0,19,0
146.0,20,0
146.0,21,0
146.0,24,1
146.0,27,1
146.0,31,1
146.0,33,0
146.0,35,1
146.0,36,1
146.0,37,1
146.0,38,1
146.0,40,0
146.0,47,0
146.0,49,0
147.0,0,0
147.0,1,1
147.0,4,1
147.0,8,0
147.0,9,0
147.0,10,1
147.0,11,1
147.0,12,0
147.0,18,0
147.0,21,0
147.0,22,0
147.0,23,1
147.0,24,1
147.0,26,1
147.0,28,0
147.0,31,1
147.0,33,0
147.0,34,1
147.0,38,0
147.0,39,0
147.0,40,0
147.0,41,0
147.0,42,0
148.0,0,1
148.0,1,1
148.0,3,1
148.0,5,0
148.0,9,0
148.0,10,1
148.0,11,1
148.0,12,0
148.0,13,1
148.0,16,0
148.0,17,1
148.0,18,0
148.0,20,1
148.0,21,1
148.0,22,1
148.0,26,0
148.0,29,0
148.0,31,0
148.0,33,0
148.0,34,1
148.0,35,0
148.0,36,1
148.0,39,1
148.0,40,0
148.0,42,1
148.0,45,1
