worker,task,answer
35.0,22,0
35.0,23,0
35.0,25,1
35.0,26,0
35.0,27,1
35.0,28,1
35.0,29,1
35.0,30,1
35.0,33,0
35.0,36,0
35.0,37,1
35.0,38,0
35.0,39,1
35.0,41,1
35.0,44,0
35.0,47,1
35.0,49,1
36.0,0,0
36.0,1,0
36.0,3,0
36.0,4,1
36.0,8,1
36.0,10,1
36.0,13,1
36.0,16,1
36.0,17,0
36.0,18,0
36.0,21,1
36.0,24,1
36.0,33,0
36.0,34,1
36.0,37,1
36.0,38,0
36.0,39,0
36.0,40,1
36.0,41,1
36.0,43,1
36.0,44,0
36.0,45,1
36.0,47,1
40.0,0,0
40.0,1,1
40.0,3,1
40.0,4,0
40.0,5,1
40.0,7,0
40.0,8,1
40.0,11,0
40.0,12,0
40.0,13,1
40.0,14,0
40.0,16,1
40.0,19,0
40.0,22,1
40.0,23,1
40.0,24,0
40.0,25,1
40.0,28,0
40.0,31,1
40.0,33,0
40.0,34,0
40.0,35,0
40.0,39,1
40.0,44,1
40.0,45,1
40.0,48,1
42.0,0,1
42.0,1,1
42.0,6,1
42.0,7,1
42.0,10,1
42.0,14,1
42.0,15,0
42.0,16,1
42.0,18,0
42.0,19,1
42.0,20,1
42.0,21,0
42.0,24,0
42.0,26,0
42.0,27,1
42.0,30,0
42.0,34,0
42.0,35,1
42.0,36,0
42.0,37,0
42.0,38,1
42.0,40,1
42.0,41,1
42.0,42,1
42.0,43,1
42.0,44,0
42.0,45,0
42.0,47,1
42.0,48,0
48.0,4,1
48.0,5,1
48.0,6,0
48.0,8,0
48.0,9,1
48.0,10,0
48.0,13,1
48.0,14,1
48.0,15,0
48.0,16,1
48.0,17,0
48.0,18,1
48.0,22,1
48.0,26,0
48.0,27,1
48.0,29,1
48.0,30,1
48.0,34,0
48.0,36,1
48.0,37,0
48.0,38,0
48.0,41,1
48.0,42,1
48.0,43,1
48.0,44,1
48.0,45,0
48.0,47,1
48.0,49,0
50.0,0,0
50.0,2,0
50.0,3,1
50.0,4,1
50.0,5,1
50.0,6,1
50.0,8,0
50.0,9,0
50.0,10,1
50.0,11,0
50.0,13,1
50.0,15,0
50.0,16,1
50.0,17,0
50.0,19,0
50.0,20,1
50.0,23,0
50.0,24,0
50.0,25,0
50.0,26,0
50.0,27,0
50.0,28,0
50.0,29,1
50.0,30,1
50.0,31,0
50.0,32,1
50.0,33,1
50.0,34,0
50.0,38,0
50.0,39,1
50.0,40,0
50.0,41,1
50.0,42,1
50.0,44,1
50.0,45,1
50.0,48,0
54.0,1,1
54.0,2,0
54.0,3,1
54.0,5,0
54.0,6,1
54.0,8,0
54.0,10,0
54.0,12,0
54.0,13,1
54.0,14,1
54.0,15,0
54.0,17,1
54.0,19,1
54.0,20,0
54.0,21,1
54.0,24,0
54.0,27,1
54.0,29,0
54.0,32,0
54.0,33,1
54.0,35,1
54.0,37,0
54.0,38,1
54.0,42,1
54.0,46,0
54.0,48,1
54.0,49,1
57.0,2,0
57.0,4,0
57.0,7,1
57.0,8,0
57.0,9,1
57.0,10,0
57.0,12,0
57.0,15,0
57.0,17,1
57.0,19,1
57.0,22,1
57.0,28,0
57.0,29,1
57.0,31,0
57.0,33,1
57.0,36,1
57.0,37,0
57.0,38,0
57.0,39,1
57.0,41,1
57.0,42,1
57.0,43,1
57.0,45,0
57.0,46,1
57.0,48,0
63.0,0,0
63.0,1,0
63.0,2,0
63.0,6,1
63.0,11,0
63.0,12,0
63.0,16,1
63.0,19,0
63.0,21,1
63.0,22,1
63.0,27,1
63.0,33,1
63.0,34,0
63.0,36,0
63.0,40,1
63.0,41,1
63.0,43,0
63.0,44,1
63.0,46,0
63.0,47,1
65.0,1,1
65.0,2,0
65.0,3,1
65.0,4,1
65.0,8,0
65.0,9,1
65.0,11,0
65.0,14,1
65.0,17,0
65.0,18,0
65.0,22,1
65.0,23,0
65.0,24,0
65.0,26,0
65.0,27,0
65.0,29,1
65.0,32,0
65.0,33,1
65.0,34,1
65.0,36,0
65.0,37,0
65.0,38,1
65.0,39,1
65.0,41,1
65.0,45,1
65.0,47,0
65.0,48,0
65.0,49,1
69.0,0,0
69.0,1,1
69.0,4,1
69.0,8,0
69.0,9,1
69.0,15,1
69.0,16,1
69.0,20,1
69.0,21,1
69.0,24,1
69.0,25,0
69.0,26,0
69.0,29,0
69.0,30,0
69.0,31,1
69.0,32,1
69.0,36,0
69.0,37,0
69.0,38,1
69.0,39,0
69.0,40,1
69.0,41,1
69.0,42,1
69.0,43,1
69.0,45,0
69.0,46,0
69.0,48,0
69.0,49,0
76.0,4,1
76.0,14,1
76.0,15,0
76.0,16,0
76.0,22,1
76.0,23,1
76.0,26,0
76.0,28,1
76.0,30,0
76.0,32,0
76.0,35,1
76.0,37,0
76.0,40,0
76.0,42,1
76.0,43,0
76.0,44,1
76.0,45,1
76.0,48,1
77.0,1,1
77.0,4,1
77.0,6,0
77.0,7,0
77.0,8,0
77.0,9,1
77.0,10,1
77.0,13,0
77.0,15,1
77.0,17,0
77.0,22,1
77.0,29,1
77.0,32,0
77.0,34,1
77.0,35,0
77.0,36,1
77.0,37,1
77.0,38,0
77.0,39,1
77.0,42,0
77.0,44,0
77.0,45,1
77.0,46,0
80.0,0,0
80.0,1,1
80.0,2,0
80.0,5,1
80.0,6,1
80.0,8,1
80.0,9,1
80.0,10,1
80.0,11,0
80.0,12,0
80.0,14,1
80.0,15,0
80.0,18,0
80.0,19,1
80.0,22,0
80.0,23,0
80.0,24,1
80.0,25,0
80.0,26,0
80.0,27,1
80.0,30,0
80.0,31,0
80.0,35,1
80.0,36,1
80.0,39,0
80.0,41,0
80.0,44,1
80.0,45,0
80.0,46,0
80.0,47,1
84.0,0,0
84.0,2,0
84.0,5,1
84.0,7,1
84.0,10,0
84.0,14,1
84.0,15,0
84.0,17,1
84.0,18,0
84.0,22,1
84.0,23,0
84.0,24,1
84.0,30,0
84.0,31,0
84.0,34,0
84.0,35,1
84.0,36,0
84.0,37,0
84.0,39,0
84.0,45,0
84.0,47,1
84.0,48,0
84.0,49,0
86.0,2,1
86.0,3,0
86.0,6,1
86.0,12,1
86.0,15,0
86.0,16,0
86.0,20,1
86.0,21,1
86.0,24,0
86.0,25,0
86.0,27,0
86.0,43,0
86.0,45,1
86.0,46,1
86.0,48,0
92.0,2,0
92.0,3,1
92.0,4,0
92.0,10,0
92.0,12,0
92.0,13,1
92.0,14,1
92.0,16,1
92.0,17,0
92.0,18,0
92.0,20,1
92.0,22,0
92.0,23,0
92.0,25,0
92.0,27,0
92.0,29,1
92.0,30,0
92.0,31,0
92.0,32,1
92.0,34,1
92.0,35,1
92.0,36,1
92.0,37,0
92.0,38,0
92.0,41,0
92.0,42,1
92.0,43,1
92.0,45,1
92.0,46,1
92.0,47,1
92.0,48,1
93.0,0,0
93.0,1,1
93.0,2,0
93.0,4,0
93.0,5,0
93.0,6,1
93.0,8,0
93.0,15,0
93.0,16,0
93.0,18,0
93.0,21,1
93.0,24,0
93.0,26,0
93.0,31,1
93.0,32,1
93.0,33,1
93.0,36,1
93.0,41,1
93.0,42,1
93.0,44,0
96.0,0,1
96.0,4,0
96.0,5,0
96.0,6,0
96.0,9,1
96.0,10,0
96.0,11,1
96.0,12,0
96.0,13,0
96.0,14,1
96.0,16,0
96.0,17,1
96.0,18,1
96.0,19,1
96.0,22,0
96.0,24,0
96.0,25,1
96.0,29,1
96.0,33,0
96.0,39,0
96.0,40,1
96.0,41,0
96.0,44,1
96.0,45,0
96.0,49,0
98.0,0,1
98.0,5,0
98.0,6,1
98.0,7,1
98.0,11,0
98.0,12,0
98.0,16,1
98.0,20,0
98.0,23,1
98.0,25,1
98.0,26,0
98.0,29,0
98.0,30,1
98.0,31,1
98.0,32,0
98.0,33,0
98.0,34,1
98.0,35,1
98.0,37,0
98.0,40,1
98.0,41,1
98.0,42,1
98.0,45,0
98.0,48,0
101.0,0,0
101.0,1,1
101.0,6,0
101.0,8,1
101.0,14,0
101.0,19,1
101.0,21,1
101.0,27,1
101.0,30,1
101.0,32,0
101.0,34,1
101.0,37,1
101.0,39,1
101.0,40,1
101.0,43,1
101.0,44,0
101.0,45,1
101.0,49,1
108.0,2,1
108.0,3,1
108.0,6,0
108.0,9,0
108.0,10,0
108.0,11,0
108.0,13,0
108.0,17,1
108.0,18,0
108.0,19,1
108.0,22,0
108.0,24,0
108.0,25,0
108.0,26,0
108.0,27,0
108.0,29,1
108.0,31,0
108.0,32,0
108.0,33,0
108.0,35,0
108.0,36,0
108.0,39,0
108.0,41,1
108.0,44,0
108.0,45,1
108.0,46,0
108.0,48,1
110.0,0,0
110.0,3,1
110.0,5,0
110.0,7,0
110.0,9,1
110.0,11,0
110.0,16,0
110.0,17,0
110.0,20,0
110.0,21,1
110.0,26,0
110.0,27,0
110.0,28,1
110.0,29,0
110.0,31,0
110.0,32,1
110.0,36,1
110.0,37,1
110.0,38,1
110.0,39,0
110.0,41,1
110.0,43,0
110.0,46,0
110.0,49,0
115.0,0,0
115.0,3,1
115.0,4,1
115.0,5,0
115.0,8,1
115.0,9,1
115.0,16,1
115.0,21,1
115.0,23,1
115.0,27,0
115.0,28,1
115.0,29,0
115.0,33,0
115.0,37,1
115.0,38,0
115.0,39,0
115.0,42,0
115.0,44,0
115.0,48,0
115.0,49,0
116.0,1,0
116.0,2,0
116.0,4,1
116.0,6,0
116.0,7,0
116.0,9,1
116.0,12,0
116.0,13,1
116.0,17,1
116.0,18,0
116.0,19,1
116.0,22,1
116.0,26,0
116.0,28,1
116.0,30,0
116.0,32,0
116.0,33,1
116.0,35,1
116.0,38,0
116.0,40,1
116.0,41,1
116.0,43,1
116.0,44,1
117.0,4,1
117.0,7,0
117.0,11,0
117.0,14,1
117.0,16,0
117.0,17,1
117.0,18,1
117.0,20,1
117.0,21,1
117.0,22,1
117.0,23,1
117.0,30,1
117.0,31,1
117.0,32,0
117.0,33,0
117.0,35,1
117.0,37,0
117.0,39,0
117.0,40,1
117.0,42,1
117.0,44,1
117.0,46,1
117.0,49,0
120.0,0,0
120.0,1,1
120.0,2,1
120.0,3,0
120.0,7,1
120.0,8,1
120.0,9,1
120.0,12,1
120.0,14,0
120.0,15,0
120.0,16,0
120.0,17,0
120.0,20,1
120.0,21,1
120.0,22,1
120.0,24,0
120.0,26,0
120.0,27,1
120.0,28,1
120.0,30,0
120.0,31,0
120.0,32,0
120.0,34,0
120.0,38,0
120.0,39,1
120.0,41,1
120.0,42,1
120.0,43,1
120.0,45,1
120.0,46,0
120.0,47,0
123.0,3,1
123.0,4,1
123.0,8,0
123.0,9,0
123.0,10,1
123.0,12,0
123.0,14,0
123.0,15,0
123.0,16,0
123.0,17,1
123.0,18,0
123.0,25,0
123.0,27,0
123.0,28,1
123.0,30,1
123.0,31,0
123.0,32,1
123.0,33,1
123.0,34,1
123.0,40,1
123.0,41,1
123.0,44,0
123.0,46,1
123.0,47,1
123.0,48,0
123.0,49,1
124.0,3,1
124.0,4,0
124.0,6,0
124.0,7,0
124.0,12,1
124.0,15,1
124.0,16,0
124.0,17,0
124.0,19,1
124.0,23,0
124.0,28,0
124.0,29,0
124.0,32,0
124.0,33,0
124.0,34,0
124.0,39,1
124.0,43,0
124.0,44,1
124.0,45,0
124.0,49,0
125.0,1,1
125.0,4,1
125.0,6,1
125.0,13,1
125.0,18,1
125.0,20,0
125.0,23,0
125.0,25,1
125.0,26,0
125.0,29,1
125.0,31,0
125.0,32,0
125.0,36,1
125.0,39,0
125.0,40,1
125.0,42,1
125.0,43,0
125.0,44,1
126.0,1,1
126.0,5,1
126.0,7,0
126.0,11,0
126.0,12,0
126.0,13,0
126.0,15,0
126.0,21,1
126.0,24,1
126.0,26,0
126.0,27,1
126.0,28,0
126.0,29,1
126.0,32,1
126.0,33,0
126.0,34,1
126.0,35,0
126.0,36,1
126.0,38,0
126.0,40,0
126.0,41,1
126.0,42,1
126.0,44,1
126.0,47,1
126.0,49,1
127.0,1,1
127.0,3,1
127.0,7,0
127.0,8,1
127.0,10,1
127.0,13,0
127.0,16,0
127.0,17,0
127.0,18,1
127.0,20,0
127.0,21,1
127.0,22,0
127.0,23,1
127.0,24,0
127.0,25,0
127.0,26,1
127.0,27,1
127.0,28,1
127.0,30,1
127.0,33,0
127.0,35,1
127.0,36,0
127.0,37,0
127.0,38,0
127.0,41,0
127.0,43,0
127.0,44,1
127.0,45,0
127.0,47,0
127.0,48,1
132.0,2,0
132.0,3,1
132.0,4,1
132.0,8,0
132.0,9,0
132.0,11,1
132.0,13,0
132.0,15,1
132.0,18,0
132.0,19,1
132.0,20,0
132.0,21,1
132.0,22,1
132.0,23,1
132.0,24,0
132.0,25,1
132.0,26,0
132.0,28,0
132.0,30,1
132.0,33,0
132.0,42,1
132.0,43,0
132.0,45,1
132.0,46,0
135.0,0,0
135.0,1,0
135.0,3,1
135.0,8,0
135.0,9,0
135.0,10,1
135.0,11,0
135.0,12,0
135.0,13,1
135.0,15,0
135.0,16,0
135.0,18,0
135.0,19,1
135.0,21,1
135.0,22,1
135.0,23,0
135.0,24,1
135.0,25,1
135.0,26,0
135.0,29,1
135.0,33,1
135.0,34,0
135.0,37,0
135.0,38,0
135.0,39,1
135.0,41,0
135.0,44,0
135.0,48,0
135.0,49,0
136.0,0,1
136.0,3,1
136.0,4,0
136.0,7,1
136.0,8,0
136.0,9,0
136.0,10,1
136.0,12,1
136.0,14,0
136.0,15,0
136.0,18,1
136.0,20,0
136.0,21,1
136.0,22,1
136.0,26,0
136.0,28,1
136.0,29,0
136.0,33,1
136.0,34,0
136.0,36,0
136.0,41,1
136.0,43,1
136.0,47,1
139.0,1,0
139.0,3,0
139.0,6,0
139.0,7,1
139.0,10,0
139.0,12,0
139.0,13,1
139.0,14,1
139.0,15,1
139.0,16,1
139.0,17,1
139.0,18,1
139.0,20,1
139.0,22,0
139.0,23,0
139.0,30,0
139.0,36,1
139.0,37,1
139.0,38,0
139.0,41,0
139.0,45,0
139.0,47,0
143.0,1,0
143.0,2,1
143.0,3,0
143.0,4,1
143.0,6,1
143.0,7,1
143.0,8,1
143.0,10,0
143.0,11,0
143.0,13,1
143.0,14,0
143.0,20,0
143.0,23,0
143.0,25,0
143.0,28,0
143.0,29,0
143.0,30,0
143.0,31,0
143.0,34,1
143.0,35,0
143.0,37,0
143.0,38,0
143.0,42,1
143.0,43,0
143.0,45,0
143.0,47,0
144.0,0,1
144.0,1,1
144.0,11,0
144.0,12,0
144.0,16,1
144.0,18,0
144.0,19,1
144.0,20,1
144.0,23,0
144.0,25,0
144.0,27,1
144.0,30,0
144.0,31,0
144.0,32,1
144.0,33,0
144.0,35,0
144.0,40,0
144.0,41,0
144.0,44,0
144.0,49,1
149.0,0,0
149.0,5,0
149.0,7,1
149.0,8,0
149.0,10,1
149.0,12,0
149.0,14,1
149.0,15,0
149.0,19,0
149.0,20,0
149.0,24,0
149.0,29,0
149.0,31,0
149.0,33,1
149.0,40,1
149.0,42,0
149.0,43,1
149.0,45,1
149.0,47,1
149.0,48,0
