worker,task,answer
53.0,14,0
53.0,15,1
53.0,20,1
53.0,21,1
53.0,22,1
53.0,24,0
53.0,26,1
53.0,27,1
53.0,28,0
53.0,30,1
53.0,32,1
53.0,33,1
53.0,34,0
53.0,39,0
53.0,41,0
53.0,44,0
53.0,45,0
53.0,47,1
53.0,48,0
53.0,49,1
59.0,0,0
59.0,2,1
59.0,4,1
59.0,6,1
59.0,7,1
59.0,9,1
59.0,11,1
59.0,15,0
59.0,16,1
59.0,18,0
59.0,19,0
59.0,20,1
59.0,21,1
59.0,23,0
59.0,24,0
59.0,25,0
59.0,27,1
59.0,29,1
59.0,32,0
59.0,33,0
59.0,37,0
59.0,38,1
59.0,39,0
59.0,41,0
59.0,42,0
59.0,45,0
66.0,6,0
66.0,7,0
66.0,11,0
66.0,12,0
66.0,16,1
66.0,19,1
66.0,20,1
66.0,21,0
66.0,22,1
66.0,24,0
66.0,25,0
66.0,28,1
66.0,30,0
66.0,31,0
66.0,32,1
66.0,33,1
66.0,35,1
66.0,38,0
66.0,39,1
66.0,40,0
66.0,42,0
66.0,43,0
66.0,44,1
66.0,45,1
66.0,49,0
69.0,1,1
69.0,2,0
69.0,3,1
69.0,4,1
69.0,5,0
69.0,7,1
69.0,11,1
69.0,13,0
69.0,14,1
69.0,16,0
69.0,17,1
69.0,18,1
69.0,19,1
69.0,20,0
69.0,22,1
69.0,25,0
69.0,29,0
69.0,31,1
69.0,33,0
69.0,35,1
69.0,38,0
69.0,39,1
69.0,40,0
69.0,47,0
69.0,48,0
69.0,49,0
71.0,3,0
71.0,4,0
71.0,6,0
71.0,7,1
71.0,8,1
71.0,11,1
71.0,14,1
71.0,19,1
71.0,22,1
71.0,23,1
71.0,26,0
71.0,27,0
71.0,32,0
71.0,33,0
71.0,35,0
71.0,37,0
71.0,41,1
71.0,43,1
71.0,46,1
71.0,47,0
71.0,48,0
72.0,2,0
72.0,3,0
72.0,6,1
72.0,7,0
72.0,12,1
72.0,13,1
72.0,16,0
72.0,18,1
72.0,20,1
72.0,21,1
72.0,22,1
72.0,23,1
72.0,24,1
72.0,25,0
72.0,28,0
72.0,29,0
72.0,31,1
72.0,32,1
72.0,38,0
72.0,40,0
72.0,42,1
72.0,43,1
72.0,44,1
72.0,46,0
72.0,47,1
72.0,49,1
73.0,0,0
73.0,2,0
73.0,3,1
73.0,4,0
73.0,6,0
73.0,9,0
73.0,10,1
73.0,11,0
73.0,12,1
73.0,13,0
73.0,15,1
73.0,16,1
73.0,19,0
73.0,20,0
73.0,25,1
73.0,27,1
73.0,30,0
73.0,31,1
73.0,32,1
73.0,33,1
73.0,36,0
73.0,38,1
73.0,40,1
73.0,44,0
73.0,45,1
73.0,47,1
73.0,49,1
74.0,0,1
74.0,3,1
74.0,4,0
74.0,5,1
74.0,6,0
74.0,8,1
74.0,9,0
74.0,10,0
74.0,11,1
74.0,12,1
74.0,15,0
74.0,16,0
74.0,17,1
74.0,18,1
74.0,20,1
74.0,21,0
74.0,22,0
74.0,28,1
74.0,31,0
74.0,32,0
74.0,36,0
74.0,38,1
74.0,40,1
74.0,42,1
74.0,44,0
74.0,45,1
74.0,47,0
76.0,0,1
76.0,3,1
76.0,6,1
76.0,7,0
76.0,9,0
76.0,14,1
76.0,15,1
76.0,17,1
76.0,19,0
76.0,20,1
76.0,23,0
76.0,26,0
76.0,29,1
76.0,31,0
76.0,32,1
76.0,33,0
76.0,34,1
76.0,38,1
76.0,41,1
76.0,43,1
76.0,44,1
77.0,1,1
77.0,4,0
77.0,6,1
77.0,7,1
77.0,14,1
77.0,16,1
77.0,17,0
77.0,18,0
77.0,19,0
77.0,21,1
77.0,23,0
77.0,27,0
77.0,28,1
77.0,30,1
77.0,33,0
77.0,35,1
77.0,37,1
77.0,39,1
77.0,42,1
77.0,46,0
80.0,0,0
80.0,3,1
80.0,4,0
80.0,5,0
80.0,6,1
80.0,7,1
80.0,11,0
80.0,14,1
80.0,20,1
80.0,21,1
80.0,23,0
80.0,24,1
80.0,29,1
80.0,31,0
80.0,36,1
80.0,40,1
80.0,42,1
80.0,45,0
80.0,46,1
80.0,47,0
80.0,49,0
86.0,0,0
86.0,1,0
86.0,2,1
86.0,3,1
86.0,4,0
86.0,7,1
86.0,8,0
86.0,9,1
86.0,13,0
86.0,14,0
86.0,15,1
86.0,20,0
86.0,22,1
86.0,23,1
86.0,25,0
86.0,26,1
86.0,27,0
86.0,29,1
86.0,31,1
86.0,34,0
86.0,36,0
86.0,38,1
86.0,39,1
86.0,44,1
86.0,45,1
96.0,1,0
96.0,2,0
96.0,3,1
96.0,4,1
96.0,6,0
96.0,7,1
96.0,8,1
96.0,10,0
96.0,11,0
96.0,13,1
96.0,16,0
96.0,21,0
96.0,22,0
96.0,24,0
96.0,28,1
96.0,29,0
96.0,31,1
96.0,32,0
96.0,35,0
96.0,38,0
96.0,40,0
96.0,43,0
96.0,46,0
99.0,1,1
99.0,3,1
99.0,4,1
99.0,5,1
99.0,6,1
99.0,7,1
99.0,9,1
99.0,11,0
99.0,13,1
99.0,15,1
99.0,16,1
99.0,17,1
99.0,21,1
99.0,24,0
99.0,25,0
99.0,26,1
99.0,29,1
99.0,31,0
99.0,32,1
99.0,35,1
99.0,36,1
99.0,38,1
99.0,39,1
99.0,41,1
99.0,43,0
99.0,48,1
101.0,1,1
101.0,2,0
101.0,4,1
101.0,6,1
101.0,9,1
101.0,11,1
101.0,13,0
101.0,17,1
101.0,21,1
101.0,24,0
101.0,26,1
101.0,27,1
101.0,30,0
101.0,34,0
101.0,40,1
101.0,44,0
101.0,46,0
102.0,0,1
102.0,3,1
102.0,7,0
102.0,9,1
102.0,10,1
102.0,15,1
102.0,17,0
102.0,18,0
102.0,19,1
102.0,20,1
102.0,21,1
102.0,22,0
102.0,25,0
102.0,27,0
102.0,28,1
102.0,30,0
102.0,32,0
102.0,33,0
102.0,35,0
102.0,37,0
102.0,39,1
102.0,40,0
102.0,41,0
102.0,44,0
102.0,47,0
103.0,0,1
103.0,2,0
103.0,3,1
103.0,6,1
103.0,7,0
103.0,11,1
103.0,12,0
103.0,13,1
103.0,14,0
103.0,15,1
103.0,16,0
103.0,17,1
103.0,22,0
103.0,24,0
103.0,26,1
103.0,28,1
103.0,31,0
103.0,32,1
103.0,33,1
103.0,36,0
103.0,38,0
103.0,43,0
103.0,44,0
103.0,45,0
103.0,46,0
103.0,47,0
103.0,48,0
103.0,49,0
107.0,1,1
107.0,7,0
107.0,11,1
107.0,14,1
107.0,15,1
107.0,20,1
107.0,21,1
107.0,23,1
107.0,24,1
107.0,25,0
107.0,29,1
107.0,30,1
107.0,31,1
107.0,34,1
107.0,35,1
107.0,36,0
107.0,37,1
107.0,40,1
107.0,42,1
107.0,43,1
107.0,44,0
107.0,49,1
111.0,0,0
111.0,3,1
111.0,4,0
111.0,9,1
111.0,10,0
111.0,13,1
111.0,15,1
111.0,16,1
111.0,17,1
111.0,18,0
111.0,23,0
111.0,24,1
111.0,26,1
111.0,37,1
111.0,38,1
111.0,42,1
111.0,43,1
111.0,46,1
111.0,47,0
111.0,48,0
111.0,49,0
113.0,0,1
113.0,1,0
113.0,4,1
113.0,5,1
113.0,7,0
113.0,9,0
113.0,12,0
113.0,17,1
113.0,18,0
113.0,19,1
113.0,20,0
113.0,21,0
113.0,23,0
113.0,24,1
113.0,25,0
113.0,26,0
113.0,27,1
113.0,28,0
113.0,31,1
113.0,34,1
113.0,36,1
113.0,38,1
113.0,40,0
113.0,43,0
113.0,44,1
113.0,45,0
113.0,46,0
113.0,49,1
116.0,0,1
116.0,2,0
116.0,3,0
116.0,7,0
116.0,11,0
116.0,12,0
116.0,14,0
116.0,15,0
116.0,19,1
116.0,22,1
116.0,25,1
116.0,28,1
116.0,31,1
116.0,32,1
116.0,33,0
116.0,36,1
116.0,43,1
116.0,47,0
116.0,48,1
116.0,49,0
117.0,0,0
117.0,1,0
117.0,3,1
117.0,6,0
117.0,7,1
117.0,8,0
117.0,9,1
117.0,10,1
117.0,12,0
117.0,18,1
117.0,20,1
117.0,23,1
117.0,25,0
117.0,27,1
117.0,28,0
117.0,29,1
117.0,30,1
117.0,31,0
117.0,32,0
117.0,33,0
117.0,34,1
117.0,42,1
117.0,43,0
117.0,45,1
117.0,47,0
117.0,48,1
119.0,2,0
119.0,4,0
119.0,5,1
119.0,6,0
119.0,7,1
119.0,8,0
119.0,9,1
119.0,11,0
119.0,13,0
119.0,14,1
119.0,17,1
119.0,18,0
119.0,21,1
119.0,22,1
119.0,23,1
119.0,26,1
119.0,31,1
119.0,37,1
119.0,38,1
119.0,39,0
119.0,42,1
119.0,43,1
119.0,46,0
119.0,47,1
119.0,48,1
119.0,49,0
120.0,0,1
120.0,1,1
120.0,2,1
120.0,3,1
120.0,5,1
120.0,6,1
120.0,7,0
120.0,10,0
120.0,12,1
120.0,15,1
120.0,16,1
120.0,18,0
120.0,19,1
120.0,21,1
120.0,22,1
120.0,24,0
120.0,25,1
120.0,29,1
120.0,30,1
120.0,31,0
120.0,38,1
120.0,43,1
120.0,44,1
120.0,49,0
121.0,1,0
121.0,2,1
121.0,6,1
121.0,9,0
121.0,12,1
121.0,13,1
121.0,14,1
121.0,16,1
121.0,18,0
121.0,19,1
121.0,20,0
121.0,22,0
121.0,23,0
121.0,24,1
121.0,29,0
121.0,30,1
121.0,33,1
121.0,34,0
121.0,36,1
121.0,37,1
121.0,40,1
121.0,41,0
121.0,44,0
121.0,49,0
122.0,2,1
122.0,8,1
122.0,9,1
122.0,14,0
122.0,15,1
122.0,17,1
122.0,19,0
122.0,20,1
122.0,21,1
122.0,22,1
122.0,23,1
122.0,25,1
122.0,26,0
122.0,27,0
122.0,31,1
122.0,32,1
122.0,33,1
122.0,34,1
122.0,36,0
122.0,38,0
122.0,40,1
122.0,44,0
122.0,45,0
122.0,47,0
122.0,48,0
123.0,0,0
123.0,8,1
123.0,12,1
123.0,13,0
123.0,14,0
123.0,17,0
123.0,18,1
123.0,19,1
123.0,20,1
123.0,24,1
123.0,25,1
123.0,29,1
123.0,32,0
123.0,33,0
123.0,37,1
123.0,38,1
123.0,40,0
123.0,41,0
123.0,43,1
123.0,45,1
123.0,47,0
123.0,48,1
123.0,49,0
129.0,2,1
129.0,3,0
129.0,4,0
129.0,7,0
129.0,10,0
129.0,11,1
129.0,12,1
129.0,15,0
129.0,16,0
129.0,18,1
129.0,19,1
129.0,20,0
129.0,22,0
129.0,23,1
129.0,26,0
129.0,27,0
129.0,28,0
129.0,30,1
129.0,31,0
129.0,32,1
129.0,35,1
129.0,39,1
129.0,45,0
129.0,46,0
129.0,47,1
129.0,48,1
133.0,0,0
133.0,3,0
133.0,4,0
133.0,5,0
133.0,6,0
133.0,7,1
133.0,8,1
133.0,10,1
133.0,11,0
133.0,12,0
133.0,13,1
133.0,14,1
133.0,16,1
133.0,17,1
133.0,19,0
133.0,20,1
133.0,21,0
133.0,22,1
133.0,25,1
133.0,26,1
133.0,27,0
133.0,32,1
133.0,38,0
133.0,39,1
133.0,42,0
133.0,44,0
133.0,45,1
133.0,46,0
133.0,47,0
133.0,48,1
133.0,49,0
135.0,1,1
135.0,3,0
135.0,7,1
135.0,8,0
135.0,11,1
135.0,12,1
135.0,14,1
135.0,16,1
135.0,18,0
135.0,20,1
135.0,22,1
135.0,24,1
135.0,26,1
135.0,31,1
135.0,32,1
135.0,35,1
135.0,37,1
135.0,44,1
135.0,45,0
135.0,48,0
138.0,3,1
138.0,5,0
138.0,7,1
138.0,8,1
138.0,9,1
138.0,11,1
138.0,13,0
138.0,14,0
138.0,15,1
138.0,17,1
138.0,18,0
138.0,21,0
138.0,22,1
138.0,23,0
138.0,26,1
138.0,28,0
138.0,32,1
138.0,33,0
138.0,34,1
138.0,35,0
138.0,36,1
138.0,37,1
138.0,38,0
138.0,39,1
138.0,42,1
138.0,48,0
138.0,49,0
142.0,0,0
142.0,1,0
142.0,2,1
142.0,4,0
142.0,5,0
142.0,6,1
142.0,7,1
142.0,8,1
142.0,9,1
142.0,10,1
142.0,13,1
142.0,14,0
142.0,18,1
142.0,19,1
142.0,24,0
142.0,29,0
142.0,30,1
142.0,32,0
142.0,34,1
142.0,35,0
142.0,36,1
142.0,38,1
142.0,41,0
142.0,43,0
142.0,45,0
142.0,49,0
144.0,1,1
144.0,4,1
144.0,7,1
144.0,8,1
144.0,9,1
144.0,10,0
144.0,12,1
144.0,22,0
144.0,26,0
144.0,28,0
144.0,29,0
144.0,32,1
144.0,33,1
144.0,35,1
144.0,38,0
144.0,41,0
144.0,42,0
144.0,44,0
144.0,48,1
146.0,1,0
146.0,4,0
146.0,5,1
146.0,6,1
146.0,8,0
146.0,11,0
146.0,12,1
146.0,13,0
146.0,16,1
146.0,17,0
146.0,18,1
146.0,19,1
146.0,21,1
146.0,22,0
146.0,25,1
146.0,26,0
146.0,27,0
146.0,28,0
146.0,30,0
146.0,33,0
146.0,36,0
146.0,39,0
146.0,40,1
146.0,44,0
146.0,45,0
146.0,47,1
147.0,0,0
147.0,1,1
147.0,2,0
147.0,3,1
147.0,5,1
147.0,7,1
147.0,12,0
147.0,15,0
147.0,16,1
147.0,17,0
147.0,18,1
147.0,21,0
147.0,24,1
147.0,26,1
147.0,27,1
147.0,29,1
147.0,30,1
147.0,31,1
147.0,34,1
147.0,35,0
147.0,36,0
147.0,40,1
147.0,41,0
147.0,43,0
147.0,45,1
147.0,46,0
147.0,47,0
147.0,49,0
148.0,3,0
148.0,4,0
148.0,5,1
148.0,7,0
148.0,9,0
148.0,11,1
148.0,14,0
148.0,17,1
148.0,19,1
148.0,21,0
148.0,25,1
148.0,27,1
148.0,28,0
148.0,31,0
148.0,32,0
148.0,33,1
148.0,34,1
148.0,36,0
148.0,37,0
148.0,38,0
148.0,39,0
148.0,42,0
148.0,43,1
148.0,44,1
148.0,45,0
148.0,46,0
148.0,47,1
