worker,task,answer
57.0,6,0
57.0,8,0
57.0,9,1
57.0,11,0
57.0,12,1
57.0,18,1
57.0,20,1
57.0,21,0
57.0,25,0
57.0,29,0
57.0,30,0
57.0,36,1
57.0,37,0
57.0,38,0
57.0,39,0
57.0,40,1
57.0,41,1
57.0,42,0
57.0,44,0
57.0,46,1
57.0,47,0
57.0,48,1
66.0,5,0
66.0,8,0
66.0,11,1
66.0,12,0
66.0,15,0
66.0,17,1
66.0,20,0
66.0,21,0
66.0,23,0
66.0,25,0
66.0,27,0
66.0,28,1
66.0,29,1
66.0,30,1
66.0,32,0
66.0,33,1
66.0,34,0
66.0,35,0
66.0,36,1
66.0,38,0
66.0,39,1
66.0,40,0
66.0,41,1
66.0,42,1
66.0,45,0
66.0,47,1
66.0,48,0
66.0,49,1
70.0,0,0
70.0,1,1
70.0,2,1
70.0,3,0
70.0,5,1
70.0,7,1
70.0,8,1
70.0,10,0
70.0,11,1
70.0,13,1
70.0,14,1
70.0,16,0
70.0,21,0
70.0,22,0
70.0,23,1
70.0,26,0
70.0,29,1
70.0,30,1
70.0,31,1
70.0,32,1
70.0,34,0
70.0,36,0
70.0,37,0
70.0,44,0
70.0,46,0
70.0,49,1
71.0,1,0
71.0,4,0
71.0,6,0
71.0,10,1
71.0,14,0
71.0,16,0
71.0,17,0
71.0,19,0
71.0,20,1
71.0,24,0
71.0,25,1
71.0,30,0
71.0,31,0
71.0,32,0
71.0,33,0
71.0,35,0
71.0,39,1
71.0,40,1
71.0,41,1
71.0,42,0
71.0,44,0
71.0,45,1
71.0,46,0
75.0,0,0
75.0,1,0
75.0,2,1
75.0,3,0
75.0,4,1
75.0,8,1
75.0,10,0
75.0,11,0
75.0,15,1
75.0,16,0
75.0,19,1
75.0,22,1
75.0,25,0
75.0,29,1
75.0,30,1
75.0,31,1
75.0,32,0
75.0,34,0
75.0,35,0
75.0,36,1
75.0,38,0
75.0,40,1
75.0,41,0
75.0,42,0
75.0,43,1
75.0,45,1
75.0,46,0
75.0,47,0
75.0,49,1
76.0,2,1
76.0,3,1
76.0,4,0
76.0,5,0
76.0,7,0
76.0,10,0
76.0,11,0
76.0,12,0
76.0,16,0
76.0,17,1
76.0,20,1
76.0,22,0
76.0,24,0
76.0,25,1
76.0,29,0
76.0,30,0
76.0,34,0
76.0,35,0
76.0,37,0
76.0,38,1
76.0,39,0
76.0,41,1
76.0,42,1
76.0,44,1
76.0,47,1
76.0,48,1
76.0,49,1
92.0,0,0
92.0,1,1
92.0,8,1
92.0,9,1
92.0,11,0
92.0,17,0
92.0,19,0
92.0,20,0
92.0,21,0
92.0,24,0
92.0,25,0
92.0,27,1
92.0,29,1
92.0,30,0
92.0,32,0
92.0,35,0
92.0,36,1
92.0,37,1
92.0,39,1
92.0,40,1
92.0,41,0
92.0,44,0
92.0,46,0
92.0,47,0
92.0,49,1
94.0,1,0
94.0,2,1
94.0,6,0
94.0,7,1
94.0,8,1
94.0,10,0
94.0,14,0
94.0,15,1
94.0,18,0
94.0,19,0
94.0,20,0
94.0,21,1
94.0,23,1
94.0,25,0
94.0,28,1
94.0,29,1
94.0,31,0
94.0,32,1
94.0,37,1
94.0,39,0
94.0,41,0
94.0,42,1
94.0,45,0
94.0,47,1
100.0,0,0
100.0,4,1
100.0,5,0
100.0,7,0
100.0,10,1
100.0,11,0
100.0,12,0
100.0,15,0
100.0,18,1
100.0,22,1
100.0,23,0
100.0,25,0
100.0,28,1
100.0,30,0
100.0,31,1
100.0,33,1
100.0,35,1
100.0,36,1
100.0,37,0
100.0,39,1
100.0,40,0
100.0,41,0
100.0,42,0
100.0,49,1
107.0,0,1
107.0,3,1
107.0,4,0
107.0,5,1
107.0,6,1
107.0,7,1
107.0,8,1
107.0,11,1
107.0,13,0
107.0,14,0
107.0,17,0
107.0,18,1
107.0,19,0
107.0,20,0
107.0,21,1
107.0,22,1
107.0,25,0
107.0,31,1
107.0,35,1
107.0,38,0
107.0,40,1
107.0,45,1
107.0,49,1
113.0,0,0
113.0,1,1
113.0,4,0
113.0,5,1
113.0,7,0
113.0,11,1
113.0,15,1
113.0,16,0
113.0,17,1
113.0,18,1
113.0,20,0
113.0,26,0
113.0,29,0
113.0,31,0
113.0,32,0
113.0,34,0
113.0,38,1
113.0,40,1
113.0,46,0
113.0,47,0
113.0,49,1
116.0,2,1
116.0,4,0
116.0,5,0
116.0,11,0
116.0,13,0
116.0,14,0
116.0,15,1
116.0,18,1
116.0,22,0
116.0,23,0
116.0,27,0
116.0,28,0
116.0,29,0
116.0,30,0
116.0,33,1
116.0,34,1
116.0,35,1
116.0,36,1
116.0,37,1
116.0,38,0
116.0,39,0
116.0,43,1
116.0,44,0
116.0,45,0
116.0,47,1
116.0,49,0
127.0,0,1
127.0,1,0
127.0,2,1
127.0,3,0
127.0,4,0
127.0,5,1
127.0,8,1
127.0,14,1
127.0,17,0
127.0,19,1
127.0,21,0
127.0,27,0
127.0,30,1
127.0,32,0
127.0,33,1
127.0,35,1
127.0,36,0
127.0,39,1
127.0,41,0
127.0,43,1
127.0,46,1
127.0,47,0
127.0,49,1
130.0,1,0
130.0,2,1
130.0,4,0
130.0,6,1
130.0,8,0
130.0,9,1
130.0,10,0
130.0,13,0
130.0,15,1
130.0,17,0
130.0,18,0
130.0,19,0
130.0,20,1
130.0,21,1
130.0,22,1
130.0,23,0
130.0,28,1
130.0,29,0
130.0,32,0
130.0,34,1
130.0,36,1
130.0,38,0
130.0,39,0
130.0,41,0
130.0,44,1
131.0,4,1
131.0,5,1
131.0,7,1
131.0,9,0
131.0,10,0
131.0,11,0
131.0,12,1
131.0,13,0
131.0,14,0
131.0,18,1
131.0,19,0
131.0,20,1
131.0,22,1
131.0,23,1
131.0,24,1
131.0,28,0
131.0,29,1
131.0,32,1
131.0,34,1
131.0,35,0
131.0,37,0
131.0,38,0
131.0,41,0
131.0,43,0
131.0,44,1
131.0,45,1
131.0,46,0
131.0,47,0
131.0,48,1
133.0,2,1
133.0,3,0
133.0,5,1
133.0,6,0
133.0,7,1
133.0,9,1
133.0,11,1
133.0,18,1
133.0,19,0
133.0,21,1
133.0,22,0
133.0,26,0
133.0,27,1
133.0,28,1
133.0,29,0
133.0,30,1
133.0,32,0
133.0,37,1
133.0,38,0
133.0,39,0
133.0,40,1
133.0,42,1
133.0,44,0
133.0,47,0
134.0,0,0
134.0,1,1
134.0,2,1
134.0,8,0
134.0,11,0
134.0,12,0
134.0,14,0
134.0,15,0
134.0,16,1
134.0,17,0
134.0,19,0
134.0,22,0
134.0,23,0
134.0,24,0
134.0,27,1
134.0,30,0
134.0,33,1
134.0,35,0
134.0,41,0
134.0,42,1
134.0,43,0
134.0,44,1
134.0,45,1
134.0,46,0
134.0,48,1
134.0,49,1
135.0,0,0
135.0,2,1
135.0,4,0
135.0,5,0
135.0,6,0
135.0,12,1
135.0,14,1
135.0,15,1
135.0,16,0
135.0,17,0
135.0,19,0
135.0,20,1
135.0,22,0
135.0,25,1
135.0,26,1
135.0,27,1
135.0,28,0
135.0,29,1
135.0,30,0
135.0,32,0
135.0,33,1
135.0,34,1
135.0,35,1
135.0,36,1
135.0,37,1
135.0,40,1
135.0,43,1
135.0,44,0
135.0,46,0
135.0,49,1
144.0,0,1
144.0,4,0
144.0,7,0
144.0,8,1
144.0,11,1
144.0,12,0
144.0,13,1
144.0,17,1
144.0,19,0
144.0,21,1
144.0,22,0
144.0,25,1
144.0,27,0
144.0,28,1
144.0,31,0
144.0,32,1
144.0,34,1
144.0,36,0
144.0,37,1
144.0,41,0
144.0,43,1
144.0,46,1
144.0,49,1
145.0,0,0
145.0,1,0
145.0,3,0
145.0,4,0
145.0,7,0
145.0,8,1
145.0,10,0
145.0,14,1
145.0,15,0
145.0,19,1
145.0,22,0
145.0,24,0
145.0,26,1
145.0,28,0
145.0,29,1
145.0,33,1
145.0,38,1
145.0,40,1
145.0,43,1
145.0,45,0
145.0,46,0
145.0,49,1
147.0,2,1
147.0,4,0
147.0,5,0
147.0,6,1
147.0,7,0
147.0,9,1
147.0,11,1
147.0,12,1
147.0,15,1
147.0,18,1
147.0,20,0
147.0,21,1
147.0,23,0
147.0,25,1
147.0,26,0
147.0,29,0
147.0,31,0
147.0,32,1
147.0,33,1
147.0,34,1
147.0,36,1
147.0,37,0
147.0,44,1
147.0,45,0
147.0,46,1
147.0,49,0
149.0,0,1
149.0,3,0
149.0,5,0
149.0,6,0
149.0,7,0
149.0,8,1
149.0,11,1
149.0,12,1
149.0,13,1
149.0,15,1
149.0,19,0
149.0,22,1
149.0,23,0
149.0,26,0
149.0,31,0
149.0,32,1
149.0,34,1
149.0,39,1
149.0,40,1
149.0,43,1
149.0,45,1
149.0,49,0
