worker,task,answer
30.0,45,0
30.0,46,0
30.0,47,0
30.0,48,1
30.0,49,0
34.0,2,1
34.0,4,0
34.0,5,0
34.0,8,1
34.0,9,0
34.0,10,1
34.0,11,0
34.0,13,1
34.0,14,0
34.0,15,1
34.0,17,0
34.0,19,0
34.0,20,1
34.0,22,1
34.0,27,1
34.0,28,1
34.0,29,1
34.0,31,1
34.0,34,1
34.0,35,0
34.0,40,1
34.0,41,1
34.0,42,1
34.0,44,1
34.0,47,0
36.0,1,0
36.0,2,0
36.0,3,0
36.0,6,1
36.0,8,1
36.0,10,0
36.0,11,1
36.0,12,0
36.0,13,0
36.0,18,0
36.0,19,1
36.0,20,0
36.0,21,1
36.0,23,1
36.0,24,0
36.0,25,0
36.0,28,1
36.0,29,1
36.0,32,1
36.0,33,0
36.0,34,1
36.0,36,1
36.0,38,0
36.0,39,0
36.0,40,1
36.0,41,1
36.0,48,0
36.0,49,0
37.0,3,0
37.0,5,1
37.0,7,1
37.0,8,1
37.0,9,1
37.0,10,1
37.0,11,0
37.0,12,0
37.0,16,0
37.0,21,1
37.0,22,1
37.0,27,1
37.0,28,1
37.0,29,1
37.0,35,0
37.0,39,0
37.0,40,0
37.0,41,0
37.0,42,0
37.0,45,0
40.0,0,1
40.0,1,0
40.0,2,0
40.0,6,1
40.0,7,1
40.0,8,0
40.0,9,1
40.0,11,0
40.0,12,0
40.0,15,0
40.0,19,1
40.0,20,1
40.0,21,1
40.0,24,1
40.0,29,1
40.0,30,1
40.0,31,0
40.0,32,0
40.0,33,0
40.0,34,0
40.0,37,0
40.0,39,1
40.0,40,0
40.0,42,1
40.0,46,0
42.0,2,0
42.0,3,1
42.0,4,0
42.0,6,1
42.0,8,0
42.0,11,1
42.0,13,0
42.0,14,1
42.0,15,1
42.0,16,0
42.0,19,1
42.0,20,0
42.0,21,1
42.0,22,1
42.0,27,1
42.0,28,0
42.0,30,0
42.0,31,1
42.0,36,1
42.0,40,0
42.0,42,0
42.0,43,0
42.0,44,1
42.0,47,0
42.0,48,0
45.0,1,1
45.0,4,1
45.0,5,0
45.0,7,1
45.0,8,0
45.0,11,1
45.0,12,1
45.0,21,1
45.0,22,0
45.0,25,1
45.0,26,0
45.0,28,0
45.0,30,1
45.0,35,0
45.0,36,1
45.0,38,0
45.0,41,0
45.0,42,1
45.0,43,0
45.0,47,0
45.0,48,1
47.0,6,1
47.0,7,1
47.0,8,1
47.0,10,0
47.0,11,1
47.0,12,1
47.0,15,1
47.0,16,0
47.0,18,1
47.0,23,1
47.0,24,1
47.0,26,0
47.0,29,0
47.0,30,0
47.0,31,1
47.0,32,1
47.0,33,0
47.0,35,0
47.0,37,0
47.0,42,0
47.0,46,0
47.0,48,1
50.0,1,1
50.0,2,0
50.0,6,0
50.0,9,0
50.0,10,0
50.0,11,1
50.0,14,1
50.0,18,1
50.0,21,1
50.0,23,1
50.0,24,0
50.0,27,1
50.0,28,1
50.0,30,0
50.0,31,1
50.0,32,1
50.0,33,0
50.0,34,0
50.0,38,0
50.0,40,1
50.0,41,1
50.0,43,1
50.0,46,1
50.0,48,0
51.0,0,1
51.0,1,1
51.0,4,0
51.0,6,0
51.0,8,1
51.0,11,1
51.0,12,0
51.0,13,0
51.0,15,0
51.0,19,1
51.0,22,0
51.0,27,0
51.0,28,1
51.0,29,0
51.0,32,0
51.0,33,0
51.0,35,0
51.0,36,0
51.0,37,1
51.0,41,0
51.0,42,1
51.0,43,1
51.0,44,0
54.0,0,1
54.0,3,1
54.0,6,0
54.0,8,1
54.0,12,1
54.0,13,0
54.0,14,1
54.0,15,1
54.0,16,0
54.0,17,1
54.0,19,1
54.0,20,0
54.0,24,0
54.0,29,0
54.0,31,0
54.0,32,1
54.0,34,0
54.0,35,1
54.0,36,0
54.0,37,0
54.0,38,0
54.0,40,0
54.0,42,0
54.0,43,1
54.0,47,1
54.0,48,1
54.0,49,0
57.0,0,0
57.0,1,1
57.0,2,0
57.0,3,0
57.0,4,0
57.0,6,1
57.0,7,1
57.0,8,0
57.0,11,0
57.0,12,1
57.0,14,1
57.0,17,0
57.0,19,0
57.0,22,0
57.0,23,0
57.0,26,1
57.0,29,0
57.0,31,0
57.0,32,1
57.0,34,0
57.0,40,0
57.0,41,1
57.0,45,0
57.0,46,1
57.0,48,0
57.0,49,1
59.0,0,0
59.0,1,1
59.0,3,0
59.0,4,0
59.0,8,0
59.0,11,1
59.0,14,1
59.0,15,1
59.0,17,1
59.0,20,1
59.0,22,1
59.0,25,0
59.0,26,0
59.0,27,1
59.0,28,1
59.0,30,1
59.0,31,0
59.0,36,1
59.0,37,0
59.0,40,1
59.0,43,0
59.0,45,0
59.0,46,0
59.0,48,1
65.0,0,0
65.0,1,0
65.0,4,1
65.0,6,1
65.0,9,0
65.0,12,0
65.0,13,0
65.0,17,1
65.0,19,0
65.0,23,1
65.0,24,0
65.0,26,0
65.0,27,1
65.0,28,0
65.0,29,1
65.0,30,1
65.0,31,0
65.0,32,0
65.0,35,1
65.0,38,1
65.0,41,1
65.0,42,0
65.0,43,1
65.0,44,1
65.0,49,0
69.0,2,1
69.0,5,1
69.0,6,1
69.0,8,0
69.0,9,0
69.0,13,1
69.0,14,1
69.0,18,1
69.0,19,1
69.0,20,0
69.0,21,0
69.0,22,1
69.0,24,0
69.0,25,1
69.0,27,0
69.0,28,1
69.0,31,0
69.0,32,1
69.0,35,0
69.0,36,0
69.0,37,0
69.0,38,0
69.0,39,0
69.0,40,1
69.0,41,1
69.0,42,0
69.0,43,1
69.0,44,1
69.0,47,0
69.0,48,0
69.0,49,0
70.0,0,1
70.0,1,0
70.0,8,1
70.0,9,1
70.0,10,0
70.0,12,1
70.0,16,1
70.0,17,0
70.0,19,0
70.0,20,1
70.0,22,0
70.0,25,0
70.0,27,0
70.0,28,1
70.0,30,1
70.0,31,0
70.0,33,0
70.0,34,0
70.0,35,1
70.0,36,1
70.0,37,1
70.0,40,1
70.0,41,0
70.0,44,0
70.0,47,1
71.0,0,1
71.0,1,1
71.0,5,1
71.0,6,1
71.0,9,1
71.0,10,1
71.0,11,0
71.0,12,0
71.0,14,1
71.0,16,0
71.0,19,0
71.0,23,0
71.0,25,0
71.0,26,1
71.0,29,1
71.0,30,1
71.0,35,0
71.0,41,0
71.0,44,1
71.0,45,0
78.0,3,1
78.0,5,1
78.0,6,0
78.0,7,1
78.0,9,0
78.0,10,0
78.0,11,0
78.0,12,1
78.0,13,0
78.0,14,0
78.0,15,1
78.0,16,0
78.0,17,0
78.0,18,0
78.0,20,1
78.0,22,1
78.0,24,0
78.0,25,1
78.0,27,1
78.0,29,1
78.0,34,0
78.0,35,1
78.0,37,1
78.0,38,0
78.0,43,1
78.0,46,0
78.0,47,1
78.0,49,0
81.0,0,1
81.0,1,0
81.0,3,0
81.0,4,0
81.0,5,0
81.0,7,1
81.0,8,0
81.0,10,1
81.0,13,0
81.0,17,0
81.0,19,1
81.0,21,1
81.0,22,0
81.0,24,0
81.0,26,0
81.0,27,0
81.0,32,1
81.0,33,1
81.0,35,0
81.0,38,1
81.0,40,1
81.0,42,1
81.0,43,0
81.0,44,1
81.0,45,0
81.0,48,0
81.0,49,1
83.0,0,1
83.0,2,1
83.0,3,0
83.0,4,0
83.0,5,0
83.0,6,1
83.0,10,0
83.0,14,1
83.0,15,0
83.0,17,0
83.0,19,1
83.0,20,0
83.0,22,1
83.0,24,1
83.0,26,0
83.0,27,1
83.0,30,1
83.0,31,1
83.0,32,1
83.0,33,1
83.0,36,1
83.0,39,0
83.0,43,1
83.0,45,1
83.0,48,0
84.0,1,0
84.0,2,1
84.0,3,0
84.0,6,0
84.0,8,0
84.0,9,1
84.0,10,1
84.0,12,0
84.0,14,1
84.0,18,1
84.0,20,0
84.0,21,0
84.0,22,1
84.0,25,0
84.0,26,1
84.0,27,1
84.0,28,0
84.0,30,0
84.0,31,1
84.0,35,0
84.0,36,1
84.0,37,1
84.0,39,1
84.0,41,0
84.0,42,1
84.0,43,0
84.0,44,1
84.0,46,0
84.0,47,1
90.0,2,0
90.0,5,1
90.0,6,0
90.0,7,1
90.0,8,0
90.0,12,1
90.0,13,1
90.0,14,1
90.0,15,1
90.0,17,1
90.0,19,1
90.0,22,0
90.0,24,1
90.0,25,1
90.0,26,0
90.0,32,1
90.0,33,0
90.0,34,0
90.0,35,0
90.0,36,1
90.0,37,1
90.0,39,1
90.0,41,1
90.0,43,1
90.0,44,1
90.0,47,0
90.0,49,0
96.0,2,1
96.0,4,0
96.0,5,0
96.0,6,1
96.0,11,1
96.0,13,1
96.0,14,1
96.0,16,0
96.0,21,1
96.0,24,0
96.0,26,0
96.0,32,0
96.0,34,0
96.0,38,0
96.0,39,0
96.0,40,1
96.0,41,1
96.0,42,1
96.0,43,0
96.0,47,1
96.0,48,0
96.0,49,1
99.0,4,0
99.0,5,1
99.0,6,0
99.0,8,1
99.0,10,1
99.0,11,0
99.0,13,0
99.0,14,1
99.0,16,0
99.0,17,1
99.0,18,1
99.0,19,1
99.0,20,0
99.0,21,0
99.0,22,1
99.0,24,0
99.0,25,0
99.0,27,0
99.0,29,0
99.0,31,1
99.0,33,1
99.0,35,0
99.0,36,0
99.0,37,1
99.0,38,0
99.0,40,1
99.0,42,0
99.0,43,1
99.0,46,0
99.0,48,0
100.0,1,1
100.0,2,0
100.0,4,0
100.0,6,1
100.0,8,0
100.0,10,0
100.0,11,1
100.0,16,0
100.0,18,1
100.0,23,1
100.0,26,1
100.0,28,1
100.0,31,1
100.0,32,0
100.0,33,1
100.0,34,0
100.0,35,0
100.0,36,0
100.0,37,1
100.0,38,0
100.0,39,0
100.0,40,1
100.0,42,0
100.0,43,1
100.0,46,0
100.0,47,0
100.0,48,1
100.0,49,1
104.0,0,1
104.0,3,0
104.0,4,0
104.0,7,1
104.0,8,0
104.0,10,1
104.0,12,0
104.0,17,1
104.0,19,1
104.0,21,1
104.0,22,1
104.0,26,0
104.0,30,1
104.0,32,0
104.0,33,0
104.0,34,0
104.0,35,1
104.0,36,0
104.0,37,1
104.0,39,1
104.0,40,1
104.0,45,0
104.0,46,1
104.0,47,1
104.0,48,0
104.0,49,0
105.0,1,1
105.0,4,0
105.0,7,1
105.0,8,1
105.0,9,0
105.0,14,1
105.0,23,0
105.0,24,0
105.0,25,0
105.0,27,1
105.0,29,1
105.0,33,1
105.0,34,0
105.0,35,0
105.0,36,0
105.0,40,1
105.0,41,1
105.0,43,1
105.0,46,0
105.0,47,1
105.0,49,0
107.0,2,0
107.0,4,0
107.0,7,0
107.0,12,1
107.0,14,0
107.0,15,0
107.0,16,0
107.0,17,0
107.0,22,0
107.0,24,0
107.0,34,0
107.0,36,0
107.0,38,1
107.0,40,1
107.0,43,0
107.0,49,1
108.0,1,0
108.0,2,0
108.0,3,1
108.0,5,1
108.0,6,0
108.0,11,0
108.0,12,0
108.0,13,0
108.0,16,0
108.0,18,1
108.0,21,1
108.0,22,0
108.0,23,1
108.0,25,0
108.0,26,0
108.0,31,0
108.0,33,1
108.0,35,1
108.0,37,0
108.0,38,1
108.0,39,1
108.0,40,0
108.0,41,1
108.0,42,0
108.0,47,0
110.0,0,0
110.0,8,1
110.0,9,1
110.0,10,0
110.0,11,0
110.0,12,1
110.0,14,0
110.0,16,0
110.0,17,0
110.0,19,1
110.0,20,1
110.0,24,1
110.0,25,0
110.0,27,1
110.0,37,0
110.0,38,1
110.0,39,0
110.0,44,0
110.0,47,1
113.0,1,1
113.0,2,1
113.0,3,0
113.0,6,0
113.0,7,1
113.0,8,1
113.0,9,1
113.0,10,1
113.0,12,0
113.0,15,0
113.0,16,1
113.0,17,1
113.0,18,0
113.0,21,0
113.0,22,0
113.0,25,0
113.0,28,1
113.0,30,1
113.0,32,0
113.0,34,1
113.0,35,0
113.0,36,0
113.0,37,0
113.0,44,1
113.0,46,1
113.0,48,1
116.0,3,0
116.0,4,0
116.0,7,1
116.0,8,1
116.0,9,1
116.0,16,0
116.0,17,1
116.0,18,0
116.0,20,0
116.0,21,1
116.0,23,1
116.0,26,0
116.0,27,1
116.0,28,0
116.0,32,0
116.0,36,0
116.0,38,0
116.0,39,0
116.0,40,1
116.0,41,1
116.0,44,1
116.0,47,0
116.0,48,0
116.0,49,0
118.0,2,0
118.0,5,0
118.0,7,1
118.0,12,0
118.0,13,0
118.0,14,1
118.0,15,0
118.0,17,1
118.0,22,1
118.0,24,1
118.0,27,0
118.0,28,0
118.0,31,1
118.0,32,1
118.0,36,0
118.0,37,1
118.0,40,0
118.0,41,1
118.0,42,1
118.0,43,0
118.0,44,0
118.0,45,0
118.0,48,0
123.0,0,1
123.0,1,1
123.0,5,1
123.0,8,1
123.0,9,0
123.0,12,1
123.0,14,1
123.0,16,0
123.0,17,1
123.0,19,1
123.0,20,0
123.0,22,1
123.0,23,1
123.0,24,1
123.0,25,1
123.0,26,0
123.0,27,1
123.0,28,0
123.0,32,1
123.0,34,0
123.0,35,0
123.0,38,0
123.0,41,1
123.0,42,0
123.0,43,1
123.0,44,1
123.0,45,0
126.0,1,1
126.0,2,0
126.0,4,1
126.0,8,1
126.0,9,0
126.0,10,1
126.0,11,1
126.0,13,0
126.0,14,1
126.0,15,1
126.0,16,0
126.0,19,1
126.0,22,0
126.0,23,1
126.0,25,0
126.0,32,1
126.0,33,1
126.0,36,1
126.0,37,1
126.0,38,1
126.0,41,0
126.0,45,0
126.0,48,0
126.0,49,0
127.0,1,0
127.0,2,0
127.0,8,1
127.0,11,0
127.0,13,0
127.0,14,1
127.0,17,1
127.0,19,1
127.0,21,1
127.0,26,1
127.0,27,1
127.0,31,1
127.0,32,1
127.0,36,0
127.0,37,1
127.0,41,1
127.0,46,0
127.0,48,1
127.0,49,0
131.0,2,1
131.0,3,0
131.0,6,0
131.0,7,0
131.0,9,0
131.0,12,0
131.0,15,1
131.0,17,0
131.0,18,0
131.0,19,1
131.0,21,1
131.0,23,1
131.0,27,1
131.0,29,1
131.0,30,0
131.0,34,1
131.0,38,1
131.0,39,0
131.0,41,0
131.0,43,1
131.0,44,0
131.0,46,0
131.0,47,1
131.0,48,1
131.0,49,0
136.0,1,0
136.0,6,0
136.0,7,1
136.0,8,0
136.0,9,0
136.0,10,1
136.0,15,1
136.0,16,0
136.0,17,1
136.0,18,1
136.0,20,0
136.0,26,0
136.0,31,1
136.0,32,0
136.0,34,0
136.0,36,1
136.0,38,0
136.0,39,1
136.0,40,1
136.0,41,1
136.0,42,0
136.0,43,1
136.0,44,1
136.0,48,1
136.0,49,0
139.0,1,1
139.0,3,1
139.0,4,1
139.0,7,0
139.0,9,0
139.0,11,0
139.0,15,0
139.0,16,1
139.0,18,0
139.0,19,1
139.0,21,0
139.0,22,0
139.0,23,0
139.0,24,1
139.0,25,1
139.0,26,0
139.0,27,1
139.0,28,1
139.0,29,1
139.0,30,1
139.0,31,0
139.0,33,1
139.0,37,1
139.0,39,1
139.0,40,0
139.0,42,1
139.0,44,0
139.0,45,1
139.0,49,1
140.0,0,0
140.0,1,0
140.0,2,0
140.0,4,0
140.0,6,0
140.0,7,1
140.0,8,1
140.0,9,0
140.0,10,1
140.0,12,1
140.0,15,1
140.0,17,1
140.0,21,1
140.0,22,1
140.0,25,1
140.0,27,0
140.0,29,0
140.0,31,1
140.0,32,1
140.0,33,1
140.0,40,1
140.0,45,0
140.0,46,0
140.0,47,0
140.0,48,1
140.0,49,0
142.0,1,1
142.0,3,0
142.0,4,0
142.0,5,0
142.0,8,0
142.0,10,0
142.0,11,1
142.0,19,1
142.0,20,1
142.0,21,0
142.0,22,1
142.0,23,1
142.0,24,1
142.0,25,1
142.0,27,0
142.0,30,0
142.0,31,0
142.0,32,1
142.0,34,1
142.0,35,0
142.0,38,0
142.0,40,1
142.0,41,1
142.0,43,0
142.0,44,1
142.0,45,0
142.0,48,0
142.0,49,1
143.0,0,1
143.0,1,1
143.0,2,1
143.0,3,1
143.0,4,0
143.0,6,0
143.0,12,1
143.0,13,0
143.0,14,1
143.0,15,1
143.0,16,0
143.0,17,0
143.0,18,0
143.0,20,0
143.0,21,1
143.0,22,1
143.0,23,1
143.0,24,1
143.0,26,1
143.0,28,1
143.0,29,1
143.0,30,1
143.0,35,1
143.0,37,1
143.0,40,1
143.0,43,1
143.0,44,0
143.0,47,1
146.0,1,1
146.0,3,0
146.0,7,1
146.0,8,0
146.0,9,1
146.0,10,0
146.0,11,1
146.0,15,1
146.0,17,0
146.0,21,1
146.0,22,0
146.0,24,0
146.0,26,1
146.0,27,1
146.0,29,1
146.0,32,1
146.0,35,1
146.0,38,1
146.0,39,1
146.0,42,1
146.0,43,1
146.0,45,0
146.0,47,0
146.0,48,0
147.0,0,1
147.0,1,1
147.0,3,1
147.0,4,0
147.0,5,1
147.0,7,1
147.0,9,0
147.0,12,1
147.0,17,1
147.0,18,1
147.0,20,1
147.0,22,1
147.0,24,0
147.0,25,0
147.0,27,1
147.0,28,1
147.0,30,0
147.0,31,1
147.0,34,1
147.0,42,1
147.0,44,0
147.0,45,1
147.0,47,1
148.0,0,1
148.0,3,1
148.0,11,0
148.0,12,0
148.0,15,0
148.0,16,1
148.0,19,0
148.0,20,0
148.0,25,0
148.0,28,0
148.0,30,1
148.0,31,0
148.0,35,0
148.0,36,1
148.0,38,0
148.0,39,1
148.0,40,1
148.0,41,0
148.0,45,1
148.0,46,1
148.0,47,1
149.0,4,1
149.0,6,1
149.0,17,1
149.0,19,0
149.0,20,0
149.0,21,1
149.0,24,0
149.0,26,1
149.0,27,0
149.0,31,1
149.0,36,1
149.0,39,1
149.0,40,1
149.0,42,1
149.0,43,1
149.0,46,0
149.0,47,1
149.0,48,0
149.0,49,0
