worker,task,answer
44.0,40,1
44.0,41,1
44.0,42,1
44.0,43,1
44.0,46,1
44.0,47,0
49.0,0,0
49.0,6,0
49.0,7,0
49.0,11,1
49.0,12,1
49.0,19,0
49.0,21,0
49.0,22,0
49.0,23,0
49.0,24,1
49.0,25,0
49.0,26,1
49.0,27,1
49.0,33,0
49.0,34,0
49.0,35,1
49.0,37,0
49.0,40,1
49.0,41,0
49.0,44,1
49.0,45,1
49.0,49,1
61.0,0,0
61.0,3,0
61.0,5,0
61.0,6,1
61.0,7,0
61.0,8,0
61.0,11,0
61.0,15,1
61.0,18,0
61.0,20,1
61.0,22,0
61.0,23,0
61.0,25,0
61.0,28,1
61.0,30,0
61.0,32,0
61.0,33,1
61.0,35,0
61.0,36,1
61.0,37,1
61.0,38,1
61.0,39,0
61.0,41,0
61.0,42,0
61.0,43,1
61.0,45,0
61.0,46,1
61.0,47,1
69.0,1,1
69.0,3,1
69.0,5,0
69.0,6,1
69.0,7,0
69.0,11,0
69.0,15,0
69.0,17,0
69.0,18,0
69.0,19,0
69.0,20,1
69.0,22,0
69.0,23,1
69.0,27,1
69.0,28,1
69.0,31,0
69.0,33,1
69.0,34,1
69.0,35,0
69.0,36,1
69.0,37,0
69.0,40,1
69.0,42,1
69.0,43,0
69.0,46,1
69.0,48,0
69.0,49,0
72.0,1,0
72.0,6,0
72.0,8,1
72.0,9,1
72.0,11,1
72.0,14,1
72.0,15,0
72.0,18,0
72.0,20,0
72.0,21,0
72.0,23,1
72.0,24,1
72.0,25,1
72.0,26,0
72.0,27,0
72.0,28,1
72.0,29,1
72.0,31,0
72.0,32,1
72.0,33,0
72.0,34,0
72.0,35,0
72.0,37,1
72.0,39,0
72.0,40,0
72.0,41,0
72.0,43,1
72.0,45,0
72.0,46,1
72.0,47,0
72.0,49,1
74.0,1,1
74.0,3,1
74.0,4,0
74.0,5,0
74.0,6,1
74.0,10,1
74.0,13,0
74.0,14,0
74.0,18,0
74.0,22,1
74.0,26,0
74.0,27,0
74.0,28,1
74.0,29,0
74.0,30,0
74.0,33,1
74.0,35,1
74.0,36,1
74.0,39,0
74.0,40,1
74.0,41,0
74.0,45,0
74.0,47,1
74.0,48,1
74.0,49,0
75.0,5,1
75.0,6,0
75.0,7,1
75.0,8,1
75.0,9,1
75.0,14,0
75.0,15,1
75.0,16,0
75.0,19,1
75.0,20,0
75.0,21,1
75.0,22,1
75.0,23,0
75.0,25,0
75.0,26,1
75.0,28,1
75.0,29,0
75.0,32,0
75.0,34,1
75.0,35,0
75.0,38,0
75.0,40,0
75.0,41,0
75.0,43,0
75.0,44,0
75.0,45,1
75.0,47,0
75.0,48,0
75.0,49,0
78.0,1,1
78.0,2,0
78.0,3,0
78.0,6,1
78.0,7,0
78.0,8,0
78.0,12,0
78.0,15,0
78.0,16,0
78.0,22,1
78.0,23,0
78.0,25,1
78.0,26,0
78.0,27,1
78.0,28,0
78.0,29,1
78.0,31,0
78.0,35,0
78.0,36,0
78.0,37,1
78.0,38,0
78.0,43,1
78.0,44,1
79.0,0,1
79.0,2,0
79.0,3,1
79.0,5,0
79.0,7,0
79.0,8,0
79.0,9,1
79.0,11,1
79.0,16,0
79.0,18,1
79.0,22,0
79.0,25,0
79.0,28,0
79.0,29,0
79.0,32,0
79.0,36,0
79.0,37,0
79.0,38,1
79.0,41,0
79.0,42,1
79.0,43,1
79.0,44,1
79.0,46,0
79.0,47,0
79.0,48,1
79.0,49,1
81.0,0,1
81.0,2,0
81.0,4,1
81.0,6,1
81.0,11,1
81.0,13,1
81.0,14,0
81.0,15,1
81.0,16,1
81.0,17,0
81.0,20,0
81.0,21,0
81.0,22,1
81.0,25,0
81.0,28,0
81.0,31,1
81.0,33,0
81.0,34,0
81.0,35,0
81.0,36,1
81.0,38,0
81.0,39,1
81.0,43,1
81.0,46,1
81.0,49,0
82.0,0,1
82.0,1,0
82.0,3,0
82.0,8,0
82.0,9,1
82.0,11,0
82.0,12,1
82.0,13,0
82.0,14,0
82.0,16,0
82.0,18,1
82.0,21,1
82.0,23,0
82.0,24,1
82.0,25,0
82.0,28,0
82.0,29,0
82.0,30,0
82.0,32,0
82.0,33,0
82.0,34,1
82.0,35,1
82.0,36,1
82.0,38,0
82.0,39,1
82.0,40,1
82.0,42,1
82.0,44,1
82.0,47,0
82.0,49,0
83.0,2,0
83.0,3,0
83.0,5,0
83.0,9,0
83.0,11,0
83.0,12,0
83.0,13,0
83.0,14,1
83.0,16,1
83.0,19,1
83.0,20,0
83.0,21,0
83.0,24,0
83.0,25,1
83.0,29,0
83.0,33,0
83.0,35,1
83.0,36,0
83.0,40,1
83.0,42,0
83.0,46,0
84.0,2,1
84.0,5,0
84.0,7,0
84.0,8,0
84.0,10,0
84.0,11,1
84.0,12,1
84.0,13,1
84.0,14,0
84.0,15,0
84.0,17,0
84.0,18,1
84.0,20,1
84.0,23,0
84.0,25,1
84.0,26,0
84.0,27,1
84.0,28,0
84.0,30,0
84.0,31,0
84.0,34,0
84.0,39,0
84.0,40,1
84.0,41,0
84.0,42,1
84.0,43,0
84.0,44,1
84.0,45,0
84.0,46,1
84.0,48,1
84.0,49,0
87.0,3,1
87.0,7,0
87.0,8,0
87.0,10,1
87.0,12,1
87.0,13,1
87.0,14,0
87.0,15,0
87.0,16,1
87.0,17,1
87.0,19,1
87.0,20,1
87.0,26,0
87.0,27,1
87.0,28,0
87.0,31,0
87.0,35,1
87.0,36,0
87.0,37,1
87.0,44,1
87.0,45,0
87.0,46,1
87.0,48,0
87.0,49,0
89.0,0,1
89.0,2,0
89.0,3,1
89.0,8,1
89.0,9,0
89.0,14,1
89.0,16,0
89.0,17,0
89.0,19,0
89.0,20,1
89.0,27,0
89.0,28,1
89.0,30,1
89.0,32,0
89.0,35,0
89.0,36,1
89.0,37,0
89.0,38,1
89.0,40,1
89.0,41,1
89.0,42,1
89.0,43,0
89.0,47,0
89.0,48,0
89.0,49,0
90.0,0,1
90.0,1,1
90.0,2,0
90.0,5,1
90.0,6,1
90.0,11,0
90.0,12,0
90.0,18,1
90.0,19,1
90.0,21,0
90.0,23,1
90.0,25,0
90.0,27,1
90.0,29,1
90.0,34,1
90.0,36,1
90.0,38,0
90.0,39,0
90.0,40,0
90.0,42,1
90.0,44,1
92.0,0,1
92.0,1,0
92.0,4,1
92.0,5,0
92.0,6,1
92.0,8,1
92.0,9,1
92.0,10,1
92.0,13,1
92.0,15,0
92.0,17,0
92.0,19,0
92.0,21,0
92.0,26,0
92.0,30,0
92.0,35,0
92.0,42,0
92.0,45,1
92.0,47,1
92.0,49,0
94.0,1,1
94.0,3,0
94.0,4,0
94.0,6,1
94.0,8,0
94.0,10,0
94.0,11,0
94.0,12,0
94.0,13,1
94.0,14,1
94.0,15,0
94.0,18,1
94.0,21,0
94.0,25,0
94.0,26,1
94.0,29,1
94.0,30,1
94.0,32,1
94.0,33,1
94.0,35,1
94.0,38,0
94.0,42,1
94.0,48,1
103.0,0,1
103.0,1,0
103.0,3,0
103.0,4,0
103.0,6,0
103.0,7,1
103.0,11,1
103.0,13,0
103.0,14,0
103.0,17,1
103.0,19,0
103.0,21,1
103.0,23,1
103.0,25,1
103.0,30,1
103.0,32,1
103.0,33,1
103.0,36,1
103.0,40,1
103.0,41,1
103.0,42,0
103.0,44,0
103.0,46,0
103.0,49,0
104.0,1,1
104.0,3,1
104.0,6,1
104.0,7,0
104.0,10,1
104.0,11,1
104.0,12,0
104.0,14,0
104.0,15,0
104.0,17,0
104.0,18,1
104.0,19,1
104.0,20,0
104.0,21,0
104.0,30,1
104.0,33,0
104.0,35,1
104.0,38,1
104.0,40,1
104.0,43,1
104.0,44,1
104.0,45,0
104.0,47,0
104.0,48,0
104.0,49,0
105.0,0,1
105.0,1,1
105.0,2,1
105.0,9,0
105.0,10,1
105.0,11,1
105.0,12,1
105.0,13,0
105.0,14,0
105.0,16,0
105.0,17,0
105.0,21,1
105.0,23,1
105.0,29,0
105.0,31,0
105.0,33,1
105.0,35,0
105.0,36,1
105.0,39,1
105.0,41,0
105.0,42,1
105.0,44,0
105.0,45,0
105.0,46,1
105.0,49,0
111.0,1,1
111.0,2,0
111.0,3,1
111.0,5,1
111.0,6,1
111.0,7,0
111.0,8,0
111.0,9,1
111.0,11,1
111.0,15,0
111.0,16,0
111.0,17,0
111.0,18,1
111.0,19,0
111.0,21,1
111.0,23,1
111.0,25,1
111.0,27,1
111.0,30,0
111.0,31,0
111.0,33,1
111.0,34,1
111.0,35,0
111.0,36,0
111.0,37,0
111.0,38,1
111.0,39,1
111.0,40,0
111.0,41,0
111.0,42,1
111.0,43,1
111.0,46,0
111.0,48,0
112.0,0,0
112.0,3,1
112.0,4,0
112.0,6,1
112.0,7,1
112.0,8,0
112.0,10,1
112.0,11,1
112.0,16,0
112.0,17,0
112.0,20,1
112.0,21,1
112.0,23,1
112.0,24,1
112.0,26,1
112.0,27,1
112.0,30,1
112.0,31,0
112.0,34,0
112.0,36,0
112.0,37,0
112.0,40,0
112.0,43,0
112.0,44,1
112.0,45,0
112.0,47,0
113.0,0,1
113.0,2,0
113.0,5,1
113.0,6,1
113.0,7,0
113.0,8,0
113.0,9,0
113.0,10,1
113.0,11,1
113.0,12,0
113.0,13,1
113.0,14,1
113.0,15,0
113.0,17,0
113.0,19,1
113.0,24,1
113.0,27,1
113.0,28,0
113.0,29,1
113.0,31,0
113.0,32,1
113.0,33,0
113.0,34,0
113.0,35,1
113.0,38,1
113.0,42,0
113.0,43,0
113.0,44,0
113.0,45,0
113.0,47,0
113.0,48,0
118.0,1,1
118.0,2,0
118.0,3,0
118.0,5,0
118.0,6,0
118.0,7,1
118.0,9,0
118.0,12,0
118.0,16,1
118.0,17,1
118.0,19,1
118.0,22,0
118.0,24,0
118.0,26,0
118.0,28,0
118.0,32,1
118.0,34,0
118.0,35,0
118.0,36,0
118.0,37,0
118.0,38,0
118.0,39,1
118.0,40,1
118.0,44,1
118.0,45,1
118.0,46,0
118.0,47,0
118.0,49,1
119.0,1,0
119.0,2,1
119.0,3,1
119.0,5,1
119.0,7,0
119.0,8,0
119.0,9,1
119.0,10,0
119.0,11,1
119.0,12,1
119.0,13,1
119.0,14,1
119.0,15,0
119.0,16,0
119.0,17,1
119.0,18,1
119.0,19,0
119.0,20,1
119.0,22,1
119.0,23,1
119.0,27,0
119.0,29,0
119.0,30,1
119.0,31,0
119.0,32,0
119.0,33,0
119.0,35,1
119.0,36,1
119.0,37,0
119.0,39,0
119.0,40,0
119.0,41,0
119.0,44,1
119.0,45,0
119.0,46,0
119.0,48,0
129.0,0,1
129.0,5,1
129.0,6,0
129.0,7,1
129.0,8,0
129.0,10,0
129.0,11,1
129.0,12,0
129.0,13,0
129.0,14,0
129.0,15,1
129.0,17,1
129.0,18,1
129.0,19,0
129.0,20,1
129.0,21,1
129.0,22,1
129.0,25,0
129.0,26,0
129.0,32,0
129.0,35,0
129.0,37,0
129.0,40,1
129.0,41,0
129.0,43,1
129.0,44,1
129.0,46,0
130.0,1,1
130.0,3,1
130.0,4,1
130.0,7,0
130.0,8,1
130.0,9,0
130.0,11,1
130.0,12,1
130.0,17,1
130.0,18,0
130.0,19,1
130.0,21,0
130.0,23,1
130.0,24,1
130.0,25,0
130.0,26,1
130.0,28,1
130.0,29,1
130.0,33,0
130.0,34,0
130.0,36,0
130.0,37,1
130.0,39,0
130.0,42,0
130.0,44,1
130.0,48,0
130.0,49,0
135.0,0,1
135.0,1,1
135.0,3,0
135.0,4,0
135.0,5,0
135.0,6,0
135.0,14,0
135.0,16,0
135.0,17,0
135.0,18,0
135.0,20,0
135.0,23,1
135.0,25,0
135.0,27,1
135.0,28,0
135.0,29,1
135.0,30,0
135.0,31,0
135.0,33,0
135.0,34,0
135.0,38,1
135.0,39,1
135.0,40,0
135.0,41,0
135.0,42,1
135.0,43,1
135.0,47,0
136.0,0,0
136.0,1,0
136.0,4,1
136.0,5,0
136.0,7,0
136.0,8,0
136.0,9,0
136.0,10,1
136.0,12,0
136.0,15,0
136.0,18,1
136.0,19,1
136.0,22,1
136.0,23,1
136.0,25,1
136.0,26,0
136.0,27,1
136.0,31,0
136.0,32,0
136.0,41,1
136.0,42,1
136.0,46,1
136.0,47,0
136.0,48,0
139.0,1,0
139.0,4,1
139.0,5,1
139.0,6,0
139.0,9,0
139.0,10,1
139.0,11,0
139.0,12,1
139.0,13,0
139.0,14,1
139.0,15,1
139.0,18,0
139.0,20,0
139.0,21,0
139.0,23,1
139.0,25,0
139.0,27,1
139.0,29,1
139.0,30,1
139.0,32,1
139.0,33,0
139.0,35,1
139.0,40,0
139.0,42,0
139.0,43,0
139.0,44,0
139.0,45,1
139.0,46,1
139.0,48,0
143.0,0,0
143.0,3,1
143.0,4,0
143.0,5,0
143.0,7,1
143.0,8,0
143.0,10,1
143.0,12,1
143.0,13,1
143.0,14,1
143.0,18,0
143.0,19,1
143.0,20,0
143.0,22,0
143.0,23,1
143.0,24,1
143.0,25,0
143.0,27,1
143.0,28,1
143.0,31,0
143.0,32,0
143.0,33,1
143.0,34,0
143.0,36,1
143.0,38,1
143.0,40,0
143.0,41,0
143.0,43,1
143.0,46,1
143.0,47,0
143.0,48,0
147.0,2,1
147.0,3,0
147.0,4,1
147.0,5,0
147.0,8,0
147.0,10,1
147.0,11,0
147.0,13,0
147.0,15,0
147.0,16,1
147.0,22,0
147.0,24,0
147.0,26,0
147.0,27,0
147.0,28,1
147.0,29,0
147.0,32,0
147.0,35,1
147.0,42,1
147.0,45,0
149.0,0,1
149.0,2,1
149.0,4,1
149.0,5,0
149.0,6,1
149.0,7,1
149.0,10,1
149.0,13,1
149.0,14,0
149.0,17,1
149.0,19,1
149.0,20,0
149.0,21,1
149.0,23,1
149.0,24,1
149.0,26,0
149.0,27,1
149.0,28,0
149.0,30,0
149.0,33,1
149.0,34,0
149.0,35,0
149.0,36,1
149.0,39,1
149.0,40,0
149.0,41,0
149.0,42,1
149.0,43,0
149.0,44,1
149.0,45,0
149.0,46,0
149.0,49,1
