worker,task,answer
50.0,8,1
50.0,14,1
50.0,19,0
50.0,20,0
50.0,26,1
50.0,27,0
50.0,29,1
50.0,30,1
50.0,31,0
50.0,36,0
50.0,38,1
50.0,43,1
50.0,45,0
50.0,46,1
52.0,1,0
52.0,2,1
52.0,3,0
52.0,9,1
52.0,13,1
52.0,14,1
52.0,15,0
52.0,20,0
52.0,26,0
52.0,34,0
52.0,39,0
52.0,42,0
52.0,43,0
52.0,44,1
54.0,2,1
54.0,3,0
54.0,8,0
54.0,9,1
54.0,10,1
54.0,19,1
54.0,27,1
54.0,32,0
54.0,41,0
54.0,43,0
54.0,44,0
56.0,0,1
56.0,6,1
56.0,7,1
56.0,9,1
56.0,12,0
56.0,14,1
56.0,16,0
56.0,19,1
56.0,20,0
56.0,22,1
56.0,24,1
56.0,27,0
56.0,28,0
56.0,35,1
56.0,39,0
56.0,45,1
56.0,46,1
59.0,6,1
59.0,12,0
59.0,13,1
59.0,14,1
59.0,16,0
59.0,17,1
59.0,18,0
59.0,19,0
59.0,21,1
59.0,26,1
59.0,28,0
59.0,30,0
59.0,31,0
59.0,32,0
59.0,34,0
59.0,35,1
59.0,41,0
59.0,43,0
59.0,45,1
59.0,48,1
64.0,3,0
64.0,16,0
64.0,17,1
64.0,18,0
64.0,22,1
64.0,25,0
64.0,30,1
64.0,38,0
64.0,39,1
64.0,41,0
64.0,43,1
64.0,47,1
66.0,8,1
66.0,10,0
66.0,12,1
66.0,18,0
66.0,19,1
66.0,20,1
66.0,21,1
66.0,24,1
66.0,30,0
66.0,32,1
66.0,36,0
66.0,39,0
66.0,46,0
66.0,49,0
67.0,1,0
67.0,3,1
67.0,4,0
67.0,8,0
67.0,12,1
67.0,16,1
67.0,17,0
67.0,29,0
67.0,34,0
67.0,37,1
67.0,40,0
67.0,41,1
67.0,42,1
67.0,44,1
67.0,45,0
67.0,46,0
67.0,48,1
67.0,49,1
72.0,1,0
72.0,3,0
72.0,5,0
72.0,9,0
72.0,11,1
72.0,12,1
72.0,15,0
72.0,23,1
72.0,24,0
72.0,25,0
72.0,26,1
72.0,28,0
72.0,30,0
72.0,31,0
72.0,33,1
72.0,35,0
72.0,44,0
72.0,46,1
72.0,47,0
73.0,0,1
73.0,1,0
73.0,2,1
73.0,8,1
73.0,10,1
73.0,11,1
73.0,13,1
73.0,14,1
73.0,17,1
73.0,19,0
73.0,20,0
73.0,22,1
73.0,25,1
73.0,34,1
73.0,37,0
73.0,39,1
73.0,40,1
73.0,46,0
74.0,2,1
74.0,3,1
74.0,8,1
74.0,12,1
74.0,13,1
74.0,17,0
74.0,20,1
74.0,22,0
74.0,25,1
74.0,26,0
74.0,35,0
74.0,36,0
74.0,45,0
74.0,47,1
75.0,3,0
75.0,8,1
75.0,11,0
75.0,12,1
75.0,14,0
75.0,15,0
75.0,20,1
75.0,21,0
75.0,22,1
75.0,24,1
75.0,28,0
75.0,29,1
75.0,31,1
75.0,34,1
75.0,37,1
75.0,42,0
75.0,43,1
75.0,45,0
75.0,48,0
75.0,49,0
79.0,1,1
79.0,8,1
79.0,14,0
79.0,19,1
79.0,21,0
79.0,24,0
79.0,27,1
79.0,29,0
79.0,31,1
79.0,37,1
79.0,40,1
79.0,41,0
79.0,43,1
79.0,46,1
81.0,7,0
81.0,8,1
81.0,10,0
81.0,14,0
81.0,17,1
81.0,18,0
81.0,19,1
81.0,21,0
81.0,22,1
81.0,26,0
81.0,27,1
81.0,30,1
81.0,34,1
81.0,35,0
81.0,37,1
81.0,39,1
81.0,42,0
81.0,43,0
81.0,44,0
81.0,46,1
82.0,3,1
82.0,6,0
82.0,24,1
82.0,30,1
82.0,32,1
82.0,36,1
82.0,37,1
82.0,40,0
82.0,43,0
82.0,46,1
82.0,47,1
82.0,48,0
84.0,0,1
84.0,5,1
84.0,9,0
84.0,10,1
84.0,12,1
84.0,17,1
84.0,19,1
84.0,21,1
84.0,27,0
84.0,39,1
87.0,4,0
87.0,6,0
87.0,7,1
87.0,15,0
87.0,18,0
87.0,23,0
87.0,33,1
87.0,34,0
87.0,38,1
87.0,39,1
87.0,40,1
87.0,48,1
91.0,9,0
91.0,10,0
91.0,13,1
91.0,16,1
91.0,19,0
91.0,25,1
91.0,26,0
91.0,27,0
91.0,28,0
91.0,35,0
91.0,39,1
91.0,45,1
91.0,46,0
91.0,47,0
91.0,48,0
93.0,1,0
93.0,5,0
93.0,7,0
93.0,8,1
93.0,9,0
93.0,11,1
93.0,14,1
93.0,28,1
93.0,36,1
93.0,47,1
93.0,49,1
97.0,0,0
97.0,7,0
97.0,11,1
97.0,12,1
97.0,16,1
97.0,18,0
97.0,23,1
97.0,30,0
97.0,34,0
97.0,36,1
97.0,39,0
97.0,40,1
97.0,42,1
97.0,45,0
97.0,49,1
99.0,5,0
99.0,6,0
99.0,7,0
99.0,8,0
99.0,9,1
99.0,12,1
99.0,15,0
99.0,20,1
99.0,23,1
99.0,27,0
99.0,35,1
99.0,37,1
99.0,38,1
99.0,39,0
99.0,41,0
99.0,43,0
99.0,48,0
103.0,0,1
103.0,1,0
103.0,3,0
103.0,6,1
103.0,7,1
103.0,10,1
103.0,13,0
103.0,16,1
103.0,23,1
103.0,25,1
103.0,26,0
103.0,29,1
103.0,33,0
103.0,36,1
103.0,39,0
103.0,43,1
103.0,45,0
107.0,0,0
107.0,1,0
107.0,7,1
107.0,13,0
107.0,19,1
107.0,22,1
107.0,27,1
107.0,28,0
107.0,29,0
107.0,31,1
107.0,33,1
107.0,34,0
107.0,35,0
107.0,36,0
107.0,41,0
107.0,42,0
107.0,44,0
107.0,47,1
109.0,0,1
109.0,1,0
109.0,4,0
109.0,5,1
109.0,7,1
109.0,11,1
109.0,13,0
109.0,21,1
109.0,23,0
109.0,26,0
109.0,30,1
109.0,32,1
109.0,34,1
109.0,42,1
109.0,47,1
109.0,48,0
109.0,49,1
110.0,8,1
110.0,11,1
110.0,13,0
110.0,14,0
110.0,15,1
110.0,19,1
110.0,22,0
110.0,23,0
110.0,24,1
110.0,33,0
110.0,34,0
110.0,35,0
110.0,37,0
110.0,38,0
110.0,42,1
110.0,43,1
110.0,44,0
110.0,48,1
111.0,0,1
111.0,1,1
111.0,3,1
111.0,5,1
111.0,8,0
111.0,19,1
111.0,21,0
111.0,26,1
111.0,28,1
111.0,39,1
111.0,43,0
111.0,45,1
111.0,46,1
114.0,5,1
114.0,7,1
114.0,10,1
114.0,12,0
114.0,13,1
114.0,14,0
114.0,17,0
114.0,31,0
114.0,32,1
114.0,33,0
114.0,38,0
114.0,42,0
114.0,43,0
115.0,5,1
115.0,6,1
115.0,17,1
115.0,20,1
115.0,22,0
115.0,23,0
115.0,28,1
115.0,30,0
115.0,34,0
115.0,39,1
115.0,45,1
115.0,47,1
115.0,48,0
116.0,1,0
116.0,6,1
116.0,9,0
116.0,15,1
116.0,17,1
116.0,18,0
116.0,20,1
116.0,21,0
116.0,22,1
116.0,24,0
116.0,26,1
116.0,28,1
116.0,29,0
116.0,35,0
116.0,37,1
116.0,41,0
116.0,44,1
116.0,48,1
117.0,9,0
117.0,12,1
117.0,14,1
117.0,18,1
117.0,22,1
117.0,26,1
117.0,27,1
117.0,32,0
117.0,36,0
117.0,37,1
117.0,42,0
117.0,43,0
122.0,2,1
122.0,3,1
122.0,7,1
122.0,9,1
122.0,16,1
122.0,17,1
122.0,21,0
122.0,29,0
122.0,31,1
122.0,34,0
122.0,36,1
122.0,38,0
122.0,43,0
127.0,0,0
127.0,2,0
127.0,7,0
127.0,10,1
127.0,20,0
127.0,21,0
127.0,25,0
127.0,28,1
127.0,29,1
127.0,33,1
127.0,40,0
127.0,43,1
127.0,48,1
127.0,49,0
132.0,2,1
132.0,5,1
132.0,12,0
132.0,15,0
132.0,16,1
132.0,18,0
132.0,26,0
132.0,31,0
132.0,36,0
132.0,46,1
135.0,2,1
135.0,5,1
135.0,7,0
135.0,11,0
135.0,15,0
135.0,16,0
135.0,17,0
135.0,24,1
135.0,25,0
135.0,28,0
135.0,31,1
135.0,34,0
135.0,39,1
135.0,40,1
135.0,42,1
135.0,44,0
135.0,47,0
135.0,48,1
136.0,0,0
136.0,2,1
136.0,7,0
136.0,8,1
136.0,11,0
136.0,12,1
136.0,13,0
136.0,15,0
136.0,17,0
136.0,19,1
136.0,22,0
136.0,30,1
136.0,31,1
136.0,34,0
136.0,42,0
136.0,44,1
136.0,47,1
139.0,6,0
139.0,14,1
139.0,16,0
139.0,17,0
139.0,18,1
139.0,23,1
139.0,24,0
139.0,25,0
139.0,26,1
139.0,27,1
139.0,30,0
139.0,31,1
139.0,35,0
139.0,36,0
141.0,0,0
141.0,4,0
141.0,5,0
141.0,8,1
141.0,10,0
141.0,14,0
141.0,21,1
141.0,24,0
141.0,25,0
141.0,28,0
141.0,32,0
141.0,34,0
141.0,35,0
141.0,37,1
141.0,42,1
141.0,45,0
141.0,47,1
143.0,1,0
143.0,6,1
143.0,13,0
143.0,18,0
143.0,19,1
143.0,21,1
143.0,22,0
143.0,23,1
143.0,24,0
143.0,29,0
143.0,32,1
143.0,43,0
143.0,44,0
143.0,49,0
146.0,2,0
146.0,6,1
146.0,10,1
146.0,11,1
146.0,21,1
146.0,22,1
146.0,36,1
146.0,40,1
146.0,41,0
146.0,43,0
146.0,45,1
148.0,2,1
148.0,6,0
148.0,8,0
148.0,9,1
148.0,11,0
148.0,13,0
148.0,16,1
148.0,18,1
148.0,19,0
148.0,24,0
148.0,25,0
148.0,30,0
148.0,36,1
148.0,42,0
148.0,45,0
148.0,48,1
148.0,49,0
