worker,task,answer
45.0,39,0
45.0,47,0
49.0,3,0
49.0,4,0
49.0,11,1
49.0,12,0
49.0,23,1
49.0,32,1
49.0,34,0
49.0,37,0
49.0,38,0
49.0,42,1
51.0,1,0
51.0,5,0
51.0,7,1
51.0,16,0
51.0,23,1
51.0,32,1
51.0,36,0
51.0,38,0
51.0,46,1
52.0,1,0
52.0,2,1
52.0,6,1
52.0,9,1
52.0,12,1
52.0,16,1
52.0,20,1
52.0,25,0
52.0,28,1
52.0,33,1
52.0,35,0
52.0,39,1
52.0,42,1
52.0,45,0
52.0,46,0
52.0,49,1
54.0,10,1
54.0,11,1
54.0,13,1
54.0,15,0
54.0,30,0
54.0,31,0
54.0,32,0
54.0,33,1
54.0,35,1
54.0,36,0
54.0,38,1
54.0,44,1
54.0,46,0
55.0,2,1
55.0,6,0
55.0,10,1
55.0,11,1
55.0,13,0
55.0,14,0
55.0,21,0
55.0,23,0
55.0,24,1
55.0,29,1
55.0,30,0
55.0,34,1
55.0,35,0
55.0,37,0
55.0,43,0
55.0,46,1
55.0,48,1
61.0,2,1
61.0,3,1
61.0,16,0
61.0,19,1
61.0,20,0
61.0,21,0
61.0,22,0
61.0,24,1
61.0,27,1
61.0,30,0
61.0,31,0
61.0,33,1
61.0,42,0
61.0,44,0
62.0,2,1
62.0,5,1
62.0,8,0
62.0,10,1
62.0,12,0
62.0,16,0
62.0,27,0
62.0,30,0
62.0,31,1
62.0,33,1
62.0,34,1
62.0,36,0
62.0,38,0
62.0,39,0
62.0,41,0
62.0,46,1
63.0,1,1
63.0,4,0
63.0,6,0
63.0,13,0
63.0,15,1
63.0,20,1
63.0,29,0
63.0,31,0
63.0,32,0
63.0,33,1
63.0,34,1
63.0,35,1
63.0,40,1
63.0,44,0
63.0,46,1
63.0,49,0
64.0,3,1
64.0,6,0
64.0,8,0
64.0,11,1
64.0,14,1
64.0,15,0
64.0,18,0
64.0,21,0
64.0,23,0
64.0,24,1
64.0,25,1
64.0,29,1
64.0,30,0
64.0,32,0
64.0,34,1
64.0,39,1
64.0,47,0
68.0,0,0
68.0,4,1
68.0,9,0
68.0,10,0
68.0,13,0
68.0,14,0
68.0,15,0
68.0,17,1
68.0,20,0
68.0,26,1
68.0,30,1
68.0,32,1
68.0,33,0
68.0,34,1
68.0,36,0
68.0,37,0
68.0,39,1
68.0,44,1
68.0,48,0
69.0,0,1
69.0,2,0
69.0,3,1
69.0,4,1
69.0,6,1
69.0,13,0
69.0,14,1
69.0,15,1
69.0,19,0
69.0,22,0
69.0,25,0
69.0,29,0
69.0,32,0
69.0,34,0
69.0,36,1
69.0,37,0
69.0,41,0
69.0,42,1
69.0,48,0
71.0,7,0
71.0,13,1
71.0,15,0
71.0,23,0
71.0,30,0
71.0,34,0
71.0,36,1
71.0,43,0
71.0,47,0
71.0,49,0
72.0,2,1
72.0,13,0
72.0,14,0
72.0,18,1
72.0,21,0
72.0,22,1
72.0,25,0
72.0,26,1
72.0,27,0
72.0,29,1
72.0,30,1
72.0,35,1
72.0,40,1
72.0,49,1
74.0,4,0
74.0,5,1
74.0,6,1
74.0,7,1
74.0,8,1
74.0,11,0
74.0,14,0
74.0,15,0
74.0,16,0
74.0,27,0
74.0,32,1
74.0,38,1
74.0,40,1
74.0,42,1
74.0,45,1
74.0,47,0
86.0,3,1
86.0,7,1
86.0,21,0
86.0,27,0
86.0,28,1
86.0,30,0
86.0,33,0
86.0,36,1
86.0,37,0
86.0,39,0
86.0,43,0
86.0,46,0
86.0,47,1
90.0,1,0
90.0,2,1
90.0,3,1
90.0,4,0
90.0,6,1
90.0,7,1
90.0,9,1
90.0,10,0
90.0,11,1
90.0,12,1
90.0,13,0
90.0,15,0
90.0,17,0
90.0,18,1
90.0,19,1
90.0,22,0
90.0,24,1
90.0,29,1
90.0,32,0
90.0,34,1
90.0,35,1
90.0,36,1
90.0,40,1
90.0,45,1
90.0,48,1
105.0,2,1
105.0,9,0
105.0,10,1
105.0,11,1
105.0,12,1
105.0,13,0
105.0,16,0
105.0,18,1
105.0,20,0
105.0,22,0
105.0,24,0
105.0,25,1
105.0,27,1
105.0,29,0
105.0,34,1
105.0,49,0
109.0,0,0
109.0,6,1
109.0,10,1
109.0,16,0
109.0,17,0
109.0,30,0
109.0,31,0
109.0,33,0
109.0,34,1
109.0,36,0
109.0,41,0
109.0,43,1
109.0,45,1
109.0,47,0
110.0,1,0
110.0,8,1
110.0,10,1
110.0,12,1
110.0,17,0
110.0,18,1
110.0,19,1
110.0,24,1
110.0,26,0
110.0,27,1
110.0,28,0
110.0,31,0
110.0,32,1
110.0,37,1
110.0,38,1
110.0,39,1
110.0,43,0
110.0,44,1
110.0,46,1
116.0,1,1
116.0,3,0
116.0,4,0
116.0,5,1
116.0,8,0
116.0,12,0
116.0,13,0
116.0,15,1
116.0,21,1
116.0,22,0
116.0,23,1
116.0,26,0
116.0,30,1
116.0,31,1
116.0,36,0
116.0,38,1
116.0,39,1
116.0,42,1
116.0,43,1
116.0,48,1
117.0,0,0
117.0,2,0
117.0,5,1
117.0,10,0
117.0,11,0
117.0,13,1
117.0,14,0
117.0,16,0
117.0,17,1
117.0,25,0
117.0,28,1
117.0,29,0
117.0,32,0
117.0,36,1
117.0,38,0
117.0,40,0
117.0,43,0
117.0,45,0
119.0,0,0
119.0,7,1
119.0,14,1
119.0,15,0
119.0,16,0
119.0,19,0
119.0,22,0
119.0,26,0
119.0,29,1
119.0,36,0
119.0,37,0
119.0,40,1
119.0,45,1
124.0,3,1
124.0,11,1
124.0,13,0
124.0,14,0
124.0,15,0
124.0,16,0
124.0,19,0
124.0,20,0
124.0,23,0
124.0,24,1
124.0,26,0
124.0,28,0
124.0,32,0
124.0,35,1
124.0,37,0
124.0,40,0
124.0,42,1
124.0,47,1
128.0,1,1
128.0,2,1
128.0,4,0
128.0,9,0
128.0,18,1
128.0,19,0
128.0,22,1
128.0,25,1
128.0,31,1
128.0,33,1
128.0,37,1
128.0,43,1
128.0,44,0
128.0,47,0
128.0,48,0
132.0,9,0
132.0,21,1
132.0,25,0
132.0,27,1
132.0,30,0
132.0,34,1
133.0,2,0
133.0,3,1
133.0,5,1
133.0,8,1
133.0,11,1
133.0,12,1
133.0,14,1
133.0,19,1
133.0,28,1
133.0,31,1
133.0,33,1
133.0,34,1
133.0,40,0
133.0,46,1
135.0,0,0
135.0,2,1
135.0,6,0
135.0,7,0
135.0,9,0
135.0,10,0
135.0,11,1
135.0,12,1
135.0,15,1
135.0,16,1
135.0,19,1
135.0,20,0
135.0,22,0
135.0,25,0
135.0,26,1
135.0,32,1
135.0,33,0
135.0,34,0
135.0,35,1
135.0,36,1
135.0,40,0
135.0,41,1
135.0,47,0
135.0,48,0
139.0,1,0
139.0,2,0
139.0,6,0
139.0,7,1
139.0,13,1
139.0,14,1
139.0,19,0
139.0,20,0
139.0,22,0
139.0,27,0
139.0,29,0
139.0,31,1
139.0,43,1
139.0,44,0
139.0,46,1
139.0,48,0
139.0,49,1
144.0,1,1
144.0,10,0
144.0,11,1
144.0,14,1
144.0,17,1
144.0,20,1
144.0,22,1
144.0,25,0
144.0,28,1
144.0,38,1
144.0,47,0
144.0,49,0
145.0,0,0
145.0,8,0
145.0,13,0
145.0,16,0
145.0,17,0
145.0,22,1
145.0,27,1
145.0,28,1
145.0,31,1
145.0,40,0
145.0,43,0
145.0,48,1
145.0,49,0
146.0,1,0
146.0,6,1
146.0,13,1
146.0,17,0
146.0,18,1
146.0,20,1
146.0,25,1
146.0,26,1
146.0,32,0
146.0,36,1
146.0,39,1
146.0,40,0
146.0,43,1
147.0,4,0
147.0,5,1
147.0,12,1
147.0,17,0
147.0,20,0
147.0,21,1
147.0,25,0
147.0,27,0
147.0,30,1
147.0,35,1
147.0,40,1
147.0,41,0
147.0,49,0
149.0,0,1
149.0,3,0
149.0,7,1
149.0,8,1
149.0,11,0
149.0,12,0
149.0,14,1
149.0,18,0
149.0,22,1
149.0,27,0
149.0,35,0
149.0,36,1
149.0,37,1
149.0,39,0
149.0,42,0
149.0,46,0
149.0,47,0
