worker,task,answer
68.0,11,1
68.0,16,1
68.0,18,1
68.0,20,0
68.0,22,0
68.0,23,1
68.0,27,0
68.0,31,1
68.0,32,0
68.0,36,1
68.0,38,0
68.0,40,1
68.0,43,1
68.0,45,0
68.0,46,1
69.0,6,1
69.0,8,0
69.0,11,1
69.0,13,1
69.0,14,1
69.0,15,0
69.0,17,1
69.0,23,0
69.0,26,0
69.0,27,1
69.0,28,0
69.0,32,1
69.0,33,0
69.0,36,1
69.0,40,1
69.0,43,1
71.0,2,0
71.0,7,0
71.0,9,0
71.0,12,1
71.0,13,0
71.0,30,0
71.0,37,0
71.0,38,1
71.0,41,1
71.0,43,0
71.0,49,0
74.0,2,0
74.0,7,0
74.0,8,0
74.0,11,0
74.0,21,0
74.0,22,0
74.0,26,1
74.0,34,0
74.0,40,1
74.0,43,0
74.0,45,0
74.0,47,1
74.0,48,0
80.0,6,1
80.0,8,0
80.0,19,1
80.0,22,0
80.0,23,0
80.0,26,1
80.0,27,0
80.0,31,1
80.0,33,1
80.0,35,0
80.0,41,0
80.0,43,0
80.0,44,0
80.0,47,1
86.0,4,0
86.0,6,1
86.0,15,0
86.0,17,0
86.0,19,0
86.0,20,0
86.0,21,0
86.0,25,0
86.0,29,0
86.0,30,0
86.0,37,0
86.0,38,1
86.0,40,0
86.0,46,0
87.0,0,1
87.0,2,1
87.0,4,0
87.0,6,0
87.0,13,1
87.0,17,0
87.0,18,0
87.0,22,0
87.0,23,0
87.0,24,1
87.0,38,1
87.0,39,1
87.0,45,1
87.0,47,1
88.0,0,1
88.0,3,0
88.0,7,0
88.0,12,0
88.0,13,0
88.0,17,1
88.0,18,1
88.0,22,1
88.0,24,1
88.0,25,0
88.0,27,1
88.0,28,0
88.0,32,0
88.0,39,0
88.0,40,0
88.0,42,0
88.0,49,1
89.0,0,0
89.0,2,1
89.0,3,1
89.0,6,1
89.0,11,1
89.0,12,1
89.0,16,0
89.0,20,1
89.0,23,0
89.0,24,0
89.0,25,0
89.0,27,1
89.0,32,1
89.0,33,0
89.0,34,1
89.0,36,0
89.0,41,0
89.0,45,0
89.0,47,0
90.0,2,0
90.0,3,1
90.0,5,1
90.0,10,0
90.0,13,0
90.0,15,1
90.0,16,1
90.0,19,0
90.0,21,0
90.0,22,0
90.0,23,0
90.0,33,0
90.0,38,1
90.0,39,1
90.0,42,1
90.0,44,0
90.0,48,0
93.0,5,0
93.0,6,1
93.0,8,0
93.0,9,1
93.0,11,1
93.0,14,0
93.0,18,0
93.0,20,1
93.0,21,0
93.0,26,0
93.0,29,0
93.0,30,0
93.0,35,0
93.0,39,1
93.0,42,0
93.0,43,1
94.0,3,1
94.0,12,1
94.0,16,1
94.0,24,1
94.0,25,1
94.0,26,0
94.0,27,1
94.0,35,0
94.0,36,1
94.0,38,0
94.0,42,0
100.0,6,0
100.0,7,0
100.0,10,1
100.0,12,1
100.0,21,1
100.0,22,0
100.0,24,1
100.0,31,0
100.0,34,0
100.0,40,1
100.0,44,0
100.0,45,0
100.0,48,0
102.0,1,1
102.0,2,0
102.0,5,1
102.0,7,0
102.0,8,1
102.0,10,0
102.0,11,0
102.0,15,1
102.0,16,0
102.0,18,0
102.0,19,0
102.0,29,1
102.0,35,1
102.0,36,0
102.0,48,0
103.0,1,0
103.0,2,0
103.0,4,1
103.0,7,1
103.0,9,0
103.0,11,0
103.0,14,1
103.0,16,0
103.0,19,0
103.0,23,0
103.0,24,1
103.0,28,0
103.0,30,0
103.0,31,1
103.0,35,0
103.0,36,0
103.0,37,0
103.0,38,1
103.0,39,1
103.0,42,1
103.0,44,1
103.0,49,1
105.0,2,1
105.0,11,1
105.0,18,0
105.0,19,0
105.0,20,1
105.0,22,1
105.0,26,1
105.0,32,0
105.0,34,0
105.0,37,1
105.0,39,0
105.0,42,0
105.0,47,0
106.0,0,0
106.0,2,1
106.0,3,0
106.0,5,0
106.0,10,1
106.0,13,1
106.0,21,1
106.0,24,0
106.0,26,1
106.0,27,1
106.0,34,1
106.0,38,0
106.0,41,0
106.0,49,0
111.0,1,0
111.0,4,0
111.0,6,1
111.0,11,0
111.0,23,0
111.0,24,1
111.0,26,1
111.0,30,0
111.0,31,0
111.0,32,1
111.0,33,1
111.0,36,0
111.0,41,1
111.0,42,0
111.0,44,1
111.0,45,0
111.0,46,1
123.0,0,0
123.0,2,0
123.0,3,1
123.0,4,0
123.0,5,0
123.0,10,0
123.0,11,1
123.0,17,0
123.0,18,0
123.0,21,1
123.0,23,1
123.0,28,0
123.0,29,1
123.0,33,0
123.0,34,0
123.0,38,0
123.0,40,0
123.0,41,1
123.0,42,1
125.0,1,1
125.0,2,1
125.0,3,1
125.0,4,1
125.0,14,1
125.0,16,1
125.0,31,1
125.0,36,0
125.0,38,0
125.0,46,1
125.0,49,1
126.0,2,1
126.0,4,0
126.0,6,1
126.0,8,0
126.0,9,0
126.0,12,1
126.0,16,1
126.0,17,1
126.0,22,1
126.0,23,1
126.0,26,0
126.0,27,0
126.0,29,1
126.0,35,1
126.0,36,1
126.0,39,0
126.0,41,0
126.0,42,1
126.0,44,1
128.0,7,0
128.0,8,1
128.0,14,0
128.0,15,1
128.0,17,0
128.0,21,0
128.0,24,0
128.0,34,1
128.0,38,1
128.0,40,0
128.0,41,0
128.0,43,1
128.0,44,0
128.0,49,0
133.0,1,0
133.0,5,1
133.0,7,0
133.0,8,0
133.0,10,0
133.0,12,1
133.0,13,0
133.0,19,0
133.0,21,1
133.0,23,0
133.0,29,1
133.0,30,0
133.0,32,0
133.0,34,1
133.0,35,0
133.0,38,0
133.0,39,1
133.0,42,1
133.0,48,0
133.0,49,0
134.0,2,0
134.0,14,1
134.0,17,1
134.0,20,1
134.0,23,0
134.0,24,0
134.0,26,0
134.0,31,1
134.0,36,1
134.0,38,1
134.0,48,1
136.0,3,0
136.0,4,1
136.0,11,1
136.0,15,1
136.0,22,0
136.0,25,1
136.0,26,1
136.0,32,0
136.0,42,1
136.0,44,0
136.0,46,1
136.0,49,1
138.0,0,1
138.0,8,1
138.0,9,0
138.0,10,0
138.0,12,1
138.0,15,1
138.0,18,0
138.0,19,0
138.0,24,0
138.0,29,1
138.0,32,1
138.0,33,1
138.0,34,0
138.0,40,0
138.0,45,1
138.0,49,0
139.0,5,1
139.0,8,1
139.0,10,1
139.0,14,1
139.0,15,1
139.0,16,0
139.0,19,0
139.0,22,0
139.0,30,1
139.0,34,1
139.0,35,0
139.0,42,1
139.0,43,1
139.0,46,1
139.0,49,1
140.0,2,0
140.0,8,1
140.0,9,0
140.0,12,1
140.0,14,0
140.0,16,0
140.0,21,1
140.0,22,0
140.0,26,0
140.0,30,1
140.0,31,0
140.0,34,0
140.0,35,0
140.0,39,0
140.0,41,0
140.0,42,1
140.0,49,1
