worker,task,answer
61.0,24,1
61.0,25,1
61.0,28,1
61.0,35,0
61.0,42,1
61.0,44,0
61.0,45,0
61.0,47,1
72.0,0,1
72.0,5,0
72.0,7,1
72.0,12,0
72.0,15,1
72.0,16,1
72.0,26,0
72.0,31,1
72.0,36,0
72.0,38,1
72.0,47,1
72.0,48,0
72.0,49,0
73.0,0,1
73.0,1,0
73.0,2,0
73.0,3,0
73.0,6,1
73.0,7,1
73.0,9,1
73.0,12,1
73.0,13,0
73.0,15,1
73.0,20,0
73.0,21,0
73.0,27,1
73.0,28,1
73.0,32,0
73.0,37,1
73.0,39,1
73.0,43,0
73.0,44,0
73.0,46,1
76.0,0,1
76.0,1,0
76.0,6,1
76.0,17,1
76.0,22,0
76.0,26,0
76.0,28,1
76.0,30,1
76.0,38,0
76.0,39,1
76.0,41,1
76.0,42,1
76.0,44,0
76.0,45,1
76.0,49,0
77.0,5,1
77.0,17,0
77.0,21,0
77.0,24,0
77.0,31,0
77.0,32,1
77.0,34,0
77.0,38,1
77.0,43,1
77.0,46,0
79.0,1,0
79.0,6,1
79.0,7,0
79.0,10,1
79.0,11,0
79.0,12,1
79.0,13,0
79.0,14,1
79.0,26,1
79.0,28,1
79.0,29,1
79.0,30,1
79.0,33,1
79.0,37,1
79.0,39,1
79.0,42,0
79.0,43,1
79.0,44,1
79.0,46,1
79.0,47,0
80.0,1,0
80.0,7,1
80.0,11,0
80.0,19,1
80.0,28,1
80.0,30,1
80.0,32,0
80.0,35,0
80.0,44,1
80.0,46,0
80.0,47,0
82.0,0,0
82.0,3,1
82.0,4,0
82.0,6,1
82.0,7,0
82.0,10,1
82.0,11,0
82.0,17,1
82.0,18,1
82.0,19,1
82.0,20,1
82.0,28,0
82.0,29,1
82.0,40,1
82.0,41,0
82.0,42,0
82.0,46,0
82.0,47,1
90.0,4,1
90.0,9,0
90.0,14,1
90.0,15,1
90.0,16,1
90.0,23,0
90.0,24,1
90.0,27,1
90.0,28,1
90.0,37,1
91.0,1,0
91.0,2,1
91.0,3,1
91.0,4,1
91.0,6,0
91.0,8,1
91.0,11,0
91.0,12,0
91.0,15,0
91.0,16,0
91.0,20,0
91.0,23,0
91.0,25,1
91.0,26,1
91.0,37,0
91.0,38,1
91.0,46,0
94.0,2,1
94.0,10,1
94.0,11,0
94.0,14,1
94.0,16,0
94.0,21,1
94.0,27,0
94.0,28,1
94.0,29,0
94.0,31,1
94.0,34,1
94.0,35,1
94.0,39,1
94.0,42,1
94.0,44,0
99.0,0,0
99.0,5,0
99.0,7,0
99.0,10,0
99.0,11,1
99.0,13,0
99.0,16,1
99.0,17,1
99.0,18,1
99.0,20,1
99.0,22,1
99.0,25,1
99.0,28,1
99.0,30,0
99.0,31,1
99.0,34,1
99.0,37,0
99.0,38,1
99.0,45,0
99.0,46,1
99.0,47,1
101.0,0,0
101.0,5,1
101.0,7,1
101.0,18,0
101.0,23,0
101.0,25,0
101.0,29,1
101.0,32,0
101.0,37,0
101.0,38,1
101.0,43,0
101.0,46,1
101.0,48,0
101.0,49,0
103.0,2,1
103.0,4,1
103.0,5,1
103.0,9,1
103.0,16,1
103.0,20,0
103.0,21,1
103.0,22,0
103.0,24,1
103.0,25,0
103.0,31,1
103.0,35,0
103.0,36,1
103.0,37,1
103.0,41,0
103.0,44,1
103.0,45,0
105.0,2,1
105.0,3,0
105.0,13,0
105.0,14,1
105.0,17,0
105.0,20,0
105.0,21,0
105.0,24,1
105.0,25,1
105.0,27,1
105.0,29,0
105.0,31,1
105.0,32,1
105.0,33,1
105.0,37,1
105.0,39,1
105.0,46,0
105.0,47,1
105.0,48,0
106.0,0,0
106.0,3,1
106.0,8,0
106.0,9,0
106.0,11,0
106.0,13,1
106.0,16,0
106.0,20,0
106.0,27,1
106.0,34,1
106.0,40,1
106.0,42,1
106.0,44,0
107.0,0,0
107.0,1,1
107.0,8,1
107.0,9,0
107.0,11,0
107.0,21,1
107.0,22,1
107.0,23,1
107.0,25,1
107.0,29,1
107.0,31,0
107.0,37,1
107.0,39,1
107.0,40,1
107.0,45,1
110.0,1,0
110.0,2,0
110.0,4,0
110.0,5,1
110.0,7,1
110.0,9,1
110.0,12,1
110.0,13,0
110.0,16,0
110.0,18,0
110.0,22,1
110.0,23,0
110.0,24,1
110.0,28,1
110.0,29,0
110.0,32,0
110.0,35,0
110.0,36,0
110.0,38,0
110.0,39,1
110.0,45,0
110.0,46,0
111.0,6,1
111.0,10,1
111.0,11,1
111.0,15,1
111.0,34,0
111.0,35,1
111.0,49,1
115.0,0,0
115.0,4,0
115.0,8,0
115.0,12,0
115.0,13,0
115.0,15,0
115.0,17,0
115.0,29,0
115.0,30,1
115.0,31,0
115.0,36,0
115.0,47,1
115.0,48,0
117.0,2,1
117.0,4,0
117.0,7,0
117.0,8,0
117.0,12,0
117.0,14,0
117.0,15,0
117.0,17,0
117.0,20,0
117.0,25,0
117.0,27,1
117.0,28,1
117.0,32,0
117.0,33,1
117.0,37,1
117.0,49,1
120.0,5,0
120.0,17,1
120.0,19,1
120.0,21,0
120.0,23,1
120.0,25,1
120.0,28,0
120.0,37,0
120.0,39,1
120.0,40,0
120.0,41,1
120.0,43,0
120.0,45,0
120.0,46,1
120.0,48,1
126.0,9,0
126.0,16,1
126.0,19,1
126.0,20,1
126.0,21,1
126.0,23,0
126.0,26,1
126.0,28,0
126.0,31,0
126.0,32,0
126.0,34,0
126.0,37,0
126.0,42,1
126.0,48,1
128.0,7,0
128.0,12,0
128.0,15,0
128.0,21,0
128.0,29,1
128.0,31,0
128.0,32,1
128.0,35,0
128.0,43,1
128.0,44,1
128.0,45,0
128.0,47,0
128.0,48,0
128.0,49,0
129.0,4,1
129.0,5,1
129.0,7,1
129.0,12,0
129.0,13,1
129.0,16,0
129.0,17,1
129.0,23,0
129.0,24,1
129.0,28,1
129.0,30,0
129.0,32,1
129.0,33,1
129.0,34,1
129.0,36,0
129.0,39,0
129.0,46,0
130.0,3,1
130.0,4,0
130.0,5,1
130.0,8,0
130.0,13,0
130.0,15,1
130.0,16,0
130.0,23,1
130.0,29,1
130.0,30,0
130.0,33,0
130.0,35,1
130.0,36,0
130.0,41,0
130.0,43,1
130.0,49,0
131.0,2,0
131.0,16,1
131.0,19,0
131.0,20,0
131.0,21,1
131.0,35,0
131.0,36,1
131.0,43,0
131.0,44,1
131.0,45,1
131.0,48,1
132.0,1,0
132.0,7,1
132.0,8,1
132.0,12,0
132.0,21,1
132.0,26,1
132.0,28,1
132.0,36,1
132.0,37,1
132.0,38,1
132.0,41,0
132.0,43,0
136.0,0,1
136.0,1,1
136.0,12,0
136.0,15,0
136.0,18,1
136.0,22,0
136.0,23,0
136.0,26,1
136.0,30,1
136.0,31,0
136.0,48,1
136.0,49,0
137.0,0,0
137.0,1,0
137.0,3,1
137.0,4,1
137.0,9,1
137.0,11,0
137.0,14,1
137.0,18,1
137.0,20,1
137.0,32,1
137.0,33,0
137.0,36,0
137.0,38,0
137.0,42,1
137.0,44,0
140.0,1,1
140.0,2,0
140.0,4,0
140.0,12,0
140.0,15,0
140.0,18,1
140.0,23,1
140.0,25,0
140.0,26,1
140.0,30,0
140.0,32,0
140.0,33,1
140.0,34,0
140.0,36,0
140.0,40,1
143.0,0,1
143.0,1,1
143.0,5,0
143.0,7,0
143.0,9,1
143.0,12,1
143.0,16,1
143.0,26,0
143.0,27,0
143.0,30,1
143.0,32,1
143.0,33,0
143.0,34,0
143.0,36,0
143.0,38,0
143.0,39,0
143.0,45,1
143.0,48,1
145.0,1,1
145.0,6,1
145.0,11,0
145.0,12,1
145.0,21,1
145.0,25,0
145.0,33,0
145.0,35,0
145.0,37,0
145.0,44,0
145.0,45,1
145.0,47,1
145.0,49,1
146.0,2,1
146.0,5,0
146.0,6,1
146.0,7,1
146.0,13,1
146.0,14,1
146.0,20,1
146.0,21,0
146.0,25,0
146.0,29,0
146.0,37,0
146.0,45,1
146.0,48,0
147.0,0,0
147.0,2,1
147.0,5,1
147.0,9,1
147.0,10,1
147.0,11,0
147.0,14,0
147.0,25,1
147.0,26,1
147.0,29,1
147.0,30,0
147.0,31,0
147.0,37,1
147.0,38,1
147.0,40,0
147.0,44,0
149.0,3,0
149.0,6,1
149.0,11,0
149.0,12,0
149.0,13,1
149.0,18,0
149.0,19,1
149.0,28,1
149.0,31,1
149.0,34,1
149.0,35,1
149.0,44,0
149.0,47,0
149.0,49,1
