worker,task,answer
50.0,46,0
57.0,0,1
57.0,1,0
57.0,2,0
57.0,7,1
57.0,8,0
57.0,9,1
57.0,11,1
57.0,15,0
57.0,16,0
57.0,18,1
57.0,21,1
57.0,22,0
57.0,23,0
57.0,29,0
57.0,31,1
57.0,32,0
57.0,38,0
57.0,44,1
57.0,45,0
57.0,46,1
57.0,47,0
61.0,0,1
61.0,1,1
61.0,5,0
61.0,7,1
61.0,15,1
61.0,22,0
61.0,23,1
61.0,25,1
61.0,28,1
61.0,30,1
61.0,31,0
61.0,35,1
61.0,37,0
61.0,39,1
61.0,45,1
62.0,5,0
62.0,6,1
62.0,7,1
62.0,9,0
62.0,14,0
62.0,15,1
62.0,17,1
62.0,19,0
62.0,20,1
62.0,21,1
62.0,23,1
62.0,27,0
62.0,28,0
62.0,31,0
62.0,43,0
62.0,45,1
63.0,3,1
63.0,5,0
63.0,7,1
63.0,11,0
63.0,12,0
63.0,13,1
63.0,16,0
63.0,26,0
63.0,29,0
63.0,32,0
63.0,34,0
63.0,35,0
63.0,36,0
63.0,41,1
64.0,1,0
64.0,9,1
64.0,11,1
64.0,19,1
64.0,24,0
64.0,25,0
64.0,28,1
64.0,29,0
64.0,33,0
64.0,34,0
64.0,41,1
64.0,42,1
76.0,1,0
76.0,2,0
76.0,15,1
76.0,16,1
76.0,18,0
76.0,19,1
76.0,22,1
76.0,23,1
76.0,29,0
76.0,37,1
76.0,39,0
76.0,41,0
76.0,49,0
78.0,1,0
78.0,5,1
78.0,6,1
78.0,7,1
78.0,11,0
78.0,13,0
78.0,15,1
78.0,16,0
78.0,21,1
78.0,22,1
78.0,23,1
78.0,30,0
78.0,31,1
78.0,32,0
78.0,37,1
78.0,42,1
78.0,43,1
79.0,0,1
79.0,2,0
79.0,3,1
79.0,4,1
79.0,6,0
79.0,7,1
79.0,10,0
79.0,12,1
79.0,13,1
79.0,14,1
79.0,25,1
79.0,28,1
79.0,33,1
79.0,34,1
79.0,38,0
79.0,42,0
79.0,44,1
79.0,46,1
79.0,48,1
80.0,6,0
80.0,7,1
80.0,9,1
80.0,17,0
80.0,25,1
80.0,36,0
80.0,37,0
80.0,42,0
80.0,43,1
80.0,46,1
82.0,2,0
82.0,4,0
82.0,11,0
82.0,12,0
82.0,16,1
82.0,19,1
82.0,22,0
82.0,24,1
82.0,32,1
82.0,35,1
82.0,40,1
82.0,41,1
82.0,43,0
82.0,44,1
82.0,45,1
85.0,2,0
85.0,3,0
85.0,8,0
85.0,13,1
85.0,15,1
85.0,16,1
85.0,20,0
85.0,22,1
85.0,24,1
85.0,30,1
85.0,33,0
85.0,38,1
85.0,39,0
85.0,40,1
85.0,42,1
85.0,45,1
90.0,1,1
90.0,2,1
90.0,3,1
90.0,7,1
90.0,9,0
90.0,10,0
90.0,11,1
90.0,18,1
90.0,19,1
90.0,27,0
90.0,30,0
90.0,31,1
90.0,32,1
90.0,38,1
90.0,43,1
90.0,49,0
96.0,0,1
96.0,6,0
96.0,7,0
96.0,9,0
96.0,24,1
96.0,26,1
96.0,33,1
96.0,35,1
96.0,37,1
96.0,41,1
96.0,43,0
96.0,48,1
100.0,0,1
100.0,2,1
100.0,3,0
100.0,7,0
100.0,8,0
100.0,11,0
100.0,12,1
100.0,16,0
100.0,17,0
100.0,23,0
100.0,26,0
100.0,28,0
100.0,32,1
100.0,35,0
100.0,37,0
100.0,38,1
100.0,41,1
100.0,48,0
102.0,0,0
102.0,6,1
102.0,11,1
102.0,12,0
102.0,14,1
102.0,17,1
102.0,18,1
102.0,31,1
102.0,35,1
102.0,37,1
102.0,44,0
102.0,47,1
102.0,48,0
103.0,0,1
103.0,8,0
103.0,9,0
103.0,10,1
103.0,13,1
103.0,15,1
103.0,21,1
103.0,30,0
103.0,34,1
103.0,39,1
103.0,40,1
103.0,41,0
103.0,46,1
104.0,1,0
104.0,7,0
104.0,8,1
104.0,9,1
104.0,10,0
104.0,11,1
104.0,13,0
104.0,14,1
104.0,16,0
104.0,18,1
104.0,21,1
104.0,23,1
104.0,24,1
104.0,25,0
104.0,29,0
104.0,32,0
104.0,35,0
104.0,36,1
104.0,37,1
104.0,43,1
104.0,49,1
106.0,5,1
106.0,6,1
106.0,15,0
106.0,18,0
106.0,19,1
106.0,21,0
106.0,25,0
106.0,29,0
106.0,31,1
106.0,32,1
106.0,33,1
106.0,40,0
106.0,47,0
108.0,1,0
108.0,2,0
108.0,3,0
108.0,4,1
108.0,6,0
108.0,15,1
108.0,16,1
108.0,18,0
108.0,23,1
108.0,26,0
108.0,27,1
108.0,29,0
108.0,34,0
108.0,35,0
108.0,36,0
108.0,49,1
112.0,4,0
112.0,5,0
112.0,14,1
112.0,15,0
112.0,16,1
112.0,19,0
112.0,20,1
112.0,25,0
112.0,38,0
112.0,42,0
118.0,0,1
118.0,3,1
118.0,7,1
118.0,10,0
118.0,11,1
118.0,14,0
118.0,19,1
118.0,21,1
118.0,22,0
118.0,23,0
118.0,27,0
118.0,28,0
118.0,29,0
118.0,36,0
118.0,38,1
118.0,40,1
118.0,42,1
118.0,45,1
120.0,2,1
120.0,7,0
120.0,11,0
120.0,19,0
120.0,21,1
120.0,23,0
120.0,29,0
120.0,35,1
120.0,37,1
120.0,38,0
120.0,40,1
120.0,41,1
120.0,42,0
120.0,43,1
120.0,47,1
120.0,48,1
122.0,1,0
122.0,5,0
122.0,6,1
122.0,15,0
122.0,18,0
122.0,19,0
122.0,20,0
122.0,25,1
122.0,32,0
122.0,34,0
122.0,43,0
122.0,44,0
122.0,45,1
122.0,46,1
122.0,48,0
122.0,49,0
126.0,2,0
126.0,3,1
126.0,5,0
126.0,7,0
126.0,9,0
126.0,10,0
126.0,11,1
126.0,14,1
126.0,15,0
126.0,21,0
126.0,26,1
126.0,30,0
126.0,37,1
126.0,46,0
126.0,48,1
126.0,49,1
131.0,1,0
131.0,4,1
131.0,6,0
131.0,8,1
131.0,11,1
131.0,20,1
131.0,27,0
131.0,30,0
131.0,36,1
131.0,37,0
131.0,42,1
131.0,44,1
131.0,45,0
131.0,47,0
132.0,1,0
132.0,6,1
132.0,10,1
132.0,12,0
132.0,13,0
132.0,15,1
132.0,20,1
132.0,23,0
132.0,28,0
132.0,29,0
132.0,31,1
132.0,34,1
132.0,36,0
132.0,37,0
132.0,38,0
132.0,42,0
132.0,43,0
132.0,47,1
132.0,49,0
133.0,2,0
133.0,4,0
133.0,5,1
133.0,8,1
133.0,10,1
133.0,11,1
133.0,13,1
133.0,14,0
133.0,15,0
133.0,16,0
133.0,17,1
133.0,20,0
133.0,26,0
133.0,32,0
133.0,34,1
133.0,37,0
133.0,38,0
133.0,39,0
133.0,40,0
133.0,42,0
133.0,43,0
133.0,48,1
139.0,0,0
139.0,3,1
139.0,7,0
139.0,16,0
139.0,17,1
139.0,19,0
139.0,21,0
139.0,28,1
139.0,29,0
139.0,32,1
139.0,35,0
139.0,36,1
139.0,37,1
139.0,38,1
139.0,43,0
139.0,45,1
142.0,6,0
142.0,7,0
142.0,9,0
142.0,10,1
142.0,11,0
142.0,15,0
142.0,21,1
142.0,29,1
142.0,31,1
142.0,34,0
142.0,35,0
142.0,36,0
142.0,38,1
145.0,1,0
145.0,5,1
145.0,7,1
145.0,8,0
145.0,9,1
145.0,13,0
145.0,27,1
145.0,31,1
145.0,32,1
145.0,39,0
145.0,40,1
145.0,41,1
145.0,42,1
145.0,44,0
145.0,47,1
145.0,49,1
148.0,0,0
148.0,1,1
148.0,4,1
148.0,5,1
148.0,7,0
148.0,12,1
148.0,14,1
148.0,15,1
148.0,22,0
148.0,25,0
148.0,37,1
148.0,39,0
148.0,44,0
