worker,task,answer
32.0,8,0
32.0,9,1
32.0,20,0
32.0,29,1
32.0,31,0
32.0,35,0
32.0,37,1
32.0,38,1
32.0,42,0
32.0,43,1
32.0,47,1
33.0,0,0
33.0,10,1
33.0,13,1
33.0,20,1
33.0,21,1
33.0,30,0
33.0,32,1
33.0,33,1
33.0,34,0
33.0,37,1
33.0,39,1
33.0,40,0
33.0,41,0
33.0,44,1
33.0,47,0
35.0,0,0
35.0,8,0
35.0,9,0
35.0,11,0
35.0,16,1
35.0,17,1
35.0,20,1
35.0,21,1
35.0,30,0
35.0,32,0
35.0,39,1
35.0,45,0
35.0,46,1
35.0,49,0
36.0,3,0
36.0,7,0
36.0,10,0
36.0,18,0
36.0,19,1
36.0,21,1
36.0,29,1
36.0,30,0
36.0,42,0
36.0,44,0
36.0,45,1
42.0,0,1
42.0,2,1
42.0,3,1
42.0,7,0
42.0,10,0
42.0,11,0
42.0,14,1
42.0,18,1
42.0,21,1
42.0,22,1
42.0,27,0
42.0,33,1
42.0,34,0
42.0,35,1
42.0,44,0
42.0,46,0
42.0,48,1
43.0,0,0
43.0,3,0
43.0,9,0
43.0,10,1
43.0,11,0
43.0,13,1
43.0,17,1
43.0,18,0
43.0,19,0
43.0,20,0
43.0,23,1
43.0,25,1
43.0,35,1
43.0,38,1
44.0,1,1
44.0,4,1
44.0,6,1
44.0,13,0
44.0,14,0
44.0,15,0
44.0,17,0
44.0,21,1
44.0,25,0
44.0,31,1
44.0,32,1
44.0,36,1
44.0,37,0
44.0,40,1
44.0,41,1
44.0,42,0
44.0,45,0
44.0,49,0
45.0,3,1
45.0,5,0
45.0,7,0
45.0,8,0
45.0,18,1
45.0,22,1
45.0,28,1
45.0,30,0
45.0,33,0
45.0,35,1
45.0,36,0
45.0,37,1
45.0,40,1
45.0,42,0
45.0,46,0
45.0,48,1
48.0,0,1
48.0,3,1
48.0,7,1
48.0,8,1
48.0,14,0
48.0,16,1
48.0,18,1
48.0,20,0
48.0,21,0
48.0,24,0
48.0,32,1
48.0,33,0
48.0,38,1
48.0,41,0
48.0,48,1
53.0,5,0
53.0,7,0
53.0,8,1
53.0,14,0
53.0,17,1
53.0,25,0
53.0,26,1
53.0,32,0
53.0,36,0
53.0,42,1
53.0,44,0
53.0,47,1
53.0,48,0
53.0,49,0
59.0,3,1
59.0,6,0
59.0,8,0
59.0,15,0
59.0,17,0
59.0,18,0
59.0,23,1
59.0,24,1
59.0,25,1
59.0,28,1
59.0,32,0
59.0,33,0
59.0,39,0
59.0,47,1
59.0,48,0
59.0,49,0
60.0,1,1
60.0,3,0
60.0,9,0
60.0,11,1
60.0,14,1
60.0,15,0
60.0,16,1
60.0,20,1
60.0,21,0
60.0,25,0
60.0,26,0
60.0,28,1
60.0,29,1
60.0,30,1
60.0,32,0
60.0,36,1
60.0,37,0
60.0,38,1
60.0,42,0
60.0,43,1
64.0,1,0
64.0,3,0
64.0,7,1
64.0,9,0
64.0,10,0
64.0,14,1
64.0,17,0
64.0,26,1
64.0,27,1
64.0,28,1
64.0,30,1
64.0,31,1
64.0,32,0
64.0,33,0
64.0,36,0
64.0,37,1
64.0,44,1
64.0,48,0
66.0,4,0
66.0,8,1
66.0,9,0
66.0,19,0
66.0,22,0
66.0,27,0
66.0,31,0
66.0,34,1
66.0,35,1
66.0,36,0
66.0,38,0
66.0,48,1
68.0,1,1
68.0,5,0
68.0,6,0
68.0,8,1
68.0,9,1
68.0,15,1
68.0,20,1
68.0,21,1
68.0,28,1
68.0,30,0
68.0,36,0
68.0,37,0
68.0,38,1
68.0,39,1
68.0,41,1
68.0,42,0
68.0,43,0
68.0,44,0
68.0,49,0
73.0,3,0
73.0,8,0
73.0,16,1
73.0,18,0
73.0,20,1
73.0,31,0
73.0,38,1
73.0,41,0
73.0,44,0
77.0,4,1
77.0,12,0
77.0,13,1
77.0,14,0
77.0,25,1
77.0,28,0
77.0,30,0
77.0,31,0
77.0,47,0
77.0,49,0
78.0,0,0
78.0,3,1
78.0,5,0
78.0,9,1
78.0,10,0
78.0,16,1
78.0,19,0
78.0,22,1
78.0,24,0
78.0,31,1
78.0,33,1
78.0,34,1
78.0,39,1
78.0,41,0
88.0,4,0
88.0,13,0
88.0,18,1
88.0,23,1
88.0,25,1
88.0,26,1
88.0,31,1
88.0,40,1
88.0,41,1
88.0,42,0
88.0,43,0
88.0,47,0
88.0,49,1
94.0,5,1
94.0,10,1
94.0,11,1
94.0,13,0
94.0,14,0
94.0,30,0
94.0,35,1
94.0,38,1
94.0,41,0
94.0,42,1
94.0,46,0
96.0,0,1
96.0,2,0
96.0,3,0
96.0,5,1
96.0,6,1
96.0,9,0
96.0,10,0
96.0,14,1
96.0,19,0
96.0,23,1
96.0,24,1
96.0,28,0
96.0,31,0
96.0,34,0
96.0,37,1
96.0,41,1
96.0,42,0
96.0,44,0
96.0,47,0
99.0,0,1
99.0,7,1
99.0,8,1
99.0,9,0
99.0,19,0
99.0,24,1
99.0,26,1
99.0,27,1
99.0,30,1
99.0,31,1
99.0,33,0
99.0,35,1
99.0,39,1
99.0,41,1
99.0,44,0
99.0,46,1
99.0,48,1
104.0,4,0
104.0,7,0
104.0,9,1
104.0,10,1
104.0,13,0
104.0,21,0
104.0,22,0
104.0,24,1
104.0,26,1
104.0,27,0
104.0,30,1
104.0,33,0
104.0,34,1
104.0,36,0
104.0,40,1
104.0,49,1
111.0,1,1
111.0,7,1
111.0,14,1
111.0,18,1
111.0,23,1
111.0,24,1
111.0,27,0
111.0,28,0
111.0,39,0
111.0,42,0
111.0,47,0
111.0,49,0
113.0,0,1
113.0,2,0
113.0,4,0
113.0,14,0
113.0,15,1
113.0,19,1
113.0,20,0
113.0,22,1
113.0,23,0
113.0,24,1
113.0,34,1
113.0,41,1
113.0,49,0
116.0,3,1
116.0,4,0
116.0,9,0
116.0,13,0
116.0,20,1
116.0,22,0
116.0,27,0
116.0,29,1
116.0,32,0
116.0,34,1
116.0,37,1
116.0,39,1
116.0,45,0
118.0,3,1
118.0,6,0
118.0,9,1
118.0,13,0
118.0,16,1
118.0,17,0
118.0,19,1
118.0,23,0
118.0,24,1
118.0,25,0
118.0,27,0
118.0,31,0
118.0,32,1
118.0,36,0
118.0,38,0
118.0,40,0
118.0,45,0
118.0,49,1
119.0,1,0
119.0,4,0
119.0,11,1
119.0,17,0
119.0,19,0
119.0,21,0
119.0,36,0
119.0,38,0
119.0,39,0
119.0,43,0
119.0,47,1
119.0,49,0
124.0,2,0
124.0,4,1
124.0,9,0
124.0,18,0
124.0,26,0
124.0,27,0
124.0,32,0
124.0,36,0
124.0,38,0
124.0,41,0
124.0,45,0
125.0,0,0
125.0,3,1
125.0,8,1
125.0,11,0
125.0,12,0
125.0,13,1
125.0,22,1
125.0,24,1
125.0,30,0
125.0,35,0
125.0,36,0
125.0,37,0
125.0,38,0
125.0,39,1
125.0,40,0
125.0,42,1
125.0,48,1
126.0,5,1
126.0,6,1
126.0,9,0
126.0,18,1
126.0,25,1
126.0,32,1
126.0,35,1
126.0,46,0
126.0,47,0
131.0,0,1
131.0,5,0
131.0,12,0
131.0,15,1
131.0,25,0
131.0,30,0
131.0,31,0
131.0,32,1
131.0,33,1
131.0,34,1
131.0,38,1
131.0,39,0
131.0,41,0
136.0,3,1
136.0,6,1
136.0,9,0
136.0,10,1
136.0,12,1
136.0,13,0
136.0,15,1
136.0,16,1
136.0,18,1
136.0,23,0
136.0,24,1
136.0,30,0
136.0,33,1
136.0,35,1
136.0,36,0
136.0,42,1
136.0,44,1
136.0,45,1
136.0,47,0
136.0,48,1
138.0,0,1
138.0,2,1
138.0,3,1
138.0,5,0
138.0,8,1
138.0,10,1
138.0,11,1
138.0,12,1
138.0,13,0
138.0,18,1
138.0,20,1
138.0,25,1
138.0,30,0
138.0,32,0
138.0,37,1
138.0,40,1
138.0,46,1
138.0,47,1
138.0,48,1
138.0,49,0
139.0,6,0
139.0,7,0
139.0,17,1
139.0,18,1
139.0,23,1
139.0,25,0
139.0,29,1
139.0,33,0
139.0,34,1
139.0,38,0
139.0,42,0
139.0,46,0
139.0,49,0
141.0,2,1
141.0,5,0
141.0,6,1
141.0,7,1
141.0,12,1
141.0,14,0
141.0,16,1
141.0,18,0
141.0,20,0
141.0,23,1
141.0,26,0
141.0,29,0
141.0,32,1
141.0,34,0
141.0,39,1
141.0,41,1
141.0,43,0
141.0,45,1
141.0,46,1
141.0,48,1
141.0,49,1
148.0,1,1
148.0,3,1
148.0,5,0
148.0,6,0
148.0,10,1
148.0,12,1
148.0,17,1
148.0,18,1
148.0,21,0
148.0,26,1
148.0,40,1
148.0,42,0
148.0,46,0
148.0,49,0
