worker,task,answer
74.0,14,0
74.0,18,0
74.0,19,1
74.0,21,0
74.0,28,0
74.0,29,1
74.0,34,0
74.0,37,0
74.0,39,0
74.0,41,1
74.0,46,0
74.0,47,0
76.0,2,0
76.0,15,1
76.0,17,1
76.0,19,0
76.0,20,0
76.0,21,1
76.0,22,1
76.0,28,1
76.0,35,1
76.0,37,0
76.0,39,0
76.0,41,1
76.0,42,1
76.0,43,1
76.0,44,0
76.0,48,0
78.0,1,0
78.0,5,0
78.0,6,1
78.0,8,1
78.0,10,0
78.0,19,0
78.0,22,0
78.0,24,1
78.0,25,0
78.0,26,0
78.0,31,0
78.0,32,1
78.0,33,1
78.0,34,1
78.0,35,1
78.0,42,0
78.0,45,0
78.0,48,0
81.0,0,1
81.0,4,0
81.0,5,0
81.0,7,1
81.0,11,0
81.0,13,0
81.0,15,1
81.0,17,1
81.0,19,0
81.0,20,1
81.0,21,0
81.0,22,1
81.0,25,0
81.0,29,1
81.0,30,0
81.0,33,1
81.0,40,0
81.0,41,0
84.0,7,0
84.0,10,1
84.0,11,0
84.0,12,1
84.0,13,1
84.0,14,0
84.0,15,0
84.0,17,1
84.0,19,1
84.0,21,1
84.0,27,1
84.0,29,0
84.0,32,0
84.0,33,1
84.0,35,1
84.0,39,0
84.0,41,0
84.0,43,0
84.0,46,1
84.0,49,0
85.0,0,1
85.0,3,1
85.0,4,1
85.0,8,0
85.0,10,0
85.0,12,0
85.0,14,0
85.0,15,0
85.0,17,0
85.0,21,0
85.0,22,0
85.0,24,0
85.0,25,0
85.0,26,1
85.0,32,1
85.0,47,0
87.0,1,0
87.0,2,1
87.0,8,0
87.0,10,0
87.0,12,0
87.0,17,1
87.0,18,0
87.0,26,0
87.0,28,0
87.0,29,1
87.0,32,1
87.0,35,0
87.0,40,1
87.0,42,0
87.0,43,1
87.0,47,1
87.0,48,0
91.0,1,1
91.0,7,0
91.0,8,1
91.0,10,0
91.0,16,0
91.0,19,1
91.0,23,1
91.0,24,1
91.0,27,1
91.0,29,1
91.0,36,1
91.0,41,1
91.0,44,1
91.0,46,0
91.0,47,1
91.0,48,1
93.0,0,1
93.0,2,1
93.0,4,0
93.0,7,1
93.0,10,0
93.0,12,0
93.0,13,0
93.0,16,0
93.0,18,1
93.0,22,1
93.0,25,1
93.0,29,1
93.0,31,1
93.0,35,0
93.0,37,0
93.0,40,0
93.0,44,1
93.0,45,0
93.0,46,0
96.0,3,0
96.0,6,1
96.0,7,1
96.0,10,1
96.0,13,0
96.0,14,0
96.0,15,1
96.0,16,1
96.0,19,0
96.0,20,0
96.0,22,0
96.0,23,0
96.0,24,1
96.0,26,1
96.0,29,0
96.0,31,0
96.0,40,0
96.0,41,0
96.0,44,1
96.0,46,1
96.0,49,0
101.0,5,1
101.0,11,0
101.0,13,0
101.0,14,1
101.0,16,0
101.0,21,0
101.0,30,0
101.0,31,0
101.0,32,1
101.0,34,0
101.0,36,0
101.0,38,1
101.0,39,0
101.0,42,1
101.0,43,1
101.0,44,0
101.0,45,1
101.0,48,1
101.0,49,1
104.0,0,1
104.0,1,1
104.0,2,1
104.0,6,0
104.0,8,1
104.0,16,1
104.0,23,0
104.0,24,0
104.0,29,1
104.0,31,0
104.0,33,1
104.0,42,1
104.0,44,1
104.0,45,0
105.0,1,0
105.0,2,0
105.0,6,1
105.0,11,0
105.0,13,1
105.0,24,1
105.0,31,1
105.0,33,1
105.0,38,0
105.0,42,0
105.0,44,1
105.0,46,1
106.0,2,1
106.0,4,0
106.0,5,0
106.0,6,1
106.0,7,1
106.0,15,0
106.0,16,0
106.0,17,0
106.0,24,1
106.0,25,1
106.0,29,1
106.0,31,1
106.0,38,0
106.0,40,0
106.0,43,1
106.0,45,0
106.0,48,1
106.0,49,1
107.0,1,0
107.0,9,0
107.0,13,0
107.0,18,0
107.0,20,0
107.0,23,1
107.0,25,0
107.0,26,0
107.0,28,0
107.0,29,1
107.0,34,1
107.0,36,1
107.0,40,1
107.0,44,0
108.0,0,0
108.0,4,1
108.0,9,0
108.0,12,0
108.0,13,0
108.0,14,1
108.0,16,1
108.0,18,1
108.0,20,1
108.0,32,1
108.0,35,0
108.0,38,0
108.0,39,0
111.0,1,0
111.0,2,0
111.0,5,1
111.0,11,0
111.0,13,0
111.0,15,1
111.0,21,0
111.0,28,1
111.0,33,0
111.0,37,1
111.0,38,0
111.0,39,0
111.0,42,1
111.0,44,1
111.0,45,1
111.0,47,0
111.0,49,1
114.0,4,1
114.0,7,1
114.0,8,1
114.0,12,0
114.0,16,0
114.0,17,0
114.0,21,0
114.0,23,1
114.0,31,1
114.0,34,1
114.0,38,0
114.0,39,0
114.0,45,0
114.0,47,1
117.0,3,0
117.0,10,0
117.0,14,0
117.0,15,0
117.0,18,0
117.0,19,1
117.0,22,1
117.0,24,0
117.0,26,0
117.0,28,1
117.0,29,1
117.0,30,1
117.0,31,1
117.0,32,0
117.0,34,1
117.0,39,0
117.0,40,0
117.0,42,1
118.0,1,1
118.0,3,1
118.0,8,0
118.0,13,1
118.0,16,0
118.0,22,0
118.0,23,0
118.0,30,0
118.0,33,0
118.0,35,0
118.0,37,1
118.0,38,1
118.0,40,0
118.0,41,0
118.0,42,0
118.0,49,1
119.0,3,1
119.0,4,0
119.0,6,1
119.0,8,0
119.0,9,1
119.0,14,1
119.0,15,0
119.0,19,0
119.0,20,1
119.0,37,0
119.0,38,0
119.0,41,0
119.0,47,1
119.0,48,0
132.0,0,0
132.0,1,0
132.0,7,1
132.0,12,1
132.0,13,1
132.0,20,1
132.0,23,1
132.0,26,0
132.0,27,0
132.0,28,0
132.0,30,1
132.0,31,0
132.0,37,0
132.0,39,1
132.0,46,1
132.0,47,1
135.0,3,1
135.0,4,1
135.0,6,1
135.0,12,1
135.0,15,1
135.0,17,0
135.0,18,0
135.0,25,1
135.0,28,0
135.0,29,0
135.0,30,1
135.0,32,1
135.0,33,1
135.0,43,0
135.0,49,1
137.0,0,1
137.0,10,0
137.0,12,0
137.0,16,0
137.0,17,0
137.0,21,0
137.0,28,0
137.0,34,1
137.0,35,1
137.0,42,1
137.0,48,0
138.0,1,0
138.0,5,0
138.0,8,0
138.0,11,0
138.0,12,0
138.0,13,0
138.0,19,0
138.0,20,1
138.0,21,0
138.0,31,1
138.0,40,1
138.0,42,0
138.0,48,0
138.0,49,1
139.0,3,0
139.0,6,1
139.0,9,1
139.0,10,0
139.0,11,1
139.0,15,0
139.0,16,1
139.0,22,0
139.0,24,0
139.0,26,0
139.0,28,0
139.0,30,1
139.0,31,0
139.0,32,1
139.0,33,1
139.0,36,0
139.0,38,1
139.0,39,0
139.0,41,0
139.0,46,1
139.0,47,1
142.0,0,1
142.0,6,0
142.0,7,1
142.0,8,1
142.0,13,0
142.0,14,0
142.0,16,1
142.0,17,1
142.0,18,1
142.0,19,1
142.0,21,1
142.0,30,0
142.0,31,0
142.0,32,1
142.0,39,0
142.0,44,0
142.0,49,1
144.0,3,1
144.0,13,0
144.0,15,0
144.0,23,1
144.0,24,0
144.0,25,0
144.0,29,1
144.0,32,1
144.0,34,1
144.0,42,0
144.0,44,1
144.0,48,0
147.0,6,0
147.0,8,1
147.0,9,1
147.0,11,0
147.0,12,0
147.0,15,0
147.0,16,1
147.0,20,1
147.0,21,1
147.0,27,1
147.0,28,0
147.0,30,1
147.0,32,1
147.0,40,1
147.0,42,0
147.0,45,0
147.0,47,1
147.0,49,0
149.0,2,1
149.0,4,1
149.0,9,0
149.0,17,0
149.0,22,1
149.0,23,1
149.0,24,0
149.0,29,1
149.0,30,1
149.0,32,0
149.0,36,1
149.0,38,0
149.0,41,1
149.0,45,1
149.0,46,0
