worker,task,answer
69.0,21,1
69.0,23,1
69.0,24,1
69.0,30,1
69.0,32,0
69.0,33,0
69.0,36,0
69.0,38,1
69.0,45,1
69.0,46,0
69.0,49,1
70.0,7,1
70.0,12,1
70.0,14,1
70.0,18,1
70.0,24,0
70.0,31,1
70.0,33,0
70.0,37,1
70.0,41,1
70.0,43,0
70.0,45,0
70.0,46,0
70.0,48,1
71.0,1,0
71.0,6,0
71.0,7,0
71.0,8,1
71.0,10,1
71.0,13,1
71.0,14,1
71.0,16,1
71.0,18,0
71.0,20,1
71.0,24,0
71.0,27,1
71.0,30,1
71.0,32,1
71.0,34,1
71.0,35,1
71.0,39,0
71.0,44,1
71.0,48,0
73.0,1,0
73.0,9,1
73.0,11,1
73.0,20,0
73.0,22,1
73.0,23,1
73.0,25,1
73.0,28,1
73.0,31,0
73.0,32,0
73.0,34,0
73.0,36,0
73.0,42,0
73.0,45,1
73.0,46,1
74.0,0,1
74.0,2,0
74.0,7,0
74.0,9,1
74.0,12,0
74.0,16,1
74.0,24,0
74.0,29,1
74.0,30,0
74.0,32,0
74.0,33,0
74.0,36,0
74.0,42,1
74.0,45,1
74.0,46,1
74.0,47,1
76.0,3,0
76.0,10,1
76.0,13,0
76.0,15,1
76.0,16,1
76.0,19,0
76.0,20,0
76.0,21,1
76.0,26,0
76.0,27,0
76.0,28,0
76.0,30,0
76.0,37,0
76.0,38,1
76.0,39,1
76.0,40,1
76.0,47,0
76.0,48,1
78.0,2,0
78.0,4,1
78.0,19,0
78.0,20,0
78.0,21,1
78.0,22,0
78.0,23,1
78.0,25,1
78.0,27,0
78.0,38,0
78.0,40,1
78.0,44,0
78.0,46,0
79.0,5,0
79.0,9,0
79.0,10,1
79.0,11,1
79.0,17,1
79.0,20,1
79.0,23,1
79.0,27,1
79.0,29,1
79.0,33,1
79.0,36,1
79.0,40,1
79.0,41,0
79.0,42,0
79.0,46,0
80.0,3,0
80.0,15,0
80.0,17,1
80.0,23,1
80.0,27,1
80.0,29,1
80.0,30,1
80.0,38,1
80.0,41,1
80.0,45,0
84.0,0,0
84.0,7,1
84.0,10,0
84.0,12,0
84.0,13,0
84.0,23,1
84.0,32,0
84.0,33,1
84.0,35,0
84.0,38,1
84.0,42,1
84.0,43,1
84.0,45,0
84.0,48,1
85.0,2,1
85.0,3,0
85.0,10,1
85.0,16,1
85.0,17,1
85.0,20,0
85.0,22,0
85.0,25,1
85.0,27,0
85.0,32,0
85.0,48,0
86.0,1,0
86.0,6,1
86.0,18,0
86.0,26,0
86.0,27,0
86.0,34,1
86.0,37,0
86.0,49,1
87.0,15,1
87.0,20,1
87.0,22,0
87.0,24,0
87.0,25,0
87.0,27,1
87.0,28,1
87.0,42,0
87.0,48,1
87.0,49,1
89.0,8,0
89.0,10,1
89.0,12,1
89.0,14,1
89.0,18,0
89.0,21,1
89.0,26,1
89.0,30,0
89.0,41,0
89.0,43,0
89.0,49,1
91.0,3,1
91.0,4,1
91.0,6,0
91.0,9,0
91.0,12,0
91.0,14,1
91.0,16,0
91.0,17,1
91.0,19,1
91.0,23,0
91.0,25,0
91.0,27,0
91.0,34,1
91.0,41,1
91.0,42,0
91.0,47,1
94.0,10,1
94.0,13,0
94.0,15,1
94.0,20,0
94.0,21,0
94.0,25,0
94.0,26,0
94.0,31,1
94.0,40,1
94.0,42,1
94.0,44,1
94.0,47,1
95.0,2,1
95.0,4,1
95.0,5,1
95.0,10,1
95.0,14,1
95.0,18,0
95.0,20,0
95.0,24,0
95.0,27,1
95.0,29,1
95.0,30,0
95.0,31,1
95.0,32,1
95.0,34,0
95.0,40,0
95.0,49,1
96.0,1,1
96.0,3,0
96.0,7,1
96.0,11,0
96.0,12,0
96.0,14,0
96.0,17,1
96.0,18,1
96.0,23,1
96.0,24,1
96.0,27,0
96.0,28,1
96.0,32,0
96.0,35,0
96.0,36,0
96.0,45,0
96.0,46,0
96.0,47,1
96.0,49,1
106.0,0,1
106.0,3,1
106.0,10,0
106.0,11,0
106.0,21,1
106.0,22,1
106.0,28,1
106.0,31,1
106.0,32,1
106.0,34,1
106.0,36,0
106.0,43,1
106.0,45,0
106.0,46,0
106.0,47,0
107.0,0,0
107.0,4,1
107.0,5,0
107.0,6,0
107.0,8,1
107.0,15,0
107.0,26,0
107.0,27,0
107.0,29,0
107.0,32,0
107.0,33,0
107.0,34,0
107.0,36,0
107.0,40,0
107.0,42,1
107.0,48,1
107.0,49,0
114.0,1,0
114.0,2,1
114.0,6,1
114.0,7,0
114.0,15,0
114.0,16,0
114.0,20,0
114.0,22,0
114.0,23,0
114.0,24,0
114.0,31,0
114.0,33,0
114.0,41,0
114.0,42,1
114.0,43,0
114.0,44,0
114.0,46,1
114.0,47,0
119.0,0,0
119.0,4,0
119.0,7,0
119.0,9,0
119.0,14,1
119.0,16,1
119.0,20,0
119.0,23,0
119.0,26,0
119.0,29,1
119.0,32,1
119.0,35,1
119.0,36,1
119.0,41,0
119.0,42,0
119.0,43,1
119.0,47,1
119.0,49,1
120.0,3,1
120.0,7,0
120.0,9,0
120.0,15,0
120.0,16,1
120.0,22,0
120.0,23,0
120.0,28,1
120.0,33,0
120.0,34,0
120.0,45,1
120.0,47,1
121.0,0,1
121.0,10,0
121.0,15,1
121.0,18,0
121.0,20,1
121.0,22,0
121.0,25,1
121.0,30,1
121.0,34,1
121.0,36,1
121.0,38,1
121.0,40,1
121.0,41,0
121.0,42,1
121.0,43,0
121.0,45,1
121.0,48,1
124.0,0,0
124.0,1,0
124.0,2,1
124.0,3,0
124.0,5,1
124.0,6,0
124.0,7,1
124.0,8,1
124.0,15,0
124.0,23,1
124.0,26,0
124.0,34,0
124.0,35,1
124.0,38,0
124.0,41,1
124.0,45,0
126.0,0,1
126.0,5,0
126.0,6,0
126.0,7,0
126.0,8,1
126.0,11,0
126.0,13,1
126.0,14,1
126.0,18,1
126.0,21,0
126.0,22,1
126.0,24,1
126.0,25,0
126.0,26,0
126.0,36,0
126.0,39,1
126.0,40,1
126.0,41,1
126.0,42,0
126.0,44,1
132.0,1,1
132.0,3,0
132.0,4,1
132.0,6,0
132.0,8,0
132.0,11,0
132.0,12,1
132.0,16,1
132.0,17,0
132.0,20,0
132.0,22,0
132.0,26,1
132.0,28,0
132.0,31,1
132.0,32,1
132.0,35,1
132.0,39,0
132.0,44,1
132.0,45,1
132.0,46,0
132.0,47,0
132.0,49,0
134.0,11,0
134.0,16,0
134.0,19,1
134.0,21,0
134.0,22,1
134.0,26,1
134.0,27,1
134.0,35,0
134.0,38,1
134.0,42,0
134.0,48,1
134.0,49,0
137.0,1,1
137.0,3,1
137.0,7,0
137.0,9,1
137.0,12,1
137.0,14,1
137.0,17,0
137.0,19,1
137.0,21,1
137.0,23,1
137.0,25,1
137.0,26,1
137.0,32,1
137.0,33,0
137.0,36,0
137.0,41,0
137.0,46,1
137.0,48,1
139.0,9,1
139.0,15,1
139.0,16,1
139.0,17,0
139.0,18,1
139.0,20,1
139.0,30,1
139.0,31,0
139.0,36,0
139.0,37,0
139.0,43,0
139.0,44,1
139.0,45,1
139.0,48,0
142.0,2,0
142.0,4,1
142.0,12,0
142.0,13,0
142.0,21,1
142.0,29,0
142.0,30,0
142.0,33,1
142.0,35,1
142.0,39,1
142.0,42,0
142.0,45,1
146.0,1,0
146.0,4,1
146.0,6,1
146.0,8,1
146.0,11,1
146.0,17,1
146.0,21,0
146.0,23,1
146.0,28,1
146.0,30,0
146.0,38,1
146.0,39,0
146.0,42,1
146.0,44,0
146.0,46,0
149.0,0,1
149.0,2,1
149.0,3,1
149.0,4,1
149.0,9,0
149.0,11,1
149.0,13,0
149.0,14,1
149.0,18,0
149.0,19,0
149.0,21,0
149.0,25,0
149.0,43,0
149.0,48,0
