worker,task,answer
119.0,46,0
119.0,48,1
119.0,49,1
124.0,1,1
124.0,2,1
124.0,6,1
124.0,7,0
124.0,13,0
124.0,14,0
124.0,19,1
124.0,31,1
124.0,32,1
124.0,37,0
124.0,38,0
124.0,41,1
124.0,42,0
124.0,44,1
124.0,45,1
124.0,46,1
124.0,49,1
125.0,1,1
125.0,2,1
125.0,4,1
125.0,5,1
125.0,6,0
125.0,8,1
125.0,9,0
125.0,10,1
125.0,11,1
125.0,13,0
125.0,14,1
125.0,17,1
125.0,18,0
125.0,19,0
125.0,24,1
125.0,25,0
125.0,29,0
125.0,31,1
125.0,33,1
125.0,36,0
125.0,43,1
125.0,48,1
129.0,1,1
129.0,4,0
129.0,6,1
129.0,9,1
129.0,11,0
129.0,13,1
129.0,15,0
129.0,22,0
129.0,31,1
129.0,35,0
129.0,37,1
130.0,0,1
130.0,3,0
130.0,7,0
130.0,10,0
130.0,12,1
130.0,19,1
130.0,21,1
130.0,22,0
130.0,23,1
130.0,33,0
130.0,34,1
130.0,38,1
130.0,39,0
130.0,46,1
130.0,47,0
130.0,48,1
130.0,49,1
132.0,7,0
132.0,12,1
132.0,15,1
132.0,20,0
132.0,22,0
132.0,26,1
132.0,35,0
132.0,36,0
132.0,46,0
134.0,0,1
134.0,2,0
134.0,9,1
134.0,11,1
134.0,12,0
134.0,13,0
134.0,14,0
134.0,17,1
134.0,18,1
134.0,19,0
134.0,21,0
134.0,23,1
134.0,27,1
134.0,30,0
134.0,31,0
134.0,34,1
134.0,35,1
134.0,37,1
134.0,38,1
134.0,40,1
134.0,41,0
134.0,42,0
134.0,45,0
139.0,0,1
139.0,4,1
139.0,9,1
139.0,19,0
139.0,23,0
139.0,25,1
139.0,27,1
139.0,28,0
139.0,31,0
139.0,32,1
139.0,36,0
139.0,41,1
139.0,43,1
139.0,47,1
139.0,49,0
140.0,0,1
140.0,4,1
140.0,10,0
140.0,14,1
140.0,17,0
140.0,18,1
140.0,23,1
140.0,33,0
140.0,36,0
140.0,37,0
140.0,38,1
140.0,40,1
140.0,44,0
142.0,1,0
142.0,2,0
142.0,4,0
142.0,11,0
142.0,19,0
142.0,23,1
142.0,27,0
142.0,29,0
142.0,32,0
142.0,33,1
142.0,34,0
142.0,35,1
142.0,37,0
142.0,41,1
142.0,43,1
142.0,47,0
142.0,49,0
143.0,3,0
143.0,4,1
143.0,5,1
143.0,8,0
143.0,12,0
143.0,18,1
143.0,23,1
143.0,26,1
143.0,28,1
143.0,30,0
143.0,34,1
143.0,40,1
143.0,43,0
143.0,45,1
143.0,47,0
143.0,48,1
144.0,4,0
144.0,8,1
144.0,14,0
144.0,15,1
144.0,23,0
144.0,24,1
144.0,25,1
144.0,29,0
144.0,30,0
144.0,32,0
144.0,35,1
144.0,39,1
144.0,40,0
144.0,41,0
144.0,47,0
144.0,48,1
