worker,task,answer
62.0,9,0
62.0,11,1
62.0,16,0
62.0,19,0
62.0,23,1
62.0,28,1
62.0,32,1
62.0,37,1
62.0,42,1
62.0,43,1
62.0,45,0
68.0,0,0
68.0,3,1
68.0,12,0
68.0,16,0
68.0,17,1
68.0,19,1
68.0,22,0
68.0,27,1
68.0,31,0
68.0,32,1
68.0,33,1
68.0,38,1
68.0,49,1
69.0,3,0
69.0,4,0
69.0,5,1
69.0,11,1
69.0,12,0
69.0,13,1
69.0,18,0
69.0,19,0
69.0,21,1
69.0,27,1
69.0,28,1
69.0,34,0
69.0,40,0
69.0,45,0
69.0,47,0
69.0,48,0
72.0,5,1
72.0,6,0
72.0,8,0
72.0,10,1
72.0,11,0
72.0,13,0
72.0,18,0
72.0,20,0
72.0,23,1
72.0,27,1
72.0,31,0
72.0,39,0
72.0,43,0
75.0,2,0
75.0,4,1
75.0,7,0
75.0,8,0
75.0,9,0
75.0,11,1
75.0,12,0
75.0,13,0
75.0,14,0
75.0,19,1
75.0,22,0
75.0,27,1
75.0,32,0
75.0,35,0
75.0,36,0
75.0,38,1
75.0,39,1
75.0,43,1
75.0,44,0
75.0,45,0
88.0,3,1
88.0,6,1
88.0,8,0
88.0,9,0
88.0,14,1
88.0,15,0
88.0,17,1
88.0,26,1
88.0,27,1
88.0,30,1
88.0,36,1
88.0,39,0
88.0,43,1
88.0,44,0
89.0,8,0
89.0,9,0
89.0,12,1
89.0,14,1
89.0,26,0
89.0,35,1
89.0,37,0
89.0,43,0
89.0,44,1
89.0,45,0
90.0,7,0
90.0,11,0
90.0,14,0
90.0,16,1
90.0,18,1
90.0,21,0
90.0,22,0
90.0,23,0
90.0,24,0
90.0,29,0
90.0,31,1
90.0,35,0
90.0,41,1
90.0,42,0
90.0,48,0
92.0,0,0
92.0,3,1
92.0,9,1
92.0,11,1
92.0,12,0
92.0,13,1
92.0,14,0
92.0,15,0
92.0,16,1
92.0,18,0
92.0,21,0
92.0,22,1
92.0,26,0
92.0,35,1
92.0,36,1
92.0,38,1
92.0,46,1
92.0,48,0
96.0,1,0
96.0,2,0
96.0,5,1
96.0,7,0
96.0,8,0
96.0,9,0
96.0,11,1
96.0,12,1
96.0,13,1
96.0,19,0
96.0,21,1
96.0,22,0
96.0,25,1
96.0,28,0
96.0,32,1
96.0,34,0
96.0,35,0
96.0,39,0
96.0,40,0
96.0,41,0
96.0,43,0
96.0,46,1
97.0,1,0
97.0,3,1
97.0,8,1
97.0,15,0
97.0,26,0
97.0,27,0
97.0,28,0
97.0,37,1
97.0,39,0
97.0,40,0
97.0,43,1
97.0,47,1
101.0,0,0
101.0,3,1
101.0,7,1
101.0,9,0
101.0,10,1
101.0,14,1
101.0,15,0
101.0,23,1
101.0,25,1
101.0,29,1
101.0,30,1
101.0,31,1
101.0,32,1
101.0,34,0
101.0,37,0
101.0,39,1
101.0,40,1
101.0,46,0
101.0,48,1
101.0,49,0
109.0,1,0
109.0,4,1
109.0,7,1
109.0,10,0
109.0,11,1
109.0,15,1
109.0,19,0
109.0,23,1
109.0,29,0
109.0,31,0
109.0,34,0
109.0,36,1
109.0,37,0
109.0,39,0
109.0,41,0
109.0,43,1
112.0,1,1
112.0,2,0
112.0,4,0
112.0,7,1
112.0,8,1
112.0,10,0
112.0,11,0
112.0,13,1
112.0,14,0
112.0,23,0
112.0,26,0
112.0,30,1
112.0,32,0
112.0,36,1
112.0,37,0
112.0,47,1
112.0,48,0
114.0,1,0
114.0,7,0
114.0,20,1
114.0,29,1
114.0,37,1
114.0,41,1
114.0,45,0
114.0,48,1
114.0,49,1
116.0,2,1
116.0,6,1
116.0,15,1
116.0,16,0
116.0,18,0
116.0,20,1
116.0,21,0
116.0,25,0
116.0,28,1
116.0,30,0
116.0,31,0
116.0,35,0
116.0,38,0
116.0,39,1
116.0,40,0
116.0,41,1
116.0,44,0
116.0,48,1
118.0,3,0
118.0,8,1
118.0,9,1
118.0,11,1
118.0,12,1
118.0,16,1
118.0,19,1
118.0,24,0
118.0,26,0
118.0,27,0
118.0,32,1
118.0,41,1
118.0,45,0
119.0,4,1
119.0,5,1
119.0,6,1
119.0,8,1
119.0,10,1
119.0,13,1
119.0,15,1
119.0,18,0
119.0,20,0
119.0,23,0
119.0,32,0
119.0,35,0
119.0,38,0
119.0,39,1
119.0,41,0
119.0,43,1
119.0,46,1
119.0,49,1
124.0,3,1
124.0,9,0
124.0,10,0
124.0,11,0
124.0,12,1
124.0,14,1
124.0,16,1
124.0,18,0
124.0,22,0
124.0,27,0
124.0,29,1
124.0,33,0
124.0,39,1
124.0,42,1
124.0,43,1
124.0,44,1
129.0,2,1
129.0,4,0
129.0,10,1
129.0,13,1
129.0,20,0
129.0,21,1
129.0,29,1
129.0,30,1
129.0,32,1
129.0,36,1
129.0,37,1
129.0,44,0
129.0,48,0
131.0,0,1
131.0,4,0
131.0,7,1
131.0,9,0
131.0,10,1
131.0,17,1
131.0,18,0
131.0,23,1
131.0,25,0
131.0,29,0
131.0,34,0
131.0,35,1
131.0,39,1
131.0,40,1
131.0,41,1
131.0,47,0
135.0,9,1
135.0,28,0
135.0,32,1
135.0,33,0
135.0,34,0
135.0,36,1
135.0,41,0
135.0,45,0
135.0,47,1
135.0,48,1
137.0,0,1
137.0,2,1
137.0,3,1
137.0,9,0
137.0,15,0
137.0,23,0
137.0,26,1
137.0,29,1
137.0,30,1
137.0,32,0
137.0,39,1
137.0,40,0
137.0,41,0
137.0,44,0
137.0,45,0
137.0,46,1
137.0,48,0
139.0,3,0
139.0,4,0
139.0,5,0
139.0,6,1
139.0,13,0
139.0,14,1
139.0,19,1
139.0,25,1
139.0,26,1
139.0,34,0
139.0,35,1
139.0,36,1
139.0,40,0
139.0,41,1
139.0,44,0
139.0,46,0
139.0,48,1
140.0,0,0
140.0,2,1
140.0,7,1
140.0,12,1
140.0,18,1
140.0,22,1
140.0,23,0
140.0,24,1
140.0,32,0
140.0,33,0
140.0,40,0
140.0,41,0
140.0,43,1
140.0,44,1
140.0,47,1
144.0,0,0
144.0,2,1
144.0,4,1
144.0,5,0
144.0,9,0
144.0,10,1
144.0,11,0
144.0,13,1
144.0,15,1
144.0,16,1
144.0,17,0
144.0,20,0
144.0,22,0
144.0,26,1
144.0,27,1
144.0,28,0
144.0,33,0
144.0,38,0
144.0,40,1
144.0,41,0
144.0,43,0
144.0,49,1
147.0,4,0
147.0,5,0
147.0,9,0
147.0,11,1
147.0,12,1
147.0,15,1
147.0,16,0
147.0,24,0
147.0,29,0
147.0,31,1
147.0,36,0
147.0,40,0
147.0,45,0
148.0,0,0
148.0,1,0
148.0,2,1
148.0,3,1
148.0,6,1
148.0,11,0
148.0,12,0
148.0,14,0
148.0,15,0
148.0,16,0
148.0,20,0
148.0,22,0
148.0,26,1
148.0,31,0
148.0,33,1
148.0,34,0
148.0,37,1
148.0,40,0
148.0,41,1
148.0,44,0
