worker,task,answer
25.0,30,0
25.0,32,1
25.0,33,0
25.0,34,0
25.0,37,1
25.0,38,1
25.0,44,1
25.0,45,0
25.0,47,1
25.0,48,0
26.0,5,1
26.0,6,1
26.0,7,1
26.0,14,0
26.0,18,1
26.0,19,1
26.0,22,1
26.0,30,1
26.0,34,1
26.0,35,0
26.0,39,0
26.0,41,1
26.0,45,0
26.0,48,0
36.0,14,0
36.0,16,0
36.0,18,0
36.0,19,0
36.0,20,0
36.0,21,1
36.0,24,0
36.0,26,0
36.0,32,0
36.0,33,1
36.0,34,1
36.0,35,0
36.0,36,1
36.0,40,0
36.0,41,0
38.0,2,1
38.0,3,1
38.0,6,1
38.0,7,1
38.0,9,0
38.0,11,1
38.0,20,0
38.0,23,1
38.0,29,1
38.0,35,1
38.0,39,0
38.0,40,0
38.0,43,1
39.0,2,0
39.0,3,0
39.0,6,0
39.0,7,0
39.0,8,1
39.0,11,1
39.0,15,1
39.0,28,0
39.0,30,1
39.0,32,0
39.0,33,1
39.0,35,1
39.0,46,0
39.0,48,0
40.0,0,0
40.0,2,1
40.0,8,0
40.0,10,0
40.0,12,1
40.0,13,0
40.0,14,0
40.0,15,0
40.0,16,0
40.0,19,1
40.0,20,0
40.0,24,0
40.0,25,0
40.0,29,0
40.0,30,0
40.0,34,1
40.0,36,0
40.0,37,0
40.0,38,0
40.0,39,0
40.0,40,1
40.0,42,1
40.0,47,1
42.0,1,1
42.0,4,1
42.0,8,1
42.0,13,1
42.0,15,1
42.0,20,1
42.0,21,1
42.0,28,1
42.0,32,1
42.0,37,1
42.0,44,0
42.0,48,0
44.0,2,0
44.0,7,1
44.0,11,1
44.0,18,1
44.0,20,1
44.0,24,1
44.0,33,0
44.0,35,0
44.0,36,0
44.0,41,1
44.0,47,0
45.0,6,0
45.0,8,0
45.0,9,1
45.0,13,0
45.0,16,0
45.0,18,0
45.0,23,1
45.0,24,1
45.0,25,1
45.0,29,1
45.0,31,0
45.0,32,0
45.0,33,0
45.0,34,0
45.0,38,1
45.0,39,1
45.0,41,1
45.0,45,1
45.0,47,1
45.0,48,0
45.0,49,1
46.0,0,0
46.0,11,1
46.0,13,0
46.0,15,1
46.0,16,0
46.0,18,1
46.0,19,0
46.0,22,1
46.0,25,1
46.0,34,1
46.0,38,1
46.0,45,0
46.0,48,0
48.0,3,0
48.0,7,0
48.0,10,1
48.0,12,1
48.0,13,0
48.0,16,1
48.0,18,0
48.0,25,1
48.0,27,1
48.0,31,1
48.0,34,1
48.0,36,1
48.0,38,1
48.0,39,0
48.0,41,1
48.0,48,1
50.0,2,1
50.0,5,1
50.0,8,1
50.0,13,1
50.0,14,1
50.0,16,1
50.0,23,1
50.0,26,0
50.0,28,1
50.0,32,1
50.0,33,0
50.0,39,0
50.0,40,0
50.0,41,0
50.0,49,0
55.0,2,0
55.0,7,0
55.0,13,1
55.0,18,1
55.0,23,0
55.0,30,1
55.0,31,0
55.0,34,1
55.0,35,0
55.0,39,1
55.0,42,0
55.0,47,1
55.0,49,0
56.0,0,1
56.0,4,0
56.0,10,0
56.0,11,1
56.0,22,0
56.0,24,0
56.0,25,1
56.0,29,0
56.0,32,0
56.0,45,1
56.0,46,1
58.0,1,1
58.0,3,1
58.0,5,1
58.0,8,0
58.0,10,0
58.0,18,0
58.0,19,1
58.0,20,0
58.0,21,0
58.0,23,0
58.0,24,1
58.0,28,0
58.0,32,0
58.0,35,1
58.0,37,1
58.0,41,1
58.0,45,0
59.0,6,0
59.0,10,0
59.0,12,0
59.0,14,1
59.0,15,1
59.0,18,0
59.0,21,0
59.0,22,0
59.0,23,0
59.0,31,1
59.0,32,1
59.0,39,1
59.0,43,0
59.0,45,1
59.0,48,0
61.0,2,1
61.0,3,0
61.0,5,1
61.0,8,1
61.0,9,1
61.0,11,1
61.0,12,1
61.0,16,1
61.0,19,1
61.0,21,0
61.0,35,0
61.0,36,1
61.0,39,1
61.0,43,1
63.0,7,1
63.0,9,0
63.0,11,1
63.0,12,1
63.0,13,1
63.0,21,1
63.0,22,1
63.0,26,0
63.0,28,0
63.0,33,1
63.0,36,1
63.0,37,0
63.0,41,1
63.0,48,0
63.0,49,1
70.0,0,1
70.0,4,0
70.0,5,0
70.0,6,1
70.0,14,0
70.0,15,0
70.0,16,1
70.0,20,1
70.0,22,1
70.0,25,1
70.0,26,1
70.0,29,0
70.0,30,0
70.0,36,0
70.0,37,1
70.0,40,1
70.0,45,1
70.0,46,0
76.0,2,0
76.0,3,0
76.0,6,1
76.0,9,0
76.0,12,0
76.0,14,1
76.0,15,0
76.0,21,1
76.0,23,0
76.0,24,0
76.0,31,0
76.0,32,1
76.0,33,1
76.0,34,1
76.0,35,1
76.0,36,1
76.0,42,0
76.0,43,0
78.0,0,1
78.0,1,0
78.0,3,1
78.0,5,1
78.0,10,1
78.0,11,0
78.0,13,0
78.0,15,0
78.0,18,0
78.0,22,0
78.0,24,0
78.0,25,0
78.0,27,0
78.0,28,0
78.0,30,0
78.0,31,1
78.0,42,1
78.0,44,1
78.0,46,0
78.0,47,0
79.0,4,1
79.0,12,0
79.0,13,1
79.0,15,1
79.0,16,1
79.0,26,1
79.0,34,1
79.0,35,1
80.0,0,1
80.0,6,1
80.0,8,1
80.0,9,0
80.0,18,1
80.0,20,1
80.0,22,1
80.0,26,0
80.0,27,1
80.0,30,0
80.0,31,0
80.0,36,0
80.0,38,0
80.0,41,0
80.0,42,0
80.0,43,1
80.0,44,0
80.0,49,0
81.0,0,0
81.0,5,0
81.0,6,1
81.0,8,1
81.0,15,0
81.0,16,1
81.0,22,1
81.0,26,0
81.0,28,1
81.0,30,0
81.0,35,0
81.0,39,1
81.0,41,0
81.0,43,0
81.0,44,1
81.0,46,0
86.0,7,1
86.0,9,0
86.0,10,0
86.0,11,0
86.0,13,0
86.0,15,1
86.0,19,0
86.0,25,0
86.0,27,0
86.0,32,0
86.0,33,0
86.0,43,0
86.0,45,0
86.0,46,0
86.0,47,1
86.0,49,1
88.0,6,0
88.0,9,1
88.0,11,0
88.0,15,1
88.0,16,0
88.0,18,0
88.0,24,0
88.0,25,1
88.0,26,1
88.0,27,0
88.0,28,0
88.0,29,1
88.0,30,1
88.0,37,1
88.0,39,1
88.0,41,0
88.0,44,1
88.0,49,1
92.0,0,0
92.0,6,1
92.0,10,1
92.0,11,1
92.0,15,1
92.0,24,0
92.0,25,0
92.0,27,0
92.0,31,0
92.0,33,1
92.0,41,1
92.0,47,1
92.0,48,1
94.0,0,1
94.0,5,0
94.0,9,1
94.0,10,0
94.0,11,1
94.0,12,0
94.0,15,0
94.0,19,1
94.0,22,0
94.0,32,0
94.0,33,1
94.0,40,1
94.0,44,1
94.0,45,0
101.0,0,1
101.0,9,0
101.0,14,1
101.0,15,1
101.0,27,1
101.0,28,0
101.0,32,0
101.0,39,0
101.0,41,1
101.0,47,1
108.0,0,0
108.0,3,0
108.0,6,0
108.0,7,1
108.0,8,0
108.0,12,0
108.0,15,1
108.0,17,1
108.0,19,0
108.0,29,1
108.0,31,1
108.0,33,0
108.0,34,1
108.0,35,1
108.0,38,0
108.0,40,1
108.0,43,0
108.0,45,1
108.0,48,1
108.0,49,0
110.0,0,0
110.0,3,1
110.0,4,1
110.0,6,0
110.0,8,0
110.0,10,1
110.0,12,0
110.0,16,0
110.0,18,0
110.0,20,1
110.0,21,1
110.0,22,0
110.0,24,1
110.0,29,0
110.0,33,0
110.0,34,0
110.0,39,0
110.0,42,0
110.0,43,1
110.0,46,0
111.0,1,1
111.0,3,0
111.0,4,1
111.0,12,1
111.0,14,1
111.0,16,0
111.0,18,0
111.0,20,1
111.0,23,0
111.0,28,0
111.0,30,0
111.0,34,1
111.0,49,1
114.0,0,1
114.0,2,0
114.0,3,0
114.0,4,1
114.0,8,0
114.0,10,1
114.0,12,1
114.0,13,0
114.0,14,1
114.0,17,0
114.0,21,1
114.0,24,0
114.0,26,0
114.0,36,0
114.0,37,0
114.0,38,1
114.0,40,1
114.0,42,0
114.0,48,1
115.0,2,0
115.0,5,1
115.0,6,1
115.0,8,0
115.0,13,0
115.0,18,1
115.0,19,1
115.0,26,0
115.0,27,0
115.0,31,1
115.0,34,0
115.0,35,1
115.0,38,0
115.0,40,1
115.0,49,0
125.0,2,0
125.0,3,1
125.0,4,0
125.0,5,1
125.0,9,0
125.0,19,0
125.0,28,1
125.0,31,1
125.0,33,1
125.0,37,0
125.0,42,1
125.0,44,1
125.0,45,0
126.0,1,0
126.0,3,1
126.0,4,0
126.0,14,1
126.0,17,0
126.0,19,1
126.0,20,1
126.0,24,1
126.0,26,0
126.0,30,0
126.0,32,1
126.0,34,1
126.0,37,0
126.0,38,1
126.0,39,0
126.0,42,1
126.0,45,1
126.0,46,1
129.0,0,1
129.0,3,0
129.0,7,0
129.0,10,0
129.0,19,0
129.0,22,0
129.0,23,0
129.0,25,1
129.0,30,0
129.0,31,0
129.0,34,1
129.0,37,0
129.0,39,0
129.0,44,1
130.0,2,1
130.0,3,1
130.0,5,0
130.0,6,0
130.0,9,0
130.0,11,1
130.0,14,1
130.0,18,0
130.0,25,0
130.0,27,0
130.0,32,1
130.0,33,0
130.0,35,1
130.0,38,0
130.0,39,1
130.0,43,0
130.0,44,0
130.0,47,0
130.0,49,1
134.0,0,1
134.0,2,1
134.0,9,1
134.0,10,0
134.0,12,1
134.0,13,1
134.0,18,1
134.0,23,1
134.0,26,0
134.0,27,1
134.0,29,0
134.0,34,1
134.0,39,1
134.0,41,0
134.0,49,1
135.0,0,0
135.0,2,1
135.0,14,1
135.0,15,0
135.0,20,1
135.0,24,0
135.0,25,1
135.0,26,1
135.0,28,0
135.0,30,0
135.0,35,1
135.0,36,1
135.0,43,0
135.0,44,0
135.0,46,0
135.0,47,0
138.0,3,0
138.0,4,1
138.0,8,0
138.0,15,1
138.0,16,0
138.0,17,1
138.0,33,0
138.0,44,0
138.0,46,0
138.0,48,0
140.0,0,1
140.0,17,1
140.0,19,1
140.0,21,1
140.0,24,1
140.0,25,0
140.0,29,0
140.0,31,0
140.0,35,1
140.0,41,0
140.0,42,1
140.0,43,1
140.0,44,1
140.0,47,0
140.0,48,1
141.0,1,1
141.0,3,0
141.0,4,1
141.0,12,1
141.0,14,0
141.0,15,1
141.0,17,0
141.0,25,0
141.0,28,0
141.0,34,0
141.0,36,1
141.0,41,0
141.0,44,0
141.0,49,1
142.0,0,0
142.0,4,1
142.0,5,1
142.0,6,1
142.0,10,0
142.0,14,0
142.0,25,0
142.0,28,0
142.0,30,0
142.0,32,1
142.0,33,1
142.0,34,1
142.0,36,1
142.0,39,1
142.0,40,0
142.0,41,0
142.0,46,0
144.0,1,1
144.0,2,1
144.0,5,1
144.0,7,0
144.0,16,1
144.0,21,1
144.0,24,0
144.0,26,0
144.0,27,0
144.0,31,0
144.0,34,1
144.0,37,0
147.0,7,1
147.0,20,0
147.0,25,1
147.0,30,1
147.0,31,0
147.0,32,0
147.0,35,0
147.0,36,1
147.0,38,1
147.0,43,1
147.0,48,0
