worker,task,answer
76.0,49,0
77.0,3,1
77.0,5,0
77.0,6,0
77.0,16,0
77.0,17,0
77.0,21,1
77.0,22,0
77.0,23,1
77.0,30,0
77.0,31,0
77.0,33,1
77.0,34,0
77.0,37,0
77.0,38,0
77.0,39,0
77.0,47,1
78.0,2,0
78.0,6,0
78.0,14,1
78.0,18,0
78.0,19,1
78.0,23,1
78.0,24,0
78.0,27,0
78.0,33,1
78.0,34,1
78.0,38,0
78.0,41,1
78.0,45,1
78.0,48,1
80.0,2,0
80.0,4,1
80.0,5,1
80.0,9,0
80.0,12,0
80.0,19,0
80.0,22,1
80.0,27,1
80.0,32,1
80.0,34,0
80.0,35,1
80.0,41,0
80.0,42,1
80.0,43,1
80.0,44,1
80.0,48,1
88.0,0,1
88.0,3,1
88.0,10,1
88.0,12,1
88.0,13,0
88.0,14,0
88.0,15,1
88.0,16,1
88.0,19,0
88.0,21,1
88.0,26,0
88.0,29,1
88.0,30,1
88.0,35,0
88.0,45,1
88.0,48,1
88.0,49,0
89.0,0,1
89.0,1,1
89.0,4,1
89.0,9,0
89.0,10,0
89.0,13,1
89.0,17,0
89.0,18,1
89.0,20,0
89.0,21,0
89.0,23,1
89.0,24,0
89.0,29,1
89.0,34,0
89.0,36,0
89.0,38,0
89.0,47,1
89.0,48,1
90.0,1,1
90.0,3,1
90.0,4,1
90.0,6,1
90.0,11,1
90.0,15,0
90.0,17,1
90.0,20,0
90.0,24,1
90.0,27,0
90.0,28,0
90.0,31,1
90.0,33,0
90.0,35,0
90.0,47,1
90.0,48,0
90.0,49,0
91.0,1,0
91.0,2,0
91.0,11,1
91.0,14,0
91.0,32,1
91.0,33,0
91.0,34,0
91.0,47,0
95.0,0,0
95.0,1,1
95.0,4,0
95.0,6,0
95.0,7,0
95.0,9,0
95.0,11,0
95.0,13,0
95.0,17,1
95.0,20,0
95.0,32,0
95.0,33,1
95.0,40,0
95.0,45,1
96.0,1,1
96.0,6,1
96.0,9,0
96.0,10,0
96.0,11,1
96.0,12,1
96.0,15,1
96.0,27,0
96.0,29,1
96.0,31,1
96.0,32,0
96.0,38,1
96.0,39,0
96.0,41,0
96.0,43,1
98.0,3,0
98.0,8,0
98.0,10,1
98.0,11,0
98.0,13,0
98.0,16,1
98.0,19,1
98.0,20,1
98.0,22,0
98.0,23,1
98.0,31,1
98.0,37,1
98.0,38,0
98.0,44,0
98.0,46,1
99.0,1,0
99.0,3,1
99.0,4,0
99.0,8,0
99.0,10,0
99.0,20,1
99.0,23,1
99.0,30,1
99.0,34,1
99.0,37,1
99.0,48,0
100.0,7,0
100.0,11,0
100.0,12,1
100.0,18,0
100.0,31,1
100.0,32,1
100.0,36,0
100.0,43,1
100.0,44,1
100.0,46,1
100.0,48,0
105.0,4,1
105.0,7,0
105.0,8,1
105.0,9,1
105.0,10,0
105.0,13,1
105.0,15,1
105.0,16,0
105.0,19,0
105.0,21,1
105.0,23,1
105.0,29,1
105.0,34,1
105.0,38,1
105.0,39,1
105.0,40,1
105.0,41,1
105.0,44,1
106.0,0,1
106.0,4,0
106.0,6,0
106.0,13,1
106.0,15,1
106.0,17,1
106.0,19,0
106.0,28,1
106.0,29,1
106.0,42,0
106.0,44,0
106.0,47,1
106.0,49,0
111.0,3,1
111.0,4,1
111.0,9,0
111.0,10,1
111.0,15,1
111.0,16,1
111.0,19,0
111.0,25,0
111.0,26,1
111.0,34,0
111.0,35,1
111.0,36,1
111.0,37,0
111.0,42,0
111.0,43,1
111.0,45,1
111.0,46,1
111.0,47,0
115.0,0,0
115.0,1,1
115.0,5,1
115.0,6,0
115.0,7,0
115.0,8,1
115.0,9,0
115.0,11,0
115.0,22,1
115.0,23,0
115.0,25,0
115.0,26,1
115.0,27,0
115.0,30,0
115.0,35,0
115.0,43,1
115.0,45,1
116.0,0,0
116.0,3,1
116.0,4,0
116.0,9,1
116.0,15,1
116.0,16,1
116.0,18,0
116.0,21,0
116.0,22,0
116.0,23,1
116.0,25,0
116.0,26,1
116.0,27,0
116.0,28,0
116.0,29,1
116.0,40,0
116.0,41,1
116.0,47,0
116.0,48,0
118.0,0,1
118.0,6,1
118.0,10,1
118.0,13,1
118.0,16,0
118.0,19,0
118.0,25,1
118.0,30,1
118.0,35,0
118.0,39,1
118.0,40,1
118.0,42,0
118.0,47,0
119.0,5,1
119.0,9,1
119.0,22,0
119.0,23,0
119.0,24,0
119.0,28,1
119.0,31,1
119.0,34,1
119.0,37,0
119.0,38,1
119.0,43,0
119.0,49,1
121.0,7,0
121.0,16,0
121.0,22,0
121.0,24,0
121.0,28,1
121.0,29,0
121.0,34,0
121.0,35,0
121.0,36,1
121.0,39,1
121.0,44,1
121.0,46,1
121.0,48,0
126.0,6,0
126.0,7,1
126.0,11,1
126.0,13,1
126.0,21,1
126.0,22,0
126.0,25,0
126.0,27,0
126.0,29,1
126.0,30,1
126.0,34,0
126.0,36,0
126.0,40,0
126.0,43,0
126.0,46,1
126.0,49,1
129.0,0,0
129.0,2,1
129.0,3,0
129.0,10,0
129.0,13,0
129.0,17,1
129.0,22,1
129.0,24,0
129.0,25,1
129.0,26,0
129.0,27,1
129.0,28,1
129.0,29,1
129.0,30,1
129.0,33,0
129.0,34,0
129.0,38,1
129.0,39,1
129.0,41,0
129.0,42,1
129.0,47,0
131.0,3,1
131.0,5,1
131.0,6,0
131.0,7,0
131.0,10,0
131.0,16,1
131.0,17,0
131.0,20,1
131.0,23,0
131.0,25,0
131.0,26,1
131.0,27,0
131.0,29,1
131.0,30,0
131.0,33,1
131.0,35,0
131.0,36,0
131.0,38,1
131.0,41,1
131.0,42,0
131.0,45,0
131.0,46,1
131.0,47,1
131.0,48,1
131.0,49,0
135.0,0,0
135.0,3,1
135.0,4,0
135.0,6,0
135.0,7,0
135.0,8,1
135.0,13,0
135.0,16,1
135.0,17,0
135.0,19,1
135.0,22,1
135.0,23,1
135.0,26,1
135.0,28,0
135.0,30,0
135.0,31,0
135.0,32,0
135.0,37,0
135.0,38,1
135.0,39,1
135.0,41,0
135.0,43,1
135.0,46,1
135.0,49,1
138.0,1,0
138.0,2,1
138.0,3,1
138.0,7,1
138.0,9,0
138.0,10,0
138.0,15,1
138.0,20,1
138.0,24,1
138.0,25,1
138.0,28,1
138.0,34,1
138.0,41,0
138.0,47,0
138.0,49,1
139.0,3,0
139.0,11,1
139.0,12,0
139.0,18,1
139.0,24,0
139.0,25,1
139.0,26,0
139.0,27,0
139.0,29,0
139.0,30,1
139.0,33,1
139.0,39,0
139.0,42,0
139.0,49,1
140.0,0,0
140.0,5,0
140.0,16,1
140.0,21,0
140.0,25,1
140.0,27,1
140.0,29,1
140.0,33,1
140.0,40,1
140.0,43,0
141.0,0,0
141.0,2,1
141.0,3,1
141.0,11,1
141.0,16,1
141.0,24,0
141.0,27,0
141.0,30,0
141.0,32,0
141.0,39,0
141.0,40,1
141.0,44,1
141.0,46,1
141.0,47,1
142.0,7,1
142.0,12,0
142.0,15,1
142.0,19,1
142.0,24,1
142.0,26,1
142.0,29,1
142.0,33,0
142.0,34,1
142.0,35,1
142.0,40,1
148.0,4,0
148.0,6,1
148.0,8,0
148.0,10,0
148.0,11,0
148.0,14,0
148.0,17,0
148.0,18,0
148.0,27,0
148.0,32,0
148.0,35,0
148.0,37,0
148.0,40,0
149.0,3,1
149.0,4,0
149.0,5,0
149.0,9,1
149.0,10,0
149.0,11,1
149.0,13,0
149.0,21,0
149.0,24,1
149.0,27,0
149.0,30,1
149.0,37,1
149.0,38,0
149.0,42,1
149.0,44,0
149.0,47,0
