worker,task,answer
90.0,21,1
90.0,25,0
90.0,26,0
90.0,27,1
90.0,29,0
90.0,30,0
90.0,31,0
90.0,32,1
90.0,33,0
90.0,37,1
90.0,38,1
90.0,40,0
90.0,42,1
93.0,0,0
93.0,1,0
93.0,4,1
93.0,9,1
93.0,10,0
93.0,19,0
93.0,21,0
93.0,25,1
93.0,31,1
93.0,33,1
93.0,34,1
93.0,49,0
94.0,2,1
94.0,9,1
94.0,10,0
94.0,12,1
94.0,14,1
94.0,15,0
94.0,17,1
94.0,18,1
94.0,19,0
94.0,21,1
94.0,24,1
94.0,32,0
94.0,41,0
94.0,44,0
94.0,48,1
98.0,1,0
98.0,15,0
98.0,21,0
98.0,23,0
98.0,24,0
98.0,26,1
98.0,29,1
98.0,30,0
98.0,32,0
98.0,35,0
98.0,37,0
98.0,38,1
98.0,40,1
98.0,43,0
98.0,45,1
98.0,48,1
101.0,1,1
101.0,5,0
101.0,8,1
101.0,12,0
101.0,21,1
101.0,22,1
101.0,24,1
101.0,25,0
101.0,26,0
101.0,27,0
101.0,30,0
101.0,31,0
101.0,34,1
101.0,37,0
101.0,45,0
101.0,48,0
105.0,1,0
105.0,3,0
105.0,5,0
105.0,6,1
105.0,14,0
105.0,15,1
105.0,21,0
105.0,23,0
105.0,25,1
105.0,30,1
105.0,34,0
105.0,35,1
105.0,36,0
105.0,40,0
105.0,44,0
105.0,46,1
105.0,48,0
107.0,5,1
107.0,9,1
107.0,15,0
107.0,20,1
107.0,25,1
107.0,31,1
107.0,33,0
107.0,35,0
107.0,36,0
107.0,41,0
107.0,46,1
107.0,47,0
107.0,49,1
108.0,1,0
108.0,2,1
108.0,4,1
108.0,13,0
108.0,14,1
108.0,15,1
108.0,18,0
108.0,29,1
108.0,31,0
108.0,34,0
108.0,38,0
108.0,39,0
111.0,1,1
111.0,5,1
111.0,6,1
111.0,10,1
111.0,11,0
111.0,16,0
111.0,17,0
111.0,18,0
111.0,19,0
111.0,21,1
111.0,22,1
111.0,26,0
111.0,42,0
111.0,44,0
111.0,49,1
121.0,2,0
121.0,8,1
121.0,13,0
121.0,16,1
121.0,17,1
121.0,18,1
121.0,19,0
121.0,24,1
121.0,25,0
121.0,32,0
121.0,33,1
121.0,39,1
121.0,41,1
121.0,42,1
121.0,43,0
121.0,49,0
124.0,0,0
124.0,1,0
124.0,8,0
124.0,11,1
124.0,15,0
124.0,16,0
124.0,17,1
124.0,24,0
124.0,25,1
124.0,26,1
124.0,31,0
124.0,35,1
124.0,39,1
124.0,42,0
129.0,1,0
129.0,5,0
129.0,9,1
129.0,16,1
129.0,19,1
129.0,20,0
129.0,21,1
129.0,23,1
129.0,27,1
129.0,29,1
129.0,37,0
129.0,38,1
129.0,39,1
129.0,40,1
129.0,43,1
129.0,48,1
133.0,3,0
133.0,4,0
133.0,5,0
133.0,8,1
133.0,14,0
133.0,17,0
133.0,22,1
133.0,24,1
133.0,31,1
133.0,34,1
133.0,36,1
133.0,40,1
133.0,49,1
135.0,11,1
135.0,13,0
135.0,17,1
135.0,20,1
135.0,25,0
135.0,31,1
135.0,34,0
135.0,36,1
135.0,42,0
135.0,44,1
135.0,45,0
135.0,48,0
136.0,0,0
136.0,6,0
136.0,8,0
136.0,18,1
136.0,25,1
136.0,30,1
136.0,31,0
136.0,32,0
136.0,39,0
136.0,45,1
136.0,47,1
136.0,48,0
140.0,3,0
140.0,4,1
140.0,5,1
140.0,7,0
140.0,13,0
140.0,19,0
140.0,20,0
140.0,26,0
140.0,27,1
140.0,30,1
140.0,31,1
140.0,35,0
140.0,42,1
140.0,46,0
140.0,47,1
140.0,48,0
143.0,1,0
143.0,12,0
143.0,18,1
143.0,19,0
143.0,24,0
143.0,31,1
143.0,35,0
143.0,37,1
143.0,40,1
143.0,42,0
143.0,43,1
143.0,49,1
146.0,1,1
146.0,2,0
146.0,3,0
146.0,20,1
146.0,23,1
146.0,24,0
146.0,27,1
146.0,29,0
146.0,33,0
146.0,37,1
146.0,38,0
146.0,40,1
146.0,43,0
146.0,47,1
146.0,48,1
146.0,49,1
147.0,0,0
147.0,3,0
147.0,4,1
147.0,6,0
147.0,8,1
147.0,13,0
147.0,17,1
147.0,18,1
147.0,20,1
147.0,21,1
147.0,22,0
147.0,24,1
147.0,27,1
147.0,30,0
147.0,31,0
147.0,32,0
147.0,33,1
147.0,34,1
147.0,36,1
147.0,43,1
147.0,44,0
147.0,47,0
148.0,4,1
148.0,6,0
148.0,15,1
148.0,16,0
148.0,17,0
148.0,25,1
148.0,28,0
148.0,41,0
148.0,43,0
148.0,45,0
148.0,47,1
