worker,task,answer
58.0,37,0
58.0,43,0
58.0,44,1
58.0,48,0
58.0,49,0
61.0,8,1
61.0,11,0
61.0,14,0
61.0,15,0
61.0,21,1
61.0,25,0
61.0,26,1
61.0,28,1
61.0,30,1
61.0,34,0
61.0,36,1
61.0,42,0
61.0,49,1
63.0,0,0
63.0,5,0
63.0,8,1
63.0,11,1
63.0,12,0
63.0,26,1
63.0,27,1
63.0,30,0
63.0,33,0
63.0,38,1
63.0,39,1
63.0,43,0
63.0,44,0
63.0,45,1
63.0,46,0
63.0,47,0
64.0,1,0
64.0,2,1
64.0,3,0
64.0,6,0
64.0,8,0
64.0,9,0
64.0,11,1
64.0,13,0
64.0,26,0
64.0,30,0
64.0,34,1
64.0,36,1
64.0,38,1
64.0,39,1
64.0,42,0
64.0,43,0
64.0,46,0
68.0,0,0
68.0,11,1
68.0,19,1
68.0,20,1
68.0,21,1
68.0,23,0
68.0,30,0
68.0,31,1
68.0,32,0
68.0,33,1
68.0,38,1
68.0,39,1
68.0,40,0
68.0,43,0
68.0,47,0
68.0,49,0
73.0,1,1
73.0,4,0
73.0,5,0
73.0,6,0
73.0,9,0
73.0,14,1
73.0,16,1
73.0,18,0
73.0,24,1
73.0,29,0
73.0,32,0
73.0,33,1
73.0,34,0
73.0,42,1
73.0,43,1
73.0,47,0
77.0,1,0
77.0,5,1
77.0,8,0
77.0,13,0
77.0,15,1
77.0,20,1
77.0,25,1
77.0,27,0
77.0,37,0
77.0,47,0
80.0,0,1
80.0,3,1
80.0,5,1
80.0,6,1
80.0,12,0
80.0,13,1
80.0,16,1
80.0,17,0
80.0,19,1
80.0,20,0
80.0,25,1
80.0,38,1
80.0,39,1
80.0,42,1
80.0,45,0
85.0,0,1
85.0,1,0
85.0,3,0
85.0,5,1
85.0,7,1
85.0,9,1
85.0,11,0
85.0,18,1
85.0,19,1
85.0,20,0
85.0,21,1
85.0,22,1
85.0,26,0
85.0,27,0
85.0,33,0
85.0,38,0
85.0,42,0
85.0,43,0
85.0,44,1
85.0,45,0
85.0,46,0
95.0,2,0
95.0,3,0
95.0,6,0
95.0,10,1
95.0,14,0
95.0,15,1
95.0,17,1
95.0,22,0
95.0,23,1
95.0,25,1
95.0,27,0
95.0,33,1
95.0,34,0
95.0,35,1
95.0,43,1
95.0,44,1
95.0,47,1
95.0,48,0
100.0,0,1
100.0,3,1
100.0,4,0
100.0,7,1
100.0,13,0
100.0,14,0
100.0,15,0
100.0,18,0
100.0,27,0
100.0,28,1
100.0,31,0
100.0,40,0
100.0,41,1
100.0,42,0
100.0,43,1
100.0,45,1
100.0,48,0
101.0,7,0
101.0,11,0
101.0,13,0
101.0,15,1
101.0,18,1
101.0,28,1
101.0,31,1
101.0,33,1
101.0,35,0
101.0,39,1
101.0,45,1
101.0,46,0
102.0,2,0
102.0,3,0
102.0,7,1
102.0,15,1
102.0,22,1
102.0,23,0
102.0,25,0
102.0,26,0
102.0,27,0
102.0,29,1
102.0,31,0
102.0,40,0
102.0,42,0
102.0,48,1
103.0,5,0
103.0,8,1
103.0,12,0
103.0,13,0
103.0,14,1
103.0,24,1
103.0,31,1
103.0,35,0
103.0,43,0
103.0,44,1
103.0,47,1
103.0,48,0
106.0,1,0
106.0,6,1
106.0,7,1
106.0,13,0
106.0,14,0
106.0,16,0
106.0,18,0
106.0,20,0
106.0,27,1
106.0,43,1
106.0,44,1
106.0,46,0
107.0,1,0
107.0,3,0
107.0,7,0
107.0,12,1
107.0,13,0
107.0,15,1
107.0,16,1
107.0,17,1
107.0,20,0
107.0,23,0
107.0,29,1
107.0,31,0
107.0,32,0
107.0,33,1
107.0,34,0
107.0,36,1
107.0,37,0
107.0,39,1
107.0,43,1
107.0,46,1
111.0,3,0
111.0,9,1
111.0,14,1
111.0,15,0
111.0,23,0
111.0,24,1
111.0,25,0
111.0,27,1
111.0,29,0
111.0,32,1
111.0,35,1
111.0,36,0
111.0,41,0
111.0,44,0
111.0,49,0
115.0,10,1
115.0,13,0
115.0,15,0
115.0,21,0
115.0,25,0
115.0,27,1
115.0,28,1
115.0,32,1
115.0,34,0
115.0,43,1
115.0,45,0
116.0,0,0
116.0,4,0
116.0,9,1
116.0,10,1
116.0,12,0
116.0,15,1
116.0,18,0
116.0,19,1
116.0,20,0
116.0,23,0
116.0,25,0
116.0,26,1
116.0,27,1
116.0,30,1
116.0,33,0
116.0,48,1
121.0,0,1
121.0,5,1
121.0,15,0
121.0,16,1
121.0,17,0
121.0,25,0
121.0,26,1
121.0,27,0
121.0,31,1
121.0,32,0
121.0,33,0
121.0,39,0
121.0,40,1
121.0,41,1
121.0,44,1
121.0,46,1
121.0,49,0
125.0,1,0
125.0,3,0
125.0,6,0
125.0,7,0
125.0,8,1
125.0,13,1
125.0,17,0
125.0,19,1
125.0,20,0
125.0,21,1
125.0,25,0
125.0,29,1
125.0,30,1
125.0,31,0
125.0,34,0
125.0,37,0
125.0,39,1
125.0,41,1
125.0,42,0
125.0,46,1
125.0,49,0
126.0,6,0
126.0,9,0
126.0,11,1
126.0,14,0
126.0,18,1
126.0,22,1
126.0,23,1
126.0,25,0
126.0,27,1
126.0,29,0
126.0,30,0
126.0,34,1
126.0,35,1
126.0,36,1
126.0,41,1
126.0,42,1
126.0,44,1
126.0,46,0
126.0,47,0
127.0,1,1
127.0,9,0
127.0,10,1
127.0,12,0
127.0,16,1
127.0,18,0
127.0,21,1
127.0,31,0
127.0,34,1
127.0,40,1
127.0,41,1
127.0,44,1
127.0,45,1
127.0,49,0
130.0,0,1
130.0,4,1
130.0,6,1
130.0,8,1
130.0,12,0
130.0,20,0
130.0,21,0
130.0,22,1
130.0,23,0
130.0,34,1
130.0,41,1
130.0,46,1
130.0,49,0
131.0,7,0
131.0,12,0
131.0,14,1
131.0,20,0
131.0,23,0
131.0,24,1
131.0,31,1
131.0,33,1
131.0,34,0
131.0,38,1
131.0,40,1
131.0,47,0
132.0,3,0
132.0,5,0
132.0,6,1
132.0,13,1
132.0,15,1
132.0,18,0
132.0,19,0
132.0,22,0
132.0,23,0
132.0,24,1
132.0,32,1
132.0,33,1
132.0,38,0
132.0,43,0
132.0,44,0
136.0,1,0
136.0,3,0
136.0,9,1
136.0,18,0
136.0,25,1
136.0,26,1
136.0,29,0
136.0,30,0
136.0,33,0
136.0,34,1
136.0,35,1
136.0,36,1
136.0,40,1
136.0,41,0
136.0,43,0
136.0,46,0
137.0,3,0
137.0,4,0
137.0,7,0
137.0,8,1
137.0,10,0
137.0,11,1
137.0,16,1
137.0,17,0
137.0,19,0
137.0,21,0
137.0,28,0
137.0,29,0
137.0,31,1
137.0,33,1
137.0,34,1
137.0,43,1
137.0,44,0
137.0,45,1
137.0,48,1
138.0,0,1
138.0,2,0
138.0,3,1
138.0,5,0
138.0,8,0
138.0,11,0
138.0,12,1
138.0,17,0
138.0,19,1
138.0,22,0
138.0,23,0
138.0,26,1
138.0,27,1
138.0,38,0
138.0,42,0
138.0,45,0
138.0,47,1
139.0,1,1
139.0,3,1
139.0,6,0
139.0,10,0
139.0,15,1
139.0,19,1
139.0,29,0
139.0,40,1
139.0,41,0
139.0,42,0
139.0,49,1
147.0,1,1
147.0,5,1
147.0,6,0
147.0,7,1
147.0,11,1
147.0,14,1
147.0,15,1
147.0,16,1
147.0,17,0
147.0,23,0
147.0,24,1
147.0,30,0
147.0,38,0
147.0,49,0
148.0,7,0
148.0,9,0
148.0,14,1
148.0,15,1
148.0,17,0
148.0,18,1
148.0,24,1
148.0,33,0
148.0,35,1
148.0,38,0
148.0,39,1
148.0,40,1
148.0,43,1
148.0,44,1
148.0,46,1
148.0,47,1
148.0,48,0
148.0,49,0
149.0,2,1
149.0,3,0
149.0,4,1
149.0,7,0
149.0,9,0
149.0,11,1
149.0,14,1
149.0,20,1
149.0,21,1
149.0,27,1
149.0,29,1
149.0,32,1
149.0,33,0
149.0,34,1
149.0,36,0
149.0,38,1
149.0,39,1
149.0,40,1
149.0,41,0
149.0,44,1
149.0,45,1
149.0,47,1
149.0,49,0
