worker,task,answer
98.0,5,0
98.0,8,0
98.0,9,1
98.0,11,0
98.0,12,1
98.0,13,0
98.0,24,1
98.0,25,1
98.0,26,1
98.0,28,1
98.0,33,0
98.0,38,0
98.0,39,0
98.0,43,0
98.0,45,0
98.0,46,1
98.0,47,1
98.0,49,0
100.0,2,0
100.0,3,0
100.0,4,0
100.0,8,0
100.0,15,1
100.0,17,1
100.0,26,0
100.0,32,0
100.0,34,0
100.0,37,0
100.0,38,0
100.0,39,0
100.0,40,1
100.0,41,1
100.0,43,0
100.0,44,0
106.0,0,0
106.0,5,1
106.0,8,1
106.0,11,1
106.0,12,0
106.0,13,1
106.0,16,1
106.0,18,0
106.0,21,1
106.0,33,0
106.0,34,0
106.0,36,0
106.0,38,1
106.0,47,1
108.0,3,0
108.0,6,0
108.0,7,0
108.0,8,0
108.0,11,1
108.0,13,1
108.0,17,0
108.0,18,1
108.0,35,1
108.0,36,0
108.0,37,1
108.0,43,1
108.0,47,0
109.0,4,0
109.0,6,0
109.0,9,0
109.0,11,0
109.0,16,0
109.0,19,0
109.0,24,1
109.0,27,1
109.0,30,0
109.0,32,1
109.0,45,1
109.0,49,1
112.0,3,0
112.0,6,1
112.0,8,1
112.0,22,0
112.0,27,0
112.0,28,0
112.0,32,1
112.0,33,1
112.0,36,1
112.0,38,0
112.0,46,0
112.0,48,0
112.0,49,1
115.0,1,1
115.0,3,1
115.0,4,1
115.0,14,0
115.0,15,1
115.0,16,1
115.0,18,0
115.0,23,0
115.0,26,0
115.0,28,0
115.0,40,0
115.0,41,1
115.0,43,1
115.0,49,0
116.0,7,0
116.0,8,0
116.0,16,0
116.0,17,1
116.0,22,1
116.0,25,0
116.0,27,1
116.0,31,1
116.0,32,1
116.0,34,0
116.0,37,0
116.0,40,0
116.0,42,0
116.0,43,0
116.0,48,0
116.0,49,0
122.0,4,0
122.0,6,0
122.0,7,0
122.0,26,1
122.0,27,0
122.0,29,0
122.0,34,0
122.0,35,1
122.0,41,0
122.0,43,1
122.0,46,1
122.0,49,1
127.0,5,1
127.0,9,0
127.0,10,0
127.0,12,0
127.0,18,1
127.0,23,1
127.0,24,1
127.0,26,0
127.0,38,0
127.0,49,1
129.0,8,1
129.0,12,1
129.0,15,1
129.0,16,1
129.0,20,0
129.0,23,0
129.0,26,0
129.0,27,0
129.0,34,1
129.0,39,0
132.0,3,1
132.0,4,0
132.0,5,0
132.0,6,0
132.0,13,0
132.0,17,1
132.0,19,0
132.0,25,1
132.0,28,0
132.0,29,1
132.0,30,0
132.0,32,1
132.0,35,1
132.0,38,1
132.0,44,0
133.0,0,0
133.0,3,1
133.0,4,0
133.0,6,1
133.0,18,0
133.0,26,0
133.0,28,1
133.0,30,1
133.0,35,0
133.0,36,1
133.0,37,0
133.0,38,0
133.0,40,0
133.0,44,1
133.0,46,0
134.0,0,1
134.0,13,0
134.0,17,0
134.0,18,0
134.0,19,0
134.0,21,1
134.0,23,0
134.0,31,1
134.0,32,0
134.0,34,0
134.0,35,0
134.0,38,0
134.0,41,0
134.0,44,0
134.0,46,1
134.0,49,0
139.0,1,1
139.0,19,1
139.0,22,1
139.0,23,1
139.0,28,1
139.0,30,0
139.0,35,0
139.0,37,1
139.0,42,1
139.0,44,1
139.0,46,0
145.0,4,1
145.0,9,1
145.0,11,1
145.0,12,0
145.0,13,1
145.0,15,0
145.0,18,0
145.0,19,1
145.0,23,0
145.0,31,1
145.0,35,0
145.0,36,1
145.0,38,0
145.0,40,0
145.0,46,0
148.0,0,1
148.0,2,1
148.0,11,0
148.0,19,1
148.0,22,0
148.0,27,0
148.0,36,1
148.0,38,0
148.0,39,0
148.0,45,0
148.0,46,0
148.0,48,1
