worker,task,answer
74.0,34,1
74.0,36,0
74.0,38,0
74.0,40,1
74.0,42,0
74.0,43,0
74.0,47,0
78.0,5,1
78.0,7,1
78.0,9,0
78.0,10,1
78.0,13,1
78.0,16,1
78.0,19,1
78.0,25,0
78.0,27,1
78.0,38,1
78.0,45,0
81.0,0,0
81.0,6,0
81.0,7,0
81.0,8,1
81.0,12,1
81.0,15,1
81.0,18,1
81.0,23,1
81.0,24,0
81.0,28,0
81.0,37,0
81.0,46,0
83.0,0,0
83.0,1,0
83.0,4,0
83.0,5,1
83.0,10,0
83.0,11,0
83.0,15,1
83.0,23,1
83.0,25,1
83.0,31,0
83.0,32,0
83.0,36,1
83.0,44,1
84.0,0,0
84.0,1,1
84.0,3,0
84.0,6,1
84.0,9,1
84.0,14,1
84.0,16,0
84.0,17,0
84.0,20,0
84.0,25,1
84.0,29,1
84.0,35,0
84.0,39,0
84.0,40,1
84.0,44,1
84.0,47,1
84.0,48,1
84.0,49,0
85.0,0,1
85.0,6,0
85.0,9,1
85.0,10,0
85.0,14,1
85.0,16,0
85.0,20,1
85.0,22,0
85.0,26,0
85.0,32,1
85.0,34,0
85.0,38,0
85.0,40,0
85.0,42,1
85.0,45,1
85.0,48,1
90.0,0,1
90.0,3,0
90.0,4,1
90.0,7,1
90.0,10,1
90.0,12,1
90.0,16,1
90.0,21,0
90.0,22,0
90.0,24,1
90.0,25,0
90.0,42,1
90.0,43,1
90.0,45,0
94.0,1,0
94.0,3,1
94.0,4,1
94.0,6,1
94.0,10,1
94.0,13,1
94.0,25,1
94.0,27,0
94.0,29,1
94.0,33,0
94.0,41,0
94.0,47,0
95.0,0,0
95.0,3,0
95.0,4,0
95.0,6,0
95.0,7,0
95.0,13,0
95.0,20,1
95.0,22,1
95.0,23,0
95.0,24,1
95.0,27,1
95.0,31,1
95.0,41,0
95.0,43,1
95.0,44,0
96.0,3,1
96.0,4,0
96.0,7,1
96.0,9,0
96.0,10,1
96.0,14,1
96.0,16,1
96.0,17,0
96.0,20,0
96.0,21,1
96.0,23,0
96.0,30,0
96.0,32,1
96.0,34,0
96.0,35,0
96.0,37,1
96.0,39,0
96.0,42,1
96.0,43,1
96.0,48,1
97.0,1,1
97.0,5,0
97.0,7,0
97.0,8,0
97.0,13,0
97.0,14,1
97.0,16,1
97.0,21,1
97.0,25,0
97.0,27,0
97.0,28,1
97.0,32,1
97.0,35,0
97.0,37,0
97.0,39,1
97.0,41,1
97.0,44,0
97.0,45,1
97.0,46,1
99.0,2,0
99.0,10,1
99.0,14,1
99.0,15,0
99.0,21,1
99.0,24,1
99.0,25,1
99.0,46,0
99.0,47,0
102.0,0,0
102.0,4,1
102.0,5,1
102.0,6,1
102.0,7,0
102.0,10,1
102.0,12,1
102.0,19,0
102.0,25,0
102.0,28,1
102.0,29,0
102.0,33,0
102.0,35,0
102.0,37,0
102.0,38,0
102.0,43,1
102.0,45,0
104.0,2,1
104.0,7,0
104.0,11,0
104.0,12,1
104.0,14,1
104.0,16,1
104.0,19,1
104.0,20,1
104.0,24,1
104.0,27,0
104.0,29,1
104.0,49,0
106.0,3,1
106.0,4,0
106.0,6,1
106.0,9,1
106.0,18,0
106.0,21,0
106.0,22,0
106.0,26,1
106.0,29,0
106.0,30,0
106.0,31,1
106.0,32,1
106.0,34,1
106.0,38,0
106.0,41,1
106.0,42,1
106.0,45,1
106.0,47,0
106.0,48,1
106.0,49,0
111.0,0,0
111.0,1,0
111.0,2,0
111.0,7,0
111.0,8,0
111.0,12,1
111.0,17,0
111.0,26,1
111.0,29,1
111.0,36,0
111.0,48,0
112.0,0,1
112.0,2,0
112.0,5,1
112.0,7,1
112.0,8,0
112.0,11,1
112.0,13,1
112.0,15,0
112.0,19,0
112.0,21,0
112.0,25,1
112.0,30,1
112.0,31,0
112.0,36,1
112.0,38,0
112.0,45,1
113.0,1,1
113.0,4,0
113.0,5,0
113.0,10,1
113.0,15,1
113.0,26,0
113.0,28,1
113.0,36,1
113.0,41,1
113.0,42,1
113.0,46,1
117.0,1,0
117.0,7,1
117.0,8,1
117.0,11,1
117.0,12,1
117.0,15,0
117.0,17,0
117.0,30,0
117.0,32,0
117.0,35,1
117.0,42,1
117.0,44,1
117.0,47,1
118.0,0,0
118.0,3,0
118.0,13,0
118.0,15,0
118.0,21,0
118.0,22,1
118.0,35,1
118.0,37,0
118.0,40,1
118.0,42,0
118.0,43,1
118.0,45,1
121.0,0,0
121.0,3,0
121.0,5,1
121.0,11,1
121.0,13,0
121.0,16,0
121.0,18,1
121.0,26,0
121.0,29,1
121.0,35,1
121.0,37,1
121.0,38,0
121.0,40,1
121.0,47,0
123.0,0,0
123.0,8,1
123.0,11,1
123.0,16,0
123.0,17,0
123.0,18,1
123.0,22,1
123.0,24,1
123.0,26,0
123.0,27,1
123.0,30,0
123.0,31,0
123.0,32,1
123.0,35,0
123.0,42,0
123.0,44,1
123.0,48,1
128.0,2,1
128.0,3,0
128.0,4,1
128.0,7,0
128.0,11,0
128.0,12,0
128.0,15,1
128.0,17,0
128.0,18,1
128.0,19,0
128.0,20,1
128.0,21,1
128.0,23,1
128.0,24,0
128.0,26,0
128.0,27,1
128.0,30,1
128.0,31,0
128.0,32,0
128.0,33,1
128.0,34,1
128.0,38,1
128.0,40,1
128.0,42,0
128.0,48,0
129.0,1,0
129.0,2,0
129.0,5,0
129.0,7,1
129.0,11,1
129.0,12,1
129.0,13,1
129.0,14,1
129.0,15,0
129.0,22,0
129.0,24,0
129.0,32,1
129.0,34,0
129.0,35,1
129.0,38,1
129.0,39,0
129.0,47,1
133.0,2,1
133.0,5,0
133.0,15,0
133.0,20,1
133.0,28,0
133.0,30,0
133.0,32,0
133.0,33,0
133.0,36,1
133.0,37,0
133.0,39,0
133.0,47,0
135.0,2,0
135.0,3,0
135.0,7,1
135.0,9,0
135.0,12,1
135.0,13,1
135.0,14,1
135.0,15,0
135.0,17,0
135.0,19,0
135.0,21,0
135.0,26,0
135.0,27,0
135.0,29,1
135.0,32,0
135.0,37,0
135.0,38,0
135.0,46,0
139.0,6,0
139.0,9,1
139.0,13,0
139.0,17,0
139.0,19,1
139.0,28,1
139.0,30,1
139.0,35,1
140.0,3,0
140.0,5,1
140.0,8,0
140.0,12,0
140.0,17,0
140.0,18,0
140.0,21,0
140.0,24,1
140.0,29,1
140.0,30,1
140.0,32,0
140.0,33,1
140.0,34,1
140.0,36,1
140.0,38,1
140.0,39,0
140.0,40,1
140.0,41,1
140.0,46,1
140.0,48,0
141.0,5,1
141.0,7,1
141.0,12,1
141.0,13,1
141.0,15,1
141.0,20,0
141.0,21,0
141.0,24,0
141.0,26,0
141.0,33,0
141.0,40,1
141.0,49,1
148.0,3,1
148.0,8,0
148.0,11,0
148.0,12,1
148.0,14,1
148.0,17,0
148.0,19,1
148.0,28,0
148.0,30,1
148.0,34,1
148.0,42,0
148.0,43,0
148.0,45,1
148.0,46,0
149.0,3,1
149.0,5,0
149.0,8,1
149.0,16,1
149.0,26,0
149.0,31,0
149.0,33,0
149.0,34,1
149.0,35,0
149.0,45,1
149.0,47,0
149.0,49,1
