worker,task,answer
103.0,46,0
103.0,48,0
103.0,49,1
105.0,5,1
105.0,8,1
105.0,10,1
105.0,12,0
105.0,19,0
105.0,22,1
105.0,30,1
105.0,31,0
105.0,32,0
105.0,41,1
105.0,42,0
105.0,45,1
105.0,48,0
105.0,49,0
106.0,4,1
106.0,6,0
106.0,13,0
106.0,20,0
106.0,21,1
106.0,30,1
106.0,32,0
106.0,35,0
106.0,38,0
106.0,39,1
106.0,41,1
106.0,43,1
106.0,44,0
106.0,45,0
110.0,1,1
110.0,3,0
110.0,11,1
110.0,17,1
110.0,20,1
110.0,22,0
110.0,27,0
110.0,37,0
110.0,41,1
110.0,42,0
110.0,43,0
110.0,44,1
113.0,1,1
113.0,4,0
113.0,5,1
113.0,6,1
113.0,8,0
113.0,10,0
113.0,11,0
113.0,14,0
113.0,16,0
113.0,19,1
113.0,20,0
113.0,26,0
113.0,27,0
113.0,29,0
113.0,30,1
113.0,35,1
113.0,39,1
113.0,41,1
113.0,49,0
118.0,0,1
118.0,2,0
118.0,6,1
118.0,8,0
118.0,10,1
118.0,11,1
118.0,16,0
118.0,17,0
118.0,20,0
118.0,21,1
118.0,22,0
118.0,24,1
118.0,31,0
118.0,33,1
118.0,38,0
118.0,41,0
118.0,42,0
118.0,44,1
118.0,48,0
120.0,10,0
120.0,14,1
120.0,15,1
120.0,17,0
120.0,21,0
120.0,26,1
120.0,28,0
120.0,32,1
120.0,35,0
120.0,43,0
120.0,45,0
120.0,48,1
121.0,3,0
121.0,7,1
121.0,8,1
121.0,11,1
121.0,13,0
121.0,14,0
121.0,17,1
121.0,18,1
121.0,21,1
121.0,24,1
121.0,29,0
121.0,31,1
121.0,34,0
121.0,42,1
121.0,45,1
121.0,46,0
121.0,48,0
122.0,0,0
122.0,3,1
122.0,8,1
122.0,10,1
122.0,12,1
122.0,14,1
122.0,16,0
122.0,17,1
122.0,19,0
122.0,22,1
122.0,24,1
122.0,36,1
122.0,44,1
122.0,48,0
122.0,49,1
126.0,0,0
126.0,5,0
126.0,13,0
126.0,14,0
126.0,18,1
126.0,19,1
126.0,20,1
126.0,23,0
126.0,25,1
126.0,28,0
126.0,29,1
126.0,32,1
126.0,34,0
126.0,35,0
126.0,37,0
126.0,41,0
126.0,43,0
126.0,44,1
126.0,45,1
127.0,5,0
127.0,8,0
127.0,10,0
127.0,12,1
127.0,14,1
127.0,16,0
127.0,17,0
127.0,20,1
127.0,21,1
127.0,32,1
127.0,33,1
127.0,36,1
127.0,38,0
127.0,39,0
127.0,41,0
127.0,43,0
127.0,45,1
127.0,48,1
130.0,1,0
130.0,2,1
130.0,10,0
130.0,12,0
130.0,18,1
130.0,19,0
130.0,27,1
130.0,34,1
130.0,37,0
130.0,38,1
130.0,39,0
130.0,41,0
130.0,46,0
130.0,49,1
136.0,1,0
136.0,2,1
136.0,3,1
136.0,4,0
136.0,5,0
136.0,6,0
136.0,12,0
136.0,14,1
136.0,19,0
136.0,20,1
136.0,21,0
136.0,32,0
136.0,33,0
136.0,36,1
136.0,38,0
136.0,39,1
136.0,45,0
137.0,1,1
137.0,3,1
137.0,8,1
137.0,11,1
137.0,22,0
137.0,23,0
137.0,30,0
137.0,32,1
137.0,33,0
137.0,36,1
137.0,37,0
137.0,38,0
137.0,39,1
137.0,41,1
137.0,42,0
137.0,43,0
137.0,46,0
137.0,48,0
137.0,49,0
139.0,3,0
139.0,5,0
139.0,6,0
139.0,7,0
139.0,14,1
139.0,15,0
139.0,19,1
139.0,21,1
139.0,22,1
139.0,30,0
139.0,31,0
139.0,36,0
139.0,38,1
139.0,40,1
139.0,43,1
139.0,44,1
141.0,6,1
141.0,9,1
141.0,13,1
141.0,19,0
141.0,22,0
141.0,24,1
141.0,28,1
141.0,29,1
141.0,32,1
141.0,34,0
141.0,36,1
145.0,2,0
145.0,4,1
145.0,5,0
145.0,10,1
145.0,18,1
145.0,21,1
145.0,26,0
145.0,30,0
145.0,34,1
145.0,39,1
145.0,40,0
145.0,42,1
145.0,43,1
145.0,44,1
145.0,46,1
145.0,47,0
145.0,48,0
147.0,2,0
147.0,3,1
147.0,5,1
147.0,6,0
147.0,7,1
147.0,8,1
147.0,9,1
147.0,10,0
147.0,14,1
147.0,20,1
147.0,26,0
147.0,27,0
147.0,29,0
147.0,30,0
147.0,35,0
147.0,36,1
147.0,37,0
147.0,45,1
147.0,49,0
148.0,1,1
148.0,3,1
148.0,6,0
148.0,8,1
148.0,11,0
148.0,20,1
148.0,23,1
148.0,25,1
148.0,29,1
148.0,34,1
148.0,36,1
148.0,38,0
148.0,45,1
148.0,47,1
