worker,task,answer
71.0,6,0
71.0,8,0
71.0,11,1
71.0,12,1
71.0,16,1
71.0,18,0
71.0,21,1
71.0,25,0
71.0,36,1
71.0,38,1
71.0,39,0
71.0,45,1
71.0,46,1
72.0,1,1
72.0,2,1
72.0,4,1
72.0,10,1
72.0,11,0
72.0,15,0
72.0,16,0
72.0,19,1
72.0,21,0
72.0,25,1
72.0,27,0
72.0,30,1
72.0,41,1
72.0,43,1
72.0,47,1
72.0,48,1
74.0,1,1
74.0,2,0
74.0,6,1
74.0,12,0
74.0,13,1
74.0,15,0
74.0,19,1
74.0,26,1
74.0,28,0
74.0,29,1
74.0,35,1
74.0,36,1
74.0,37,1
74.0,38,1
74.0,41,0
74.0,47,1
76.0,0,0
76.0,2,0
76.0,5,1
76.0,6,1
76.0,7,1
76.0,10,1
76.0,11,1
76.0,12,0
76.0,13,1
76.0,14,1
76.0,16,1
76.0,18,0
76.0,35,1
76.0,38,0
76.0,40,0
76.0,44,0
82.0,4,0
82.0,5,1
82.0,7,1
82.0,11,0
82.0,19,1
82.0,21,0
82.0,23,0
82.0,28,0
82.0,33,0
82.0,36,1
82.0,37,1
82.0,38,1
82.0,48,0
85.0,4,0
85.0,6,0
85.0,8,0
85.0,12,0
85.0,17,1
85.0,19,0
85.0,20,0
85.0,21,0
85.0,22,1
85.0,27,0
85.0,29,1
85.0,31,0
85.0,33,1
85.0,36,0
85.0,38,1
85.0,42,1
85.0,45,1
86.0,10,1
86.0,13,1
86.0,16,0
86.0,22,1
86.0,25,1
86.0,26,0
86.0,28,1
86.0,39,0
86.0,40,1
86.0,43,0
86.0,46,1
89.0,1,1
89.0,4,1
89.0,5,1
89.0,9,1
89.0,11,1
89.0,16,1
89.0,19,1
89.0,25,1
89.0,29,0
89.0,44,0
90.0,0,0
90.0,3,0
90.0,6,0
90.0,7,1
90.0,12,0
90.0,14,0
90.0,21,1
90.0,22,0
90.0,25,1
90.0,27,0
90.0,29,1
90.0,34,0
90.0,35,1
90.0,36,1
90.0,39,0
90.0,41,0
90.0,42,1
90.0,49,1
91.0,2,1
91.0,8,0
91.0,9,1
91.0,10,1
91.0,16,1
91.0,18,1
91.0,19,1
91.0,23,0
91.0,24,0
91.0,27,1
91.0,29,0
91.0,34,0
91.0,42,1
91.0,45,1
91.0,46,0
91.0,47,1
91.0,49,0
97.0,1,0
97.0,4,1
97.0,6,1
97.0,10,1
97.0,11,1
97.0,15,0
97.0,17,0
97.0,18,0
97.0,19,0
97.0,22,1
97.0,27,1
97.0,31,0
97.0,34,1
97.0,36,1
97.0,37,0
97.0,45,1
97.0,46,0
97.0,49,1
99.0,3,1
99.0,8,0
99.0,19,0
99.0,20,0
99.0,22,1
99.0,23,1
99.0,24,0
99.0,27,0
99.0,28,1
99.0,36,0
99.0,40,0
99.0,41,0
99.0,44,0
99.0,45,0
101.0,0,1
101.0,1,1
101.0,7,1
101.0,8,0
101.0,9,1
101.0,11,0
101.0,12,1
101.0,34,1
101.0,36,1
101.0,38,0
101.0,39,1
101.0,42,0
101.0,48,0
107.0,2,0
107.0,4,0
107.0,6,1
107.0,9,1
107.0,12,1
107.0,13,0
107.0,16,0
107.0,19,0
107.0,20,0
107.0,24,1
107.0,25,0
107.0,26,0
107.0,27,1
107.0,28,1
107.0,29,1
107.0,36,1
107.0,41,0
107.0,42,0
107.0,45,0
107.0,46,0
107.0,48,0
108.0,4,1
108.0,5,0
108.0,6,1
108.0,8,1
108.0,10,0
108.0,15,1
108.0,16,1
108.0,18,1
108.0,19,1
108.0,23,0
108.0,24,1
108.0,25,1
108.0,27,1
108.0,28,1
108.0,30,0
108.0,33,0
108.0,34,1
108.0,35,1
108.0,36,0
108.0,40,1
108.0,41,0
108.0,43,1
108.0,47,0
114.0,0,1
114.0,1,1
114.0,2,0
114.0,7,1
114.0,9,0
114.0,11,1
114.0,14,0
114.0,16,0
114.0,23,1
114.0,25,0
114.0,28,1
114.0,34,1
114.0,37,1
114.0,39,1
114.0,47,0
117.0,0,0
117.0,1,1
117.0,5,0
117.0,9,1
117.0,12,0
117.0,16,1
117.0,21,0
117.0,24,0
117.0,25,1
117.0,28,0
117.0,40,1
117.0,42,0
117.0,48,1
118.0,3,1
118.0,10,1
118.0,12,0
118.0,16,0
118.0,17,1
118.0,18,1
118.0,20,0
118.0,21,1
118.0,23,0
118.0,25,1
118.0,28,1
118.0,32,1
118.0,36,1
118.0,39,1
118.0,40,0
118.0,42,0
118.0,44,0
118.0,45,0
118.0,47,1
119.0,4,1
119.0,7,0
119.0,9,1
119.0,11,0
119.0,13,0
119.0,15,0
119.0,18,1
119.0,19,1
119.0,29,1
119.0,31,1
119.0,40,1
119.0,44,0
119.0,45,0
119.0,48,0
120.0,0,0
120.0,1,1
120.0,5,0
120.0,6,0
120.0,8,1
120.0,9,0
120.0,10,1
120.0,13,0
120.0,17,1
120.0,18,0
120.0,21,1
120.0,22,0
120.0,27,1
120.0,28,0
120.0,32,1
120.0,38,0
120.0,44,1
120.0,45,1
120.0,47,0
123.0,0,0
123.0,1,0
123.0,5,0
123.0,14,1
123.0,16,0
123.0,29,1
123.0,30,0
123.0,34,0
123.0,39,1
123.0,40,1
123.0,44,1
123.0,47,1
123.0,49,0
126.0,3,0
126.0,6,1
126.0,12,0
126.0,15,1
126.0,16,0
126.0,25,0
126.0,27,0
126.0,29,1
126.0,30,0
126.0,31,1
126.0,37,0
126.0,43,0
126.0,45,1
137.0,0,0
137.0,11,0
137.0,15,0
137.0,18,0
137.0,21,0
137.0,23,0
137.0,32,1
137.0,35,1
137.0,36,1
137.0,37,1
137.0,43,1
137.0,44,0
137.0,46,1
141.0,2,0
141.0,3,0
141.0,7,0
141.0,8,0
141.0,12,0
141.0,21,0
141.0,24,1
141.0,29,1
141.0,32,1
141.0,33,0
141.0,35,1
141.0,37,1
142.0,0,0
142.0,3,0
142.0,4,1
142.0,5,0
142.0,6,1
142.0,9,1
142.0,15,0
142.0,22,1
142.0,33,0
142.0,35,1
142.0,39,0
142.0,41,1
142.0,42,0
142.0,44,1
142.0,45,0
142.0,47,0
142.0,49,1
143.0,0,1
143.0,1,1
143.0,4,0
143.0,11,0
143.0,12,1
143.0,22,1
143.0,32,1
143.0,35,1
143.0,36,1
143.0,37,1
143.0,38,1
143.0,43,0
143.0,48,0
143.0,49,1
149.0,5,1
149.0,6,1
149.0,7,1
149.0,11,0
149.0,13,1
149.0,24,0
149.0,26,1
149.0,28,1
149.0,29,1
149.0,30,1
149.0,31,0
149.0,33,1
149.0,34,1
149.0,35,1
149.0,44,1
149.0,48,1
