worker,task,answer
83.0,42,0
83.0,45,0
86.0,5,0
86.0,7,0
86.0,9,0
86.0,15,1
86.0,16,0
86.0,17,1
86.0,18,0
86.0,22,0
86.0,25,0
86.0,26,1
86.0,30,1
86.0,31,0
86.0,34,1
86.0,35,0
86.0,39,1
86.0,42,1
86.0,45,1
86.0,47,1
86.0,48,0
88.0,4,1
88.0,6,1
88.0,7,0
88.0,15,0
88.0,16,0
88.0,22,0
88.0,24,0
88.0,29,0
88.0,31,0
88.0,34,0
88.0,40,0
88.0,46,0
91.0,11,1
91.0,12,1
91.0,14,1
91.0,20,1
91.0,24,1
91.0,25,0
91.0,27,0
91.0,28,0
91.0,30,1
91.0,39,0
91.0,40,1
91.0,41,1
91.0,45,1
91.0,47,0
91.0,49,0
93.0,1,1
93.0,7,1
93.0,9,0
93.0,15,0
93.0,26,1
93.0,27,1
93.0,28,1
93.0,33,1
93.0,40,1
93.0,41,1
93.0,47,0
93.0,48,0
95.0,0,0
95.0,1,1
95.0,4,1
95.0,9,0
95.0,10,1
95.0,17,0
95.0,26,1
95.0,32,1
95.0,35,1
95.0,36,0
95.0,43,0
95.0,44,1
95.0,45,0
95.0,49,0
97.0,0,0
97.0,2,1
97.0,3,0
97.0,5,0
97.0,7,1
97.0,15,1
97.0,21,1
97.0,22,1
97.0,27,0
97.0,32,0
97.0,36,1
97.0,38,1
97.0,44,0
97.0,45,0
97.0,48,1
100.0,4,1
100.0,8,0
100.0,12,1
100.0,13,1
100.0,14,0
100.0,17,0
100.0,20,1
100.0,29,1
100.0,30,0
100.0,32,0
100.0,33,0
100.0,34,0
100.0,35,1
100.0,36,1
100.0,41,0
100.0,42,1
100.0,43,1
100.0,45,0
100.0,47,1
101.0,0,0
101.0,2,1
101.0,10,1
101.0,13,0
101.0,16,0
101.0,18,1
101.0,23,0
101.0,27,0
101.0,28,0
101.0,38,0
101.0,42,1
101.0,43,0
101.0,47,1
101.0,48,1
102.0,3,0
102.0,5,0
102.0,7,1
102.0,8,0
102.0,9,1
102.0,10,1
102.0,12,0
102.0,15,1
102.0,18,0
102.0,24,0
102.0,25,1
102.0,30,1
102.0,42,1
104.0,0,0
104.0,1,0
104.0,3,1
104.0,5,1
104.0,11,1
104.0,13,1
104.0,19,0
104.0,20,1
104.0,24,1
104.0,26,0
104.0,27,1
104.0,30,0
104.0,33,1
104.0,37,0
104.0,41,0
104.0,42,0
104.0,43,1
104.0,45,0
106.0,3,1
106.0,12,1
106.0,13,1
106.0,15,0
106.0,25,1
106.0,26,1
106.0,28,1
106.0,31,1
106.0,45,1
106.0,46,0
106.0,48,0
107.0,3,1
107.0,5,0
107.0,9,0
107.0,13,1
107.0,16,1
107.0,19,1
107.0,21,0
107.0,22,1
107.0,26,1
107.0,35,0
107.0,36,1
107.0,39,0
107.0,40,1
107.0,42,1
107.0,47,1
110.0,20,0
110.0,22,1
110.0,24,0
110.0,31,1
110.0,34,0
110.0,38,0
110.0,40,0
110.0,41,1
110.0,42,0
110.0,48,1
110.0,49,1
111.0,1,0
111.0,2,0
111.0,11,0
111.0,12,0
111.0,13,1
111.0,16,1
111.0,18,1
111.0,19,0
111.0,21,1
111.0,26,1
111.0,35,1
111.0,39,0
111.0,41,0
113.0,0,1
113.0,4,1
113.0,9,1
113.0,14,1
113.0,16,1
113.0,18,1
113.0,20,0
113.0,33,0
113.0,38,1
113.0,43,1
113.0,44,0
113.0,46,0
113.0,49,0
115.0,1,0
115.0,3,1
115.0,11,0
115.0,14,0
115.0,19,1
115.0,20,1
115.0,21,1
115.0,27,1
115.0,33,1
115.0,37,1
115.0,39,0
115.0,40,1
115.0,43,0
115.0,49,1
116.0,0,1
116.0,1,1
116.0,8,1
116.0,9,0
116.0,16,1
116.0,19,1
116.0,20,0
116.0,29,0
116.0,35,1
116.0,37,1
116.0,42,1
116.0,44,0
116.0,45,0
116.0,47,0
116.0,48,1
118.0,1,0
118.0,4,1
118.0,15,1
118.0,20,0
118.0,21,0
118.0,25,0
118.0,33,1
118.0,34,1
118.0,36,0
118.0,37,1
118.0,42,0
118.0,46,1
121.0,2,1
121.0,7,0
121.0,11,1
121.0,12,0
121.0,16,1
121.0,20,1
121.0,22,1
121.0,24,0
121.0,25,0
121.0,31,0
121.0,39,1
121.0,45,0
121.0,49,1
122.0,6,1
122.0,8,1
122.0,9,0
122.0,12,0
122.0,18,0
122.0,19,1
122.0,23,0
122.0,26,1
122.0,39,0
122.0,40,1
122.0,42,1
122.0,46,0
122.0,47,0
122.0,48,0
130.0,4,0
130.0,11,1
130.0,12,0
130.0,16,0
130.0,21,0
130.0,22,1
130.0,29,0
130.0,34,1
130.0,40,1
130.0,41,1
130.0,42,0
130.0,44,1
130.0,48,0
131.0,5,1
131.0,8,1
131.0,11,0
131.0,13,1
131.0,16,0
131.0,17,0
131.0,21,0
131.0,23,0
131.0,24,0
131.0,25,1
131.0,26,0
131.0,37,0
131.0,39,1
131.0,41,1
131.0,42,0
131.0,43,0
134.0,0,0
134.0,3,0
134.0,4,1
134.0,6,1
134.0,15,1
134.0,18,0
134.0,20,0
134.0,23,0
134.0,29,0
134.0,30,0
134.0,32,1
134.0,34,0
134.0,38,0
138.0,2,1
138.0,7,1
138.0,9,0
138.0,12,1
138.0,17,1
138.0,20,0
138.0,22,1
138.0,25,0
138.0,28,0
138.0,30,1
138.0,31,1
138.0,35,1
138.0,36,1
138.0,37,1
138.0,42,1
138.0,43,1
138.0,44,0
138.0,49,1
139.0,0,1
139.0,1,1
139.0,3,1
139.0,5,0
139.0,11,1
139.0,18,0
139.0,20,0
139.0,22,1
139.0,24,0
139.0,28,0
139.0,29,1
139.0,36,1
139.0,44,0
139.0,47,1
140.0,0,0
140.0,2,1
140.0,6,1
140.0,10,1
140.0,16,1
140.0,20,1
140.0,21,1
140.0,26,0
140.0,28,1
140.0,29,0
140.0,36,1
140.0,41,1
140.0,43,0
140.0,45,1
140.0,47,1
144.0,3,0
144.0,5,0
144.0,6,1
144.0,9,0
144.0,10,1
144.0,16,1
144.0,17,0
144.0,22,1
144.0,24,0
144.0,27,1
144.0,29,0
144.0,31,0
144.0,34,0
144.0,40,1
144.0,41,0
144.0,44,0
144.0,45,0
144.0,46,0
144.0,47,0
144.0,48,0
