worker,task,answer
50.0,43,0
50.0,44,1
52.0,0,1
52.0,3,0
52.0,4,0
52.0,5,0
52.0,6,1
52.0,8,1
52.0,10,0
52.0,12,0
52.0,14,0
52.0,15,1
52.0,26,1
52.0,28,1
52.0,30,0
52.0,32,0
52.0,33,0
52.0,39,1
52.0,40,1
52.0,44,0
56.0,4,0
56.0,10,1
56.0,11,0
56.0,12,0
56.0,19,0
56.0,20,1
56.0,23,0
56.0,24,1
56.0,28,1
56.0,33,1
56.0,43,1
56.0,46,0
56.0,47,1
56.0,48,0
57.0,0,1
57.0,3,1
57.0,5,0
57.0,13,0
57.0,14,0
57.0,21,0
57.0,25,1
57.0,26,1
57.0,29,1
57.0,37,1
57.0,38,1
57.0,46,0
58.0,5,1
58.0,6,0
58.0,8,0
58.0,10,0
58.0,15,1
58.0,16,1
58.0,17,1
58.0,19,0
58.0,25,0
58.0,26,0
58.0,30,1
58.0,34,1
58.0,35,0
58.0,37,0
58.0,38,1
58.0,42,1
58.0,45,1
58.0,46,0
63.0,0,0
63.0,1,1
63.0,2,1
63.0,3,1
63.0,6,0
63.0,10,0
63.0,25,1
63.0,26,1
63.0,34,1
63.0,38,1
63.0,41,1
63.0,43,1
63.0,44,0
63.0,45,1
64.0,3,1
64.0,6,0
64.0,12,1
64.0,22,1
64.0,28,0
64.0,29,1
64.0,35,1
64.0,40,1
64.0,43,0
64.0,47,1
64.0,48,1
64.0,49,0
68.0,0,1
68.0,1,0
68.0,9,1
68.0,10,0
68.0,19,0
68.0,21,0
68.0,26,0
68.0,30,0
68.0,34,0
68.0,41,1
68.0,42,1
68.0,43,1
68.0,45,1
68.0,47,0
69.0,0,1
69.0,3,1
69.0,4,1
69.0,8,0
69.0,9,0
69.0,10,0
69.0,16,0
69.0,19,0
69.0,22,1
69.0,23,1
69.0,27,1
69.0,28,0
69.0,31,0
69.0,32,1
69.0,37,0
69.0,38,1
69.0,39,1
69.0,40,1
69.0,42,0
69.0,43,0
69.0,44,1
69.0,45,0
69.0,46,1
69.0,49,1
71.0,3,1
71.0,4,0
71.0,6,1
71.0,13,1
71.0,17,0
71.0,18,1
71.0,19,0
71.0,25,1
71.0,28,1
71.0,32,0
71.0,35,1
71.0,36,0
71.0,38,0
71.0,40,1
73.0,1,0
73.0,2,0
73.0,5,1
73.0,13,0
73.0,30,1
73.0,31,1
73.0,32,1
73.0,39,0
73.0,40,1
73.0,41,1
73.0,44,1
73.0,46,0
74.0,5,0
74.0,11,1
74.0,13,1
74.0,14,1
74.0,20,0
74.0,25,0
74.0,26,1
74.0,30,0
74.0,32,0
74.0,33,1
74.0,37,1
74.0,40,0
74.0,42,0
74.0,44,1
74.0,46,1
80.0,0,1
80.0,1,1
80.0,2,1
80.0,4,0
80.0,9,0
80.0,10,0
80.0,11,1
80.0,15,1
80.0,18,0
80.0,19,1
80.0,22,1
80.0,24,0
80.0,26,1
80.0,27,1
80.0,29,1
80.0,30,0
80.0,33,1
80.0,39,0
80.0,41,1
80.0,42,0
80.0,48,1
83.0,1,1
83.0,2,1
83.0,5,0
83.0,7,0
83.0,10,1
83.0,15,1
83.0,16,1
83.0,21,0
83.0,22,1
83.0,23,0
83.0,32,0
83.0,33,1
83.0,36,0
83.0,40,0
83.0,42,0
87.0,0,1
87.0,1,1
87.0,8,1
87.0,14,0
87.0,15,1
87.0,19,1
87.0,28,1
87.0,33,1
87.0,39,0
87.0,41,1
87.0,42,0
87.0,43,1
87.0,44,0
87.0,49,0
92.0,0,1
92.0,1,1
92.0,6,0
92.0,12,0
92.0,14,1
92.0,17,1
92.0,22,0
92.0,25,0
92.0,27,1
92.0,32,1
92.0,40,1
92.0,47,0
97.0,2,0
97.0,6,1
97.0,8,0
97.0,9,1
97.0,10,0
97.0,15,0
97.0,19,1
97.0,21,0
97.0,22,1
97.0,26,0
97.0,29,1
97.0,30,1
97.0,31,0
97.0,32,0
97.0,37,1
97.0,45,0
97.0,46,1
101.0,1,0
101.0,2,0
101.0,7,0
101.0,10,1
101.0,17,1
101.0,18,0
101.0,21,0
101.0,22,1
101.0,23,0
101.0,24,1
101.0,28,1
101.0,33,0
101.0,35,0
101.0,36,0
101.0,37,1
101.0,38,0
101.0,41,1
101.0,42,1
101.0,43,0
101.0,46,0
101.0,49,1
104.0,0,1
104.0,2,0
104.0,4,0
104.0,7,0
104.0,11,1
104.0,12,1
104.0,15,0
104.0,17,0
104.0,19,1
104.0,20,1
104.0,25,0
104.0,28,1
104.0,30,0
104.0,32,0
104.0,35,0
104.0,40,0
104.0,41,1
104.0,45,1
104.0,46,0
107.0,0,1
107.0,3,1
107.0,4,0
107.0,11,0
107.0,13,0
107.0,16,0
107.0,21,1
107.0,22,1
107.0,24,0
107.0,27,0
107.0,31,0
107.0,34,0
107.0,43,0
107.0,44,1
107.0,47,1
107.0,48,1
108.0,2,1
108.0,6,1
108.0,7,1
108.0,9,1
108.0,11,1
108.0,17,1
108.0,29,0
108.0,31,0
108.0,45,1
108.0,46,0
108.0,47,1
108.0,49,1
112.0,0,0
112.0,8,0
112.0,9,0
112.0,12,1
112.0,16,0
112.0,21,0
112.0,24,1
112.0,25,0
112.0,29,1
112.0,30,0
112.0,32,1
112.0,36,1
112.0,38,1
112.0,42,1
112.0,49,0
114.0,3,1
114.0,4,0
114.0,7,1
114.0,11,0
114.0,13,0
114.0,15,1
114.0,16,1
114.0,22,0
114.0,26,1
114.0,30,1
114.0,35,1
114.0,36,0
114.0,38,1
114.0,41,1
114.0,42,0
114.0,43,0
114.0,47,0
114.0,48,1
117.0,4,1
117.0,7,0
117.0,8,1
117.0,12,1
117.0,15,1
117.0,22,1
117.0,31,0
117.0,33,0
117.0,35,0
117.0,39,0
117.0,41,1
117.0,48,1
117.0,49,0
120.0,1,1
120.0,3,1
120.0,4,1
120.0,7,0
120.0,9,0
120.0,10,0
120.0,21,0
120.0,24,1
120.0,35,0
120.0,40,0
120.0,42,0
120.0,44,0
121.0,3,1
121.0,5,0
121.0,9,0
121.0,10,1
121.0,14,1
121.0,15,1
121.0,16,0
121.0,19,0
121.0,22,1
121.0,26,0
121.0,31,0
121.0,32,1
121.0,35,1
121.0,37,1
121.0,39,0
121.0,42,0
121.0,43,0
129.0,0,0
129.0,3,0
129.0,5,1
129.0,8,0
129.0,9,1
129.0,16,0
129.0,20,0
129.0,21,0
129.0,22,0
129.0,31,1
129.0,37,0
129.0,38,1
129.0,42,0
129.0,43,1
129.0,45,1
130.0,1,0
130.0,2,1
130.0,4,0
130.0,5,1
130.0,7,0
130.0,8,0
130.0,10,0
130.0,24,0
130.0,28,0
130.0,34,1
130.0,35,1
130.0,38,1
130.0,43,1
130.0,45,0
131.0,4,0
131.0,6,0
131.0,9,0
131.0,10,1
131.0,17,0
131.0,23,1
131.0,29,0
131.0,30,0
131.0,31,1
131.0,32,0
131.0,41,0
131.0,43,1
131.0,45,1
131.0,46,1
131.0,48,0
131.0,49,1
132.0,2,1
132.0,5,0
132.0,7,1
132.0,8,0
132.0,12,1
132.0,13,0
132.0,15,0
132.0,18,0
132.0,21,1
132.0,22,1
132.0,23,0
132.0,24,1
132.0,25,1
132.0,27,0
132.0,29,0
132.0,30,1
132.0,44,0
132.0,45,1
132.0,48,1
134.0,2,0
134.0,8,0
134.0,9,0
134.0,13,0
134.0,15,1
134.0,16,0
134.0,18,1
134.0,19,0
134.0,22,1
134.0,23,1
134.0,24,0
134.0,28,1
134.0,32,1
134.0,37,0
134.0,43,0
134.0,44,1
134.0,48,1
136.0,0,0
136.0,1,0
136.0,11,0
136.0,12,1
136.0,15,0
136.0,16,0
136.0,17,0
136.0,18,1
136.0,20,0
136.0,25,1
136.0,29,0
136.0,35,0
136.0,42,0
136.0,45,0
136.0,47,1
138.0,7,1
138.0,12,0
138.0,14,1
138.0,16,0
138.0,20,1
138.0,21,0
138.0,25,1
138.0,29,1
138.0,33,0
138.0,38,1
138.0,39,0
138.0,42,0
140.0,0,1
140.0,1,1
140.0,7,0
140.0,9,0
140.0,10,1
140.0,14,0
140.0,15,1
140.0,17,0
140.0,19,0
140.0,22,0
140.0,23,0
140.0,27,0
140.0,28,1
140.0,30,0
140.0,37,0
140.0,40,0
140.0,44,0
140.0,47,1
140.0,49,0
142.0,0,1
142.0,9,0
142.0,10,0
142.0,11,0
142.0,12,1
142.0,13,0
142.0,16,1
142.0,19,1
142.0,20,0
142.0,21,0
142.0,26,0
142.0,29,0
142.0,30,0
142.0,32,0
142.0,36,0
142.0,37,1
142.0,39,1
142.0,41,1
144.0,1,1
144.0,4,0
144.0,6,1
144.0,7,0
144.0,8,0
144.0,10,1
144.0,11,1
144.0,13,0
144.0,15,1
144.0,17,1
144.0,18,0
144.0,21,1
144.0,22,1
144.0,24,0
144.0,25,0
144.0,26,1
144.0,28,0
144.0,31,1
144.0,33,0
144.0,38,0
144.0,43,1
144.0,46,0
144.0,49,0
147.0,1,0
147.0,3,0
147.0,4,0
147.0,6,0
147.0,17,0
147.0,21,0
147.0,22,0
147.0,26,1
147.0,27,0
147.0,32,0
147.0,40,0
147.0,45,0
147.0,46,1
