worker,task,answer
98.0,14,0
98.0,15,1
98.0,19,0
98.0,23,1
98.0,24,0
98.0,27,1
98.0,29,1
98.0,30,0
98.0,36,0
98.0,40,1
98.0,43,1
98.0,44,1
98.0,45,1
98.0,48,0
98.0,49,0
101.0,0,1
101.0,11,1
101.0,16,0
101.0,19,0
101.0,22,1
101.0,26,1
101.0,30,1
101.0,31,0
101.0,35,0
101.0,38,0
101.0,40,0
101.0,46,1
101.0,47,0
101.0,48,0
105.0,1,0
105.0,4,1
105.0,6,1
105.0,7,1
105.0,14,0
105.0,21,0
105.0,27,1
105.0,28,0
105.0,29,1
105.0,31,0
105.0,36,1
105.0,37,0
105.0,39,1
105.0,40,1
105.0,47,0
105.0,48,1
108.0,0,1
108.0,3,0
108.0,4,0
108.0,15,0
108.0,16,0
108.0,20,0
108.0,21,1
108.0,27,1
108.0,30,1
108.0,34,0
108.0,38,1
108.0,42,0
108.0,48,1
112.0,5,0
112.0,8,1
112.0,10,0
112.0,13,1
112.0,14,1
112.0,16,1
112.0,21,0
112.0,22,1
112.0,23,0
112.0,24,1
112.0,29,1
112.0,30,0
112.0,43,0
112.0,47,0
112.0,49,1
114.0,2,1
114.0,6,0
114.0,14,0
114.0,15,0
114.0,18,0
114.0,21,0
114.0,24,1
114.0,30,0
114.0,31,0
114.0,32,1
114.0,33,1
114.0,41,0
114.0,48,0
116.0,0,0
116.0,3,1
116.0,5,0
116.0,6,1
116.0,14,1
116.0,20,1
116.0,23,1
116.0,29,0
116.0,35,0
116.0,37,0
116.0,38,1
116.0,40,0
116.0,42,1
116.0,43,0
116.0,44,0
116.0,47,1
116.0,48,0
118.0,1,1
118.0,4,0
118.0,5,0
118.0,6,0
118.0,9,0
118.0,18,0
118.0,19,1
118.0,21,1
118.0,27,0
118.0,30,0
118.0,35,1
118.0,36,1
118.0,40,1
118.0,41,0
118.0,49,0
122.0,1,1
122.0,4,1
122.0,7,1
122.0,13,1
122.0,15,0
122.0,18,0
122.0,30,1
122.0,32,0
122.0,34,1
122.0,37,0
122.0,40,1
122.0,45,1
122.0,47,1
122.0,48,1
126.0,0,0
126.0,2,1
126.0,15,0
126.0,23,1
126.0,31,1
126.0,35,0
126.0,40,0
126.0,41,0
126.0,45,0
126.0,46,0
131.0,0,0
131.0,3,1
131.0,4,1
131.0,9,1
131.0,10,0
131.0,18,1
131.0,21,0
131.0,24,1
131.0,25,0
131.0,30,0
131.0,31,1
131.0,34,0
131.0,36,1
131.0,39,1
131.0,46,0
136.0,0,1
136.0,2,1
136.0,3,0
136.0,4,1
136.0,6,0
136.0,7,1
136.0,10,1
136.0,15,0
136.0,19,0
136.0,20,1
136.0,24,1
136.0,26,1
136.0,36,0
136.0,38,0
136.0,39,0
136.0,40,0
136.0,43,0
136.0,45,0
136.0,46,1
136.0,48,1
138.0,4,1
138.0,6,0
138.0,7,0
138.0,13,1
138.0,16,1
138.0,17,1
138.0,23,0
138.0,29,1
138.0,31,0
138.0,33,1
138.0,35,0
138.0,36,0
138.0,38,0
138.0,39,0
138.0,41,1
138.0,42,0
138.0,46,1
141.0,5,0
141.0,7,1
141.0,9,0
141.0,10,0
141.0,11,1
141.0,13,1
141.0,22,1
141.0,23,1
141.0,25,1
141.0,27,1
141.0,29,1
141.0,32,1
141.0,36,0
141.0,40,0
141.0,41,1
141.0,43,0
141.0,44,1
141.0,49,0
142.0,2,1
142.0,3,1
142.0,15,0
142.0,19,0
142.0,20,1
142.0,23,1
142.0,27,0
142.0,28,0
142.0,32,1
142.0,33,0
142.0,34,0
142.0,47,0
142.0,48,1
148.0,2,1
148.0,5,0
148.0,9,1
148.0,15,0
148.0,21,1
148.0,22,1
148.0,23,1
148.0,24,1
148.0,29,0
148.0,33,0
148.0,37,0
148.0,44,0
148.0,45,1
