worker,task,answer
86.0,17,1
86.0,20,0
86.0,21,1
86.0,23,0
86.0,26,0
86.0,27,0
86.0,32,0
86.0,33,1
86.0,35,0
86.0,37,1
86.0,41,1
86.0,42,1
86.0,44,0
86.0,48,1
86.0,49,1
88.0,1,0
88.0,3,1
88.0,18,1
88.0,23,0
88.0,25,1
88.0,32,1
88.0,33,0
88.0,35,0
88.0,36,1
88.0,37,0
88.0,39,0
88.0,40,1
88.0,42,1
90.0,4,0
90.0,5,0
90.0,6,0
90.0,10,1
90.0,12,1
90.0,13,0
90.0,16,1
90.0,22,1
90.0,23,0
90.0,25,1
90.0,27,1
90.0,31,0
90.0,37,0
90.0,43,1
90.0,44,0
90.0,46,0
90.0,48,0
91.0,2,0
91.0,4,0
91.0,15,0
91.0,16,1
91.0,20,0
91.0,26,1
91.0,27,1
91.0,31,0
91.0,36,1
91.0,39,0
91.0,40,1
91.0,45,0
91.0,49,0
92.0,1,0
92.0,8,0
92.0,10,1
92.0,13,0
92.0,15,0
92.0,16,0
92.0,19,0
92.0,23,0
92.0,25,1
92.0,29,1
92.0,31,0
92.0,32,0
92.0,39,0
92.0,42,1
92.0,43,0
92.0,45,0
93.0,1,0
93.0,2,1
93.0,9,1
93.0,10,1
93.0,13,0
93.0,14,0
93.0,20,0
93.0,30,1
93.0,32,1
93.0,35,0
93.0,36,1
93.0,37,1
93.0,38,0
93.0,41,0
93.0,42,1
93.0,44,1
93.0,46,1
93.0,47,1
93.0,48,1
95.0,1,1
95.0,7,1
95.0,8,1
95.0,12,1
95.0,15,0
95.0,19,0
95.0,20,0
95.0,24,0
95.0,33,1
95.0,35,1
95.0,36,0
95.0,37,0
95.0,39,0
95.0,42,1
95.0,43,1
95.0,45,1
95.0,46,0
95.0,49,1
97.0,4,0
97.0,6,0
97.0,8,0
97.0,9,1
97.0,12,0
97.0,17,0
97.0,18,0
97.0,21,1
97.0,26,0
97.0,27,0
97.0,28,0
97.0,29,0
97.0,34,1
97.0,38,1
97.0,39,1
97.0,44,0
97.0,46,1
99.0,1,0
99.0,4,1
99.0,9,1
99.0,11,1
99.0,13,0
99.0,16,0
99.0,19,0
99.0,25,1
99.0,26,0
99.0,30,1
99.0,33,0
99.0,35,1
99.0,38,1
99.0,39,0
99.0,40,1
99.0,41,1
99.0,46,1
99.0,48,1
102.0,1,1
102.0,5,0
102.0,8,1
102.0,9,0
102.0,15,1
102.0,16,1
102.0,23,1
102.0,25,0
102.0,27,0
102.0,34,1
102.0,35,0
102.0,40,1
102.0,43,0
102.0,45,1
102.0,46,0
102.0,49,1
105.0,4,1
105.0,7,1
105.0,9,1
105.0,10,0
105.0,12,0
105.0,16,0
105.0,18,1
105.0,22,1
105.0,23,0
105.0,33,0
105.0,35,0
105.0,37,0
105.0,40,1
105.0,44,1
105.0,46,1
112.0,2,0
112.0,4,0
112.0,6,0
112.0,8,0
112.0,10,1
112.0,11,1
112.0,15,0
112.0,26,1
112.0,28,0
112.0,33,0
112.0,35,0
112.0,36,0
112.0,37,1
112.0,39,0
112.0,45,1
112.0,47,1
112.0,49,0
114.0,7,1
114.0,13,1
114.0,21,0
114.0,27,1
114.0,29,1
114.0,30,1
114.0,31,1
114.0,34,0
114.0,36,1
114.0,42,1
114.0,43,1
114.0,45,0
114.0,46,1
114.0,48,1
116.0,5,0
116.0,6,1
116.0,12,0
116.0,15,0
116.0,18,0
116.0,19,0
116.0,22,1
116.0,25,1
116.0,26,0
116.0,33,0
116.0,35,0
116.0,39,1
116.0,43,0
116.0,44,1
116.0,45,0
116.0,49,1
120.0,2,1
120.0,3,1
120.0,6,0
120.0,8,1
120.0,28,1
120.0,31,0
120.0,40,1
120.0,41,1
120.0,43,0
120.0,44,1
122.0,1,0
122.0,4,0
122.0,7,1
122.0,9,0
122.0,10,0
122.0,13,0
122.0,14,0
122.0,16,0
122.0,17,1
122.0,18,1
122.0,19,1
122.0,21,0
122.0,22,1
122.0,27,0
122.0,37,1
122.0,39,0
122.0,41,0
122.0,48,1
122.0,49,0
123.0,1,0
123.0,3,0
123.0,6,1
123.0,13,0
123.0,14,0
123.0,17,0
123.0,19,1
123.0,30,0
123.0,36,1
123.0,40,1
123.0,42,0
123.0,43,0
123.0,45,0
123.0,48,1
124.0,0,0
124.0,1,1
124.0,8,1
124.0,9,1
124.0,11,0
124.0,12,0
124.0,13,1
124.0,16,1
124.0,19,1
124.0,20,1
124.0,22,1
124.0,24,0
124.0,31,0
124.0,32,1
124.0,38,1
124.0,40,0
124.0,42,1
124.0,44,0
124.0,48,0
125.0,1,0
125.0,5,1
125.0,8,1
125.0,10,0
125.0,12,0
125.0,20,1
125.0,21,1
125.0,25,1
125.0,27,0
125.0,34,0
125.0,35,1
125.0,36,0
125.0,37,1
125.0,39,0
125.0,45,1
137.0,1,1
137.0,7,1
137.0,15,1
137.0,16,0
137.0,19,0
137.0,24,1
137.0,27,0
137.0,29,0
137.0,34,0
137.0,38,1
137.0,41,1
137.0,42,1
137.0,43,1
137.0,46,1
141.0,0,1
141.0,5,1
141.0,9,1
141.0,11,1
141.0,12,1
141.0,14,0
141.0,16,0
141.0,20,0
141.0,25,1
141.0,28,1
141.0,31,1
141.0,35,0
141.0,43,0
141.0,45,1
144.0,2,1
144.0,5,0
144.0,8,0
144.0,9,1
144.0,14,1
144.0,16,0
144.0,21,0
144.0,25,1
144.0,26,0
144.0,28,0
144.0,29,1
144.0,30,1
144.0,32,0
144.0,36,1
144.0,39,0
144.0,41,1
144.0,42,0
144.0,43,1
144.0,46,0
144.0,47,0
144.0,48,0
145.0,3,0
145.0,4,0
145.0,5,1
145.0,9,1
145.0,12,0
145.0,20,1
145.0,21,0
145.0,28,1
145.0,29,0
145.0,30,0
145.0,33,0
145.0,36,0
145.0,37,1
145.0,42,1
145.0,43,0
145.0,44,0
145.0,45,1
145.0,48,0
