worker,task,answer
91.0,14,1
91.0,15,0
91.0,23,0
91.0,25,1
91.0,30,1
91.0,31,1
91.0,34,1
91.0,45,0
91.0,46,0
91.0,49,0
93.0,1,0
93.0,4,0
93.0,6,0
93.0,7,0
93.0,13,0
93.0,14,1
93.0,20,1
93.0,21,1
93.0,25,1
93.0,39,1
93.0,43,1
93.0,44,0
93.0,45,1
93.0,46,1
93.0,47,0
96.0,3,1
96.0,7,1
96.0,12,1
96.0,14,1
96.0,15,1
96.0,18,1
96.0,21,0
96.0,22,0
96.0,24,0
96.0,25,0
96.0,27,0
96.0,30,0
96.0,31,0
96.0,42,0
96.0,43,1
96.0,44,1
98.0,0,0
98.0,3,1
98.0,15,0
98.0,17,1
98.0,21,1
98.0,23,1
98.0,24,0
98.0,32,1
98.0,34,0
98.0,35,1
98.0,37,0
98.0,42,0
98.0,43,1
98.0,45,1
98.0,47,0
98.0,48,0
101.0,9,1
101.0,20,0
101.0,24,1
101.0,30,1
101.0,33,0
101.0,37,0
101.0,40,1
101.0,44,0
101.0,45,0
105.0,3,1
105.0,4,0
105.0,7,0
105.0,10,0
105.0,11,0
105.0,18,0
105.0,21,0
105.0,26,1
105.0,27,1
105.0,28,1
105.0,30,0
105.0,34,1
105.0,35,0
105.0,37,1
105.0,39,0
105.0,41,1
105.0,42,0
113.0,2,1
113.0,4,1
113.0,9,1
113.0,10,1
113.0,11,0
113.0,12,0
113.0,14,1
113.0,21,1
113.0,23,1
113.0,30,0
113.0,32,1
113.0,33,0
113.0,36,0
113.0,39,0
113.0,41,0
113.0,42,1
113.0,46,1
113.0,48,1
122.0,0,1
122.0,5,1
122.0,8,1
122.0,13,1
122.0,17,1
122.0,18,0
122.0,20,0
122.0,22,0
122.0,23,1
122.0,25,1
122.0,28,0
122.0,31,1
122.0,33,0
122.0,38,0
122.0,42,1
122.0,45,0
122.0,46,1
124.0,8,0
124.0,9,1
124.0,12,0
124.0,13,0
124.0,15,0
124.0,18,0
124.0,29,0
124.0,31,0
124.0,32,1
124.0,34,1
124.0,35,1
124.0,36,0
124.0,40,0
124.0,43,0
124.0,47,1
127.0,7,0
127.0,9,1
127.0,12,1
127.0,24,1
127.0,27,0
127.0,29,1
127.0,31,1
127.0,33,0
127.0,35,0
127.0,37,1
127.0,38,1
127.0,40,0
127.0,44,1
127.0,48,0
140.0,5,1
140.0,6,1
140.0,8,1
140.0,10,0
140.0,11,1
140.0,15,0
140.0,18,0
140.0,19,0
140.0,24,1
140.0,26,1
140.0,30,1
140.0,31,1
140.0,36,0
140.0,37,0
140.0,40,1
140.0,43,1
140.0,44,0
140.0,45,0
140.0,47,1
143.0,7,0
143.0,8,0
143.0,16,0
143.0,18,1
143.0,19,1
143.0,24,1
143.0,26,1
143.0,28,0
143.0,34,0
143.0,35,0
143.0,36,0
143.0,38,1
143.0,39,0
143.0,42,0
143.0,47,1
143.0,48,0
145.0,8,1
145.0,9,1
145.0,18,0
145.0,20,0
145.0,27,1
145.0,29,0
145.0,31,1
145.0,38,1
145.0,48,0
145.0,49,1
148.0,1,0
148.0,2,0
148.0,3,1
148.0,4,0
148.0,5,0
148.0,9,1
148.0,15,0
148.0,20,1
148.0,26,0
148.0,33,1
148.0,37,1
148.0,39,1
148.0,40,1
148.0,41,0
148.0,42,0
148.0,46,0
148.0,47,0
148.0,48,0
149.0,1,1
149.0,3,0
149.0,4,0
149.0,6,1
149.0,7,0
149.0,16,0
149.0,20,0
149.0,21,0
149.0,25,1
149.0,28,1
149.0,30,0
149.0,32,0
149.0,33,1
149.0,39,1
149.0,40,0
149.0,42,0
149.0,44,0
