worker,task,answer
96.0,4,1
96.0,6,0
96.0,14,0
96.0,18,0
96.0,19,0
96.0,24,0
96.0,27,0
96.0,29,0
96.0,32,0
96.0,35,1
96.0,38,0
96.0,39,0
96.0,42,1
98.0,4,0
98.0,6,1
98.0,7,0
98.0,10,0
98.0,11,0
98.0,14,1
98.0,15,1
98.0,18,0
98.0,20,0
98.0,26,1
98.0,32,1
98.0,33,1
98.0,40,1
98.0,41,1
98.0,46,1
103.0,4,0
103.0,6,1
103.0,7,0
103.0,8,1
103.0,9,0
103.0,14,1
103.0,16,0
103.0,19,0
103.0,21,0
103.0,22,1
103.0,26,0
103.0,29,1
103.0,35,0
103.0,36,1
103.0,40,1
103.0,42,0
103.0,44,1
103.0,47,1
105.0,2,0
105.0,6,1
105.0,7,0
105.0,13,1
105.0,17,0
105.0,18,0
105.0,20,0
105.0,25,1
105.0,31,0
105.0,35,0
105.0,36,1
105.0,37,1
105.0,42,0
105.0,45,0
105.0,47,0
108.0,0,1
108.0,9,0
108.0,12,0
108.0,15,0
108.0,21,1
108.0,24,1
108.0,25,0
108.0,31,1
108.0,32,0
108.0,35,0
108.0,37,1
108.0,38,1
108.0,39,1
108.0,41,0
108.0,42,1
108.0,44,0
108.0,48,1
108.0,49,1
113.0,0,1
113.0,1,0
113.0,4,1
113.0,6,0
113.0,7,0
113.0,8,0
113.0,10,1
113.0,13,0
113.0,14,0
113.0,15,1
113.0,16,0
113.0,19,1
113.0,29,1
113.0,35,1
113.0,38,0
113.0,41,0
113.0,42,1
113.0,44,0
116.0,0,0
116.0,4,1
116.0,9,0
116.0,13,0
116.0,19,0
116.0,20,0
116.0,25,1
116.0,26,1
116.0,28,1
116.0,37,1
116.0,42,0
116.0,45,0
116.0,49,1
117.0,2,1
117.0,4,0
117.0,5,1
117.0,14,1
117.0,17,0
117.0,18,0
117.0,22,1
117.0,28,1
117.0,31,0
117.0,33,1
117.0,35,0
117.0,39,1
117.0,41,1
117.0,45,1
117.0,47,1
121.0,0,0
121.0,4,0
121.0,13,0
121.0,14,1
121.0,16,1
121.0,17,1
121.0,19,0
121.0,21,0
121.0,22,1
121.0,25,1
121.0,31,0
121.0,41,1
121.0,43,0
121.0,44,1
125.0,0,1
125.0,11,1
125.0,16,1
125.0,17,0
125.0,19,1
125.0,20,0
125.0,23,1
125.0,27,1
125.0,28,0
125.0,32,0
125.0,33,1
125.0,34,1
125.0,37,1
125.0,40,1
125.0,41,0
125.0,44,0
134.0,1,1
134.0,2,1
134.0,7,0
134.0,9,0
134.0,17,1
134.0,21,0
134.0,23,1
134.0,30,0
134.0,35,0
134.0,36,0
134.0,38,0
134.0,41,1
134.0,42,0
134.0,45,0
134.0,46,0
134.0,47,0
134.0,49,0
135.0,1,0
135.0,7,1
135.0,10,1
135.0,14,0
135.0,16,0
135.0,18,1
135.0,23,1
135.0,25,0
135.0,27,0
135.0,28,0
135.0,29,0
135.0,31,0
135.0,41,0
135.0,43,0
135.0,46,0
135.0,48,1
135.0,49,1
137.0,0,0
137.0,4,0
137.0,6,0
137.0,13,0
137.0,15,0
137.0,16,1
137.0,19,0
137.0,23,0
137.0,28,1
137.0,34,1
137.0,35,0
137.0,36,0
137.0,38,0
137.0,40,1
137.0,44,1
137.0,48,1
137.0,49,1
138.0,4,0
138.0,12,1
138.0,14,0
138.0,17,1
138.0,18,1
138.0,19,0
138.0,25,0
138.0,31,0
138.0,33,1
138.0,35,0
138.0,41,0
138.0,45,0
139.0,0,0
139.0,2,1
139.0,3,0
139.0,6,1
139.0,8,1
139.0,9,0
139.0,11,0
139.0,12,0
139.0,13,1
139.0,15,0
139.0,20,0
139.0,25,1
139.0,27,1
139.0,29,1
139.0,40,0
139.0,43,1
139.0,45,1
139.0,47,1
139.0,48,1
139.0,49,0
143.0,7,1
143.0,8,0
143.0,13,1
143.0,15,0
143.0,18,1
143.0,19,0
143.0,23,1
143.0,24,0
143.0,25,0
143.0,27,1
143.0,32,0
143.0,36,0
143.0,39,0
143.0,41,1
143.0,43,0
143.0,45,1
143.0,46,0
143.0,47,1
145.0,0,0
145.0,7,0
145.0,9,0
145.0,12,0
145.0,13,1
145.0,15,1
145.0,18,1
145.0,21,0
145.0,23,0
145.0,31,1
145.0,41,1
145.0,43,1
145.0,44,0
145.0,48,1
148.0,1,0
148.0,2,1
148.0,3,0
148.0,4,1
148.0,6,1
148.0,7,0
148.0,9,1
148.0,13,0
148.0,14,1
148.0,17,0
148.0,29,0
148.0,34,1
148.0,36,1
148.0,37,0
148.0,40,1
148.0,45,0
148.0,47,1
