worker,task,answer
13.0,38,0
13.0,39,1
13.0,41,0
13.0,44,1
13.0,45,1
13.0,47,0
21.0,1,1
21.0,2,0
21.0,9,0
21.0,10,1
21.0,11,0
21.0,13,1
21.0,14,1
21.0,15,1
21.0,16,1
21.0,18,0
21.0,19,0
21.0,20,0
21.0,21,1
21.0,22,1
21.0,23,1
21.0,24,1
21.0,25,0
21.0,26,1
21.0,27,0
21.0,29,1
21.0,30,0
21.0,32,1
21.0,33,0
21.0,35,1
21.0,36,1
21.0,38,0
21.0,39,0
21.0,40,0
21.0,41,1
21.0,44,1
21.0,46,0
21.0,49,0
23.0,1,0
23.0,2,1
23.0,3,0
23.0,4,1
23.0,5,1
23.0,6,0
23.0,7,1
23.0,9,1
23.0,11,0
23.0,15,1
23.0,16,0
23.0,18,1
23.0,19,0
23.0,20,1
23.0,21,1
23.0,23,0
23.0,24,1
23.0,25,0
23.0,26,1
23.0,27,1
23.0,28,1
23.0,30,1
23.0,31,0
23.0,34,0
23.0,35,0
23.0,36,1
23.0,37,1
23.0,38,1
23.0,39,1
23.0,40,0
23.0,43,0
23.0,44,0
23.0,45,0
23.0,48,0
24.0,0,0
24.0,1,0
24.0,2,1
24.0,4,1
24.0,5,1
24.0,6,1
24.0,7,0
24.0,8,1
24.0,9,1
24.0,10,0
24.0,11,0
24.0,12,0
24.0,14,0
24.0,15,0
24.0,17,1
24.0,18,0
24.0,19,1
24.0,21,0
24.0,22,1
24.0,25,0
24.0,26,1
24.0,27,0
24.0,30,1
24.0,31,1
24.0,32,1
24.0,33,0
24.0,34,1
24.0,36,1
24.0,37,1
24.0,40,1
24.0,41,0
24.0,42,0
24.0,43,1
24.0,44,1
24.0,45,1
24.0,46,0
24.0,47,1
24.0,48,1
24.0,49,1
29.0,0,0
29.0,2,0
29.0,3,1
29.0,4,1
29.0,6,1
29.0,7,1
29.0,8,1
29.0,10,0
29.0,11,1
29.0,12,0
29.0,13,0
29.0,14,0
29.0,16,0
29.0,17,1
29.0,18,1
29.0,20,0
29.0,21,1
29.0,22,1
29.0,23,0
29.0,24,1
29.0,25,0
29.0,26,0
29.0,27,0
29.0,28,0
29.0,31,0
29.0,34,0
29.0,35,1
29.0,36,1
29.0,37,0
29.0,39,1
29.0,40,0
29.0,41,1
29.0,42,1
29.0,45,1
29.0,47,1
29.0,48,1
29.0,49,0
32.0,0,1
32.0,1,1
32.0,2,1
32.0,4,1
32.0,5,0
32.0,7,1
32.0,8,1
32.0,9,1
32.0,10,0
32.0,12,1
32.0,13,0
32.0,16,0
32.0,17,1
32.0,18,1
32.0,19,0
32.0,20,0
32.0,21,1
32.0,22,0
32.0,23,0
32.0,26,1
32.0,27,0
32.0,28,0
32.0,30,0
32.0,32,1
32.0,33,1
32.0,34,0
32.0,35,0
32.0,37,1
32.0,38,1
32.0,40,0
32.0,41,0
32.0,42,1
32.0,43,1
32.0,44,0
32.0,45,0
32.0,46,0
32.0,47,0
32.0,48,0
33.0,0,1
33.0,1,0
33.0,3,0
33.0,5,1
33.0,6,1
33.0,7,1
33.0,10,0
33.0,11,1
33.0,12,1
33.0,13,0
33.0,14,0
33.0,15,1
33.0,17,0
33.0,18,1
33.0,19,0
33.0,20,0
33.0,21,1
33.0,22,1
33.0,23,0
33.0,25,0
33.0,26,1
33.0,27,1
33.0,28,0
33.0,30,0
33.0,31,0
33.0,35,0
33.0,37,1
33.0,39,1
33.0,41,1
33.0,42,0
33.0,43,0
33.0,45,1
33.0,47,1
33.0,49,1
34.0,3,1
34.0,4,0
34.0,5,0
34.0,6,1
34.0,7,1
34.0,8,0
34.0,10,0
34.0,11,1
34.0,14,1
34.0,15,0
34.0,17,0
34.0,18,0
34.0,19,1
34.0,21,1
34.0,22,1
34.0,23,1
34.0,25,0
34.0,26,0
34.0,27,0
34.0,29,0
34.0,31,1
34.0,34,1
34.0,36,0
34.0,37,0
34.0,39,1
34.0,40,1
34.0,42,1
34.0,43,0
34.0,45,0
34.0,46,1
34.0,47,0
34.0,48,1
41.0,2,0
41.0,3,1
41.0,4,1
41.0,6,1
41.0,9,0
41.0,12,1
41.0,13,1
41.0,14,0
41.0,15,1
41.0,16,1
41.0,17,0
41.0,18,0
41.0,19,0
41.0,20,0
41.0,21,1
41.0,22,1
41.0,23,0
41.0,24,0
41.0,25,1
41.0,26,0
41.0,27,0
41.0,29,1
41.0,30,0
41.0,31,1
41.0,32,1
41.0,34,1
41.0,35,1
41.0,37,0
41.0,39,1
41.0,40,1
41.0,42,0
41.0,43,1
41.0,45,1
41.0,47,0
41.0,49,1
42.0,1,1
42.0,2,1
42.0,3,0
42.0,4,0
42.0,5,0
42.0,6,0
42.0,10,1
42.0,11,0
42.0,13,0
42.0,15,0
42.0,16,0
42.0,17,1
42.0,18,1
42.0,19,0
42.0,20,1
42.0,21,1
42.0,22,1
42.0,23,0
42.0,25,0
42.0,26,0
42.0,28,0
42.0,29,1
42.0,30,0
42.0,33,0
42.0,34,1
42.0,35,0
42.0,36,1
42.0,37,0
42.0,38,0
42.0,39,0
42.0,40,0
42.0,41,1
42.0,42,0
42.0,43,1
42.0,46,1
42.0,47,1
42.0,48,0
43.0,1,1
43.0,2,1
43.0,6,0
43.0,8,0
43.0,9,0
43.0,10,0
43.0,11,1
43.0,12,0
43.0,13,1
43.0,14,1
43.0,15,0
43.0,16,0
43.0,17,1
43.0,18,1
43.0,19,1
43.0,20,1
43.0,21,0
43.0,22,0
43.0,27,0
43.0,28,0
43.0,30,0
43.0,32,1
43.0,34,1
43.0,35,0
43.0,37,1
43.0,38,0
43.0,39,0
43.0,40,1
43.0,42,0
43.0,44,0
43.0,46,1
43.0,47,1
43.0,48,0
43.0,49,1
44.0,0,1
44.0,1,0
44.0,2,0
44.0,3,0
44.0,4,1
44.0,5,0
44.0,6,0
44.0,7,1
44.0,8,0
44.0,9,1
44.0,11,0
44.0,12,0
44.0,13,0
44.0,16,1
44.0,17,1
44.0,18,1
44.0,19,1
44.0,20,1
44.0,26,0
44.0,27,0
44.0,28,1
44.0,29,1
44.0,31,0
44.0,32,1
44.0,33,1
44.0,34,0
44.0,35,0
44.0,36,1
44.0,37,1
44.0,38,0
44.0,39,1
44.0,42,1
44.0,43,1
44.0,44,1
44.0,45,0
44.0,46,1
44.0,47,0
44.0,48,0
50.0,0,0
50.0,1,0
50.0,2,0
50.0,3,0
50.0,5,0
50.0,6,1
50.0,7,0
50.0,9,1
50.0,10,0
50.0,12,0
50.0,13,0
50.0,14,0
50.0,15,0
50.0,16,0
50.0,19,1
50.0,25,1
50.0,27,0
50.0,28,0
50.0,29,1
50.0,30,0
50.0,31,0
50.0,32,0
50.0,34,1
50.0,35,1
50.0,36,0
50.0,38,1
50.0,39,1
50.0,40,0
50.0,42,1
50.0,43,0
50.0,46,0
50.0,47,1
50.0,48,1
50.0,49,1
51.0,3,1
51.0,6,0
51.0,7,1
51.0,8,1
51.0,9,1
51.0,10,1
51.0,11,0
51.0,13,1
51.0,16,1
51.0,21,0
51.0,22,0
51.0,23,0
51.0,25,0
51.0,26,1
51.0,27,1
51.0,28,0
51.0,29,0
51.0,30,0
51.0,31,1
51.0,32,0
51.0,35,0
51.0,38,0
51.0,39,1
51.0,41,1
51.0,43,0
51.0,44,0
51.0,45,0
51.0,46,1
51.0,47,1
51.0,49,1
52.0,0,0
52.0,2,0
52.0,3,0
52.0,4,0
52.0,5,0
52.0,7,0
52.0,8,0
52.0,9,1
52.0,10,1
52.0,11,1
52.0,12,0
52.0,13,1
52.0,14,1
52.0,15,0
52.0,17,1
52.0,19,0
52.0,20,1
52.0,21,1
52.0,22,0
52.0,24,1
52.0,25,0
52.0,26,0
52.0,28,1
52.0,29,1
52.0,30,0
52.0,31,0
52.0,34,1
52.0,35,0
52.0,37,0
52.0,38,1
52.0,39,1
52.0,40,1
52.0,41,0
52.0,42,1
52.0,43,1
52.0,47,1
53.0,0,1
53.0,1,0
53.0,2,1
53.0,3,0
53.0,4,1
53.0,5,0
53.0,6,0
53.0,8,1
53.0,9,1
53.0,10,1
53.0,12,0
53.0,14,1
53.0,16,1
53.0,17,1
53.0,18,1
53.0,19,0
53.0,22,1
53.0,23,0
53.0,24,1
53.0,25,1
53.0,26,0
53.0,27,1
53.0,28,0
53.0,34,1
53.0,35,1
53.0,36,1
53.0,37,0
53.0,39,0
53.0,40,0
53.0,41,1
53.0,42,0
53.0,43,1
53.0,44,1
53.0,45,1
55.0,0,1
55.0,1,0
55.0,2,0
55.0,3,0
55.0,4,0
55.0,6,1
55.0,8,1
55.0,10,1
55.0,11,1
55.0,14,0
55.0,15,1
55.0,22,0
55.0,23,0
55.0,24,0
55.0,25,0
55.0,26,0
55.0,29,1
55.0,30,0
55.0,31,1
55.0,33,1
55.0,34,0
55.0,35,0
55.0,37,0
55.0,38,0
55.0,39,1
55.0,41,0
55.0,44,0
55.0,45,1
55.0,47,1
55.0,48,1
57.0,2,1
57.0,3,1
57.0,6,1
57.0,7,0
57.0,8,0
57.0,10,1
57.0,11,1
57.0,13,0
57.0,14,1
57.0,15,1
57.0,16,0
57.0,17,0
57.0,19,1
57.0,21,0
57.0,23,1
57.0,24,0
57.0,25,0
57.0,27,0
57.0,29,0
57.0,30,0
57.0,32,0
57.0,33,1
57.0,35,0
57.0,36,1
57.0,38,0
57.0,39,1
57.0,41,1
57.0,42,1
57.0,44,1
57.0,46,1
57.0,47,0
57.0,48,0
57.0,49,1
60.0,1,0
60.0,2,0
60.0,3,1
60.0,4,0
60.0,5,0
60.0,6,0
60.0,7,1
60.0,8,0
60.0,9,1
60.0,10,0
60.0,12,1
60.0,13,0
60.0,14,0
60.0,15,1
60.0,16,1
60.0,17,0
60.0,19,0
60.0,21,1
60.0,22,1
60.0,23,0
60.0,27,0
60.0,29,1
60.0,31,0
60.0,32,1
60.0,33,0
60.0,34,1
60.0,35,0
60.0,39,1
60.0,40,1
60.0,41,0
60.0,42,1
60.0,43,0
60.0,44,1
60.0,45,0
60.0,46,1
60.0,47,0
60.0,48,0
61.0,0,1
61.0,1,1
61.0,2,1
61.0,3,0
61.0,4,0
61.0,5,0
61.0,6,1
61.0,7,0
61.0,8,0
61.0,9,0
61.0,10,1
61.0,11,1
61.0,13,1
61.0,14,0
61.0,16,1
61.0,18,0
61.0,19,0
61.0,21,1
61.0,22,1
61.0,24,1
61.0,27,0
61.0,30,0
61.0,31,0
61.0,32,1
61.0,34,0
61.0,38,1
61.0,39,0
61.0,40,1
61.0,41,0
61.0,42,1
61.0,43,0
61.0,45,0
61.0,46,1
61.0,47,0
61.0,48,1
61.0,49,1
62.0,0,1
62.0,2,0
62.0,3,0
62.0,4,0
62.0,6,1
62.0,8,0
62.0,9,1
62.0,10,1
62.0,11,0
62.0,13,0
62.0,17,0
62.0,19,0
62.0,20,1
62.0,21,1
62.0,22,0
62.0,23,0
62.0,24,0
62.0,25,1
62.0,26,1
62.0,27,1
62.0,29,0
62.0,30,1
62.0,31,0
62.0,32,1
62.0,34,1
62.0,35,1
62.0,36,0
62.0,37,0
62.0,38,0
62.0,39,1
62.0,40,0
62.0,41,0
62.0,42,0
62.0,43,0
62.0,44,1
62.0,45,0
62.0,46,0
62.0,47,1
62.0,49,0
66.0,0,0
66.0,2,0
66.0,4,0
66.0,7,0
66.0,8,1
66.0,9,1
66.0,11,1
66.0,14,1
66.0,15,1
66.0,16,1
66.0,17,1
66.0,19,0
66.0,20,1
66.0,23,0
66.0,24,1
66.0,26,0
66.0,28,0
66.0,29,0
66.0,30,0
66.0,31,0
66.0,32,1
66.0,33,1
66.0,34,1
66.0,35,1
66.0,36,1
66.0,37,0
66.0,38,0
66.0,39,1
66.0,40,1
66.0,43,0
66.0,44,1
66.0,45,1
66.0,46,0
66.0,49,0
73.0,0,1
73.0,1,0
73.0,2,1
73.0,4,1
73.0,7,1
73.0,8,0
73.0,9,1
73.0,10,1
73.0,13,0
73.0,14,0
73.0,16,0
73.0,17,0
73.0,18,0
73.0,20,1
73.0,21,1
73.0,22,0
73.0,25,0
73.0,26,1
73.0,27,0
73.0,28,0
73.0,30,0
73.0,32,1
73.0,35,0
73.0,36,0
73.0,37,0
73.0,38,0
73.0,39,1
73.0,40,1
73.0,41,0
73.0,42,1
73.0,43,1
73.0,45,1
73.0,46,0
73.0,47,0
73.0,48,0
77.0,4,0
77.0,5,0
77.0,7,1
77.0,8,1
77.0,9,1
77.0,10,0
77.0,11,1
77.0,13,0
77.0,15,1
77.0,17,0
77.0,18,1
77.0,19,0
77.0,20,0
77.0,21,1
77.0,23,0
77.0,26,0
77.0,28,0
77.0,31,0
77.0,32,1
77.0,33,0
77.0,34,1
77.0,36,1
77.0,37,0
77.0,39,0
77.0,40,1
77.0,41,0
77.0,44,0
77.0,45,1
80.0,0,1
80.0,1,1
80.0,3,0
80.0,4,1
80.0,5,0
80.0,6,0
80.0,8,0
80.0,9,0
80.0,10,0
80.0,12,1
80.0,13,1
80.0,14,0
80.0,17,0
80.0,18,0
80.0,20,0
80.0,21,0
80.0,23,0
80.0,26,0
80.0,27,1
80.0,28,0
80.0,29,1
80.0,30,0
80.0,31,0
80.0,34,1
80.0,36,1
80.0,38,1
80.0,42,1
80.0,43,1
80.0,44,0
80.0,46,1
80.0,48,0
80.0,49,0
84.0,0,0
84.0,2,0
84.0,5,1
84.0,6,0
84.0,7,1
84.0,8,1
84.0,10,1
84.0,11,1
84.0,15,1
84.0,17,0
84.0,19,1
84.0,20,0
84.0,23,1
84.0,25,0
84.0,26,0
84.0,27,0
84.0,28,0
84.0,30,0
84.0,31,0
84.0,34,1
84.0,35,1
84.0,37,1
84.0,38,0
84.0,39,1
84.0,40,1
84.0,41,0
84.0,42,1
84.0,43,0
84.0,44,0
84.0,45,0
84.0,47,1
87.0,0,0
87.0,3,1
87.0,4,1
87.0,5,1
87.0,6,1
87.0,7,1
87.0,8,1
87.0,10,0
87.0,11,0
87.0,13,1
87.0,14,1
87.0,15,1
87.0,17,1
87.0,18,1
87.0,19,0
87.0,22,1
87.0,25,1
87.0,27,1
87.0,28,0
87.0,29,1
87.0,30,0
87.0,31,0
87.0,32,1
87.0,34,0
87.0,35,0
87.0,36,1
87.0,38,1
87.0,39,0
87.0,40,0
87.0,42,0
87.0,43,0
87.0,46,1
87.0,47,1
87.0,48,1
87.0,49,1
88.0,1,1
88.0,4,1
88.0,5,1
88.0,7,1
88.0,8,0
88.0,10,1
88.0,12,1
88.0,14,1
88.0,16,1
88.0,17,1
88.0,18,0
88.0,19,1
88.0,20,1
88.0,21,0
88.0,22,0
88.0,23,1
88.0,25,1
88.0,26,0
88.0,27,0
88.0,29,1
88.0,34,1
88.0,35,0
88.0,36,1
88.0,39,1
88.0,40,0
88.0,42,0
88.0,44,0
88.0,45,1
88.0,46,0
88.0,48,0
88.0,49,1
89.0,0,1
89.0,2,0
89.0,3,0
89.0,5,0
89.0,6,1
89.0,7,1
89.0,8,1
89.0,9,0
89.0,10,1
89.0,12,1
89.0,13,0
89.0,14,1
89.0,15,1
89.0,16,1
89.0,18,0
89.0,19,0
89.0,20,1
89.0,21,0
89.0,22,1
89.0,24,0
89.0,25,0
89.0,26,0
89.0,27,0
89.0,29,0
89.0,31,0
89.0,32,1
89.0,33,0
89.0,34,1
89.0,35,1
89.0,37,1
89.0,38,0
89.0,39,1
89.0,40,1
89.0,41,1
89.0,42,1
89.0,44,1
89.0,45,1
89.0,46,1
89.0,48,1
91.0,1,0
91.0,2,0
91.0,3,0
91.0,4,0
91.0,5,1
91.0,6,1
91.0,7,1
91.0,9,1
91.0,11,1
91.0,12,0
91.0,14,1
91.0,16,0
91.0,18,1
91.0,20,0
91.0,21,1
91.0,23,0
91.0,27,1
91.0,28,0
91.0,29,1
91.0,30,0
91.0,33,1
91.0,34,1
91.0,39,0
91.0,41,1
91.0,42,0
91.0,43,0
91.0,44,1
91.0,45,0
91.0,49,1
99.0,0,1
99.0,1,1
99.0,2,1
99.0,3,1
99.0,4,1
99.0,5,0
99.0,7,1
99.0,8,0
99.0,12,1
99.0,13,0
99.0,16,1
99.0,17,1
99.0,18,1
99.0,20,0
99.0,21,1
99.0,22,1
99.0,23,1
99.0,25,0
99.0,27,1
99.0,29,1
99.0,30,1
99.0,32,1
99.0,33,1
99.0,34,1
99.0,35,1
99.0,36,1
99.0,37,0
99.0,39,1
99.0,41,0
99.0,42,0
99.0,44,0
99.0,46,0
99.0,49,0
102.0,0,0
102.0,2,0
102.0,3,0
102.0,5,0
102.0,7,0
102.0,10,0
102.0,11,0
102.0,12,1
102.0,13,0
102.0,14,1
102.0,15,1
102.0,16,1
102.0,18,0
102.0,19,0
102.0,20,0
102.0,21,1
102.0,22,0
102.0,23,0
102.0,24,0
102.0,25,1
102.0,26,0
102.0,27,1
102.0,28,0
102.0,29,1
102.0,30,0
102.0,32,0
102.0,33,1
102.0,34,0
102.0,36,1
102.0,37,1
102.0,38,1
102.0,39,0
102.0,40,1
102.0,42,0
102.0,43,0
102.0,44,1
102.0,45,1
102.0,46,1
102.0,47,0
102.0,48,1
102.0,49,1
103.0,0,0
103.0,1,0
103.0,2,0
103.0,3,0
103.0,4,1
103.0,5,1
103.0,8,0
103.0,9,1
103.0,11,1
103.0,12,1
103.0,13,1
103.0,14,1
103.0,16,1
103.0,17,1
103.0,18,0
103.0,20,0
103.0,22,0
103.0,23,0
103.0,25,0
103.0,26,0
103.0,27,0
103.0,28,1
103.0,29,1
103.0,30,1
103.0,31,0
103.0,32,1
103.0,33,1
103.0,34,0
103.0,35,0
103.0,37,0
103.0,38,1
103.0,39,1
103.0,40,1
103.0,41,0
103.0,42,0
103.0,43,1
103.0,44,0
103.0,45,0
103.0,46,0
103.0,48,0
103.0,49,0
104.0,0,0
104.0,4,1
104.0,5,1
104.0,6,1
104.0,8,1
104.0,10,1
104.0,11,0
104.0,12,1
104.0,14,0
104.0,15,0
104.0,16,0
104.0,17,1
104.0,18,0
104.0,19,1
104.0,21,0
104.0,22,1
104.0,23,0
104.0,24,0
104.0,25,0
104.0,26,1
104.0,27,0
104.0,28,1
104.0,29,1
104.0,30,0
104.0,32,0
104.0,33,1
104.0,34,1
104.0,35,0
104.0,36,1
104.0,38,1
104.0,39,1
104.0,41,0
104.0,43,1
104.0,44,1
104.0,45,1
104.0,46,0
105.0,0,0
105.0,1,0
105.0,2,1
105.0,3,0
105.0,5,0
105.0,6,0
105.0,8,0
105.0,10,0
105.0,11,0
105.0,13,0
105.0,15,0
105.0,17,1
105.0,19,0
105.0,21,0
105.0,22,1
105.0,23,1
105.0,24,0
105.0,26,0
105.0,27,1
105.0,28,1
105.0,30,0
105.0,31,0
105.0,32,0
105.0,33,1
105.0,34,0
105.0,36,0
105.0,37,1
105.0,38,0
105.0,40,1
105.0,41,0
105.0,44,0
105.0,45,0
105.0,46,0
105.0,47,0
105.0,48,0
109.0,0,1
109.0,1,1
109.0,2,1
109.0,3,1
109.0,4,1
109.0,6,1
109.0,8,1
109.0,9,0
109.0,12,1
109.0,13,0
109.0,14,1
109.0,15,1
109.0,16,1
109.0,18,0
109.0,20,0
109.0,22,0
109.0,24,0
109.0,25,0
109.0,28,1
109.0,30,1
109.0,31,0
109.0,32,1
109.0,34,1
109.0,36,0
109.0,37,0
109.0,38,1
109.0,40,1
109.0,42,0
109.0,44,1
109.0,45,0
109.0,47,0
109.0,48,0
109.0,49,0
111.0,0,1
111.0,1,1
111.0,2,1
111.0,3,1
111.0,5,0
111.0,6,0
111.0,7,0
111.0,8,0
111.0,10,0
111.0,11,1
111.0,13,1
111.0,14,1
111.0,16,0
111.0,17,1
111.0,18,1
111.0,21,1
111.0,23,0
111.0,24,0
111.0,26,0
111.0,27,0
111.0,29,1
111.0,30,0
111.0,31,1
111.0,32,1
111.0,33,0
111.0,34,0
111.0,35,1
111.0,36,0
111.0,37,1
111.0,39,0
111.0,41,0
111.0,42,0
111.0,43,1
111.0,44,0
111.0,45,1
111.0,46,0
111.0,48,0
111.0,49,0
119.0,0,1
119.0,1,0
119.0,2,1
119.0,3,0
119.0,4,1
119.0,5,0
119.0,7,1
119.0,9,0
119.0,12,0
119.0,14,0
119.0,15,1
119.0,16,1
119.0,17,1
119.0,18,1
119.0,19,0
119.0,20,0
119.0,21,0
119.0,23,0
119.0,24,0
119.0,25,0
119.0,26,0
119.0,27,0
119.0,29,0
119.0,30,0
119.0,32,1
119.0,33,0
119.0,34,0
119.0,35,0
119.0,36,0
119.0,38,0
119.0,40,0
119.0,41,0
119.0,42,1
119.0,44,0
119.0,45,0
119.0,46,0
119.0,47,1
119.0,48,0
122.0,1,1
122.0,4,1
122.0,5,1
122.0,6,1
122.0,7,0
122.0,10,0
122.0,11,1
122.0,13,0
122.0,14,1
122.0,15,0
122.0,16,0
122.0,17,0
122.0,18,1
122.0,20,0
122.0,21,1
122.0,22,0
122.0,23,1
122.0,24,0
122.0,25,1
122.0,26,1
122.0,27,1
122.0,29,0
122.0,30,0
122.0,33,1
122.0,35,0
122.0,36,1
122.0,37,1
122.0,38,0
122.0,40,1
122.0,41,0
122.0,42,1
122.0,43,1
122.0,44,1
122.0,45,0
122.0,46,1
122.0,47,0
122.0,49,1
123.0,0,1
123.0,2,1
123.0,3,0
123.0,5,1
123.0,7,0
123.0,8,0
123.0,9,1
123.0,10,0
123.0,11,1
123.0,12,0
123.0,14,0
123.0,16,1
123.0,19,0
123.0,20,0
123.0,21,0
123.0,22,0
123.0,23,0
123.0,24,0
123.0,25,1
123.0,27,1
123.0,28,0
123.0,30,0
123.0,31,1
123.0,32,0
123.0,33,1
123.0,34,0
123.0,35,1
123.0,36,1
123.0,38,0
123.0,39,1
123.0,40,0
123.0,41,1
123.0,42,0
123.0,45,1
123.0,48,0
124.0,0,0
124.0,1,0
124.0,3,1
124.0,4,0
124.0,5,0
124.0,6,0
124.0,7,1
124.0,9,0
124.0,10,0
124.0,11,0
124.0,12,1
124.0,13,0
124.0,14,0
124.0,15,0
124.0,17,1
124.0,18,0
124.0,19,0
124.0,20,0
124.0,21,1
124.0,22,0
124.0,24,0
124.0,25,1
124.0,26,1
124.0,28,1
124.0,31,1
124.0,35,0
124.0,36,1
124.0,38,1
124.0,39,0
124.0,41,1
124.0,42,0
124.0,44,1
124.0,45,0
124.0,46,1
124.0,47,1
124.0,48,0
127.0,0,1
127.0,1,0
127.0,2,0
127.0,3,1
127.0,4,0
127.0,9,0
127.0,11,1
127.0,12,1
127.0,13,0
127.0,17,0
127.0,18,0
127.0,20,1
127.0,21,1
127.0,22,0
127.0,23,1
127.0,26,0
127.0,27,1
127.0,28,1
127.0,29,1
127.0,30,1
127.0,31,1
127.0,32,1
127.0,33,0
127.0,34,1
127.0,35,1
127.0,36,0
127.0,38,0
127.0,40,0
127.0,42,1
127.0,43,0
127.0,44,0
127.0,46,1
127.0,47,1
127.0,48,1
127.0,49,0
130.0,0,1
130.0,2,0
130.0,4,1
130.0,5,0
130.0,6,0
130.0,7,0
130.0,8,1
130.0,9,1
130.0,10,0
130.0,11,1
130.0,12,1
130.0,13,0
130.0,14,0
130.0,17,1
130.0,18,0
130.0,19,0
130.0,20,1
130.0,21,1
130.0,25,0
130.0,26,0
130.0,27,1
130.0,30,1
130.0,31,0
130.0,32,1
130.0,33,0
130.0,34,1
130.0,35,1
130.0,36,1
130.0,37,0
130.0,38,0
130.0,39,0
130.0,40,0
130.0,41,1
130.0,43,0
130.0,44,1
130.0,45,1
130.0,46,1
130.0,48,1
130.0,49,1
136.0,0,0
136.0,1,1
136.0,2,0
136.0,4,1
136.0,5,1
136.0,6,1
136.0,7,0
136.0,12,0
136.0,14,0
136.0,16,1
136.0,17,0
136.0,19,0
136.0,20,0
136.0,21,1
136.0,23,0
136.0,24,1
136.0,25,0
136.0,27,0
136.0,29,0
136.0,31,0
136.0,32,1
136.0,33,1
136.0,34,0
136.0,35,0
136.0,39,0
136.0,40,1
136.0,41,1
136.0,42,1
136.0,43,0
136.0,44,0
136.0,45,1
136.0,46,1
136.0,47,0
136.0,49,1
138.0,0,0
138.0,1,0
138.0,3,0
138.0,4,1
138.0,5,0
138.0,7,1
138.0,8,1
138.0,10,1
138.0,11,0
138.0,13,0
138.0,14,1
138.0,16,1
138.0,17,0
138.0,18,1
138.0,20,1
138.0,21,0
138.0,23,0
138.0,24,0
138.0,27,0
138.0,30,0
138.0,31,1
138.0,32,0
138.0,33,0
138.0,34,0
138.0,35,0
138.0,36,0
138.0,37,0
138.0,38,1
138.0,39,0
138.0,40,0
138.0,42,0
138.0,43,1
138.0,45,1
138.0,47,1
138.0,48,1
138.0,49,1
142.0,0,1
142.0,2,0
142.0,5,0
142.0,6,1
142.0,9,1
142.0,10,1
