worker,task,answer
12.0,26,0
12.0,30,0
12.0,31,1
12.0,32,0
12.0,33,0
12.0,34,1
12.0,35,1
12.0,36,1
12.0,39,0
12.0,42,1
12.0,44,1
12.0,45,0
12.0,46,0
12.0,47,1
12.0,48,1
12.0,49,0
19.0,0,0
19.0,1,0
19.0,2,1
19.0,4,1
19.0,6,1
19.0,7,0
19.0,9,1
19.0,10,0
19.0,11,1
19.0,13,0
19.0,14,1
19.0,16,1
19.0,17,1
19.0,18,1
19.0,21,1
19.0,24,0
19.0,25,1
19.0,26,1
19.0,28,1
19.0,29,1
19.0,30,1
19.0,31,1
19.0,32,1
19.0,34,0
19.0,35,0
19.0,36,0
19.0,38,1
19.0,39,0
19.0,40,1
19.0,42,0
19.0,43,0
19.0,44,0
19.0,46,1
19.0,47,1
19.0,48,0
19.0,49,1
20.0,1,0
20.0,2,1
20.0,4,1
20.0,6,1
20.0,7,1
20.0,8,1
20.0,11,0
20.0,12,0
20.0,14,1
20.0,15,1
20.0,16,0
20.0,17,0
20.0,18,0
20.0,20,0
20.0,21,1
20.0,22,1
20.0,23,0
20.0,24,1
20.0,27,0
20.0,28,1
20.0,29,1
20.0,30,1
20.0,31,1
20.0,32,1
20.0,33,0
20.0,36,0
20.0,39,0
20.0,40,1
20.0,41,1
20.0,42,0
20.0,43,0
20.0,44,1
20.0,46,1
20.0,47,1
20.0,48,1
20.0,49,1
21.0,0,1
21.0,1,0
21.0,2,1
21.0,3,1
21.0,4,0
21.0,5,1
21.0,6,1
21.0,7,0
21.0,8,0
21.0,9,1
21.0,10,0
21.0,12,0
21.0,13,1
21.0,14,0
21.0,15,1
21.0,16,0
21.0,18,0
21.0,19,1
21.0,20,0
21.0,21,0
21.0,23,0
21.0,24,1
21.0,25,1
21.0,26,1
21.0,27,0
21.0,28,1
21.0,30,0
21.0,32,1
21.0,33,0
21.0,34,0
21.0,35,1
21.0,36,0
21.0,37,0
21.0,39,1
21.0,40,0
21.0,42,0
21.0,43,0
21.0,45,1
21.0,46,1
21.0,47,0
21.0,48,1
21.0,49,0
23.0,1,1
23.0,2,0
23.0,4,0
23.0,5,0
23.0,6,1
23.0,8,1
23.0,9,0
23.0,10,0
23.0,11,1
23.0,12,0
23.0,14,1
23.0,15,0
23.0,17,0
23.0,18,0
23.0,19,0
23.0,21,0
23.0,22,0
23.0,23,0
23.0,24,1
23.0,25,0
23.0,26,1
23.0,27,0
23.0,28,1
23.0,29,0
23.0,31,0
23.0,32,1
23.0,36,0
23.0,38,0
23.0,39,1
23.0,40,1
23.0,41,1
23.0,43,0
23.0,44,1
23.0,47,0
23.0,48,1
23.0,49,0
25.0,1,0
25.0,2,1
25.0,3,0
25.0,4,1
25.0,5,1
25.0,6,1
25.0,7,1
25.0,8,0
25.0,9,0
25.0,11,0
25.0,14,1
25.0,15,1
25.0,16,0
25.0,17,1
25.0,19,0
25.0,20,1
25.0,21,1
25.0,22,0
25.0,23,0
25.0,24,1
25.0,25,0
25.0,26,0
25.0,28,1
25.0,31,1
25.0,32,0
25.0,34,0
25.0,38,0
25.0,39,0
25.0,41,0
25.0,43,1
25.0,44,1
25.0,45,1
25.0,46,1
25.0,47,1
25.0,48,1
25.0,49,0
27.0,0,0
27.0,1,1
27.0,2,0
27.0,7,1
27.0,8,0
27.0,9,1
27.0,10,1
27.0,12,0
27.0,13,1
27.0,14,0
27.0,17,0
27.0,18,0
27.0,19,0
27.0,20,1
27.0,21,1
27.0,23,1
27.0,25,0
27.0,26,1
27.0,27,0
27.0,29,1
27.0,30,0
27.0,32,1
27.0,34,1
27.0,35,0
27.0,36,1
27.0,40,0
27.0,41,1
27.0,45,1
27.0,46,1
27.0,47,1
27.0,48,0
27.0,49,1
34.0,0,0
34.0,3,0
34.0,4,1
34.0,5,1
34.0,9,1
34.0,11,1
34.0,12,0
34.0,13,1
34.0,14,1
34.0,16,0
34.0,19,0
34.0,20,0
34.0,21,0
34.0,22,1
34.0,23,0
34.0,24,1
34.0,25,1
34.0,26,1
34.0,27,0
34.0,29,1
34.0,31,1
34.0,33,0
34.0,36,0
34.0,39,1
34.0,40,0
34.0,41,1
34.0,42,0
34.0,43,0
34.0,44,0
34.0,46,1
34.0,48,1
34.0,49,0
39.0,0,1
39.0,3,1
39.0,4,1
39.0,7,0
39.0,8,0
39.0,11,1
39.0,12,1
39.0,14,1
39.0,15,1
39.0,16,1
39.0,17,0
39.0,18,0
39.0,19,0
39.0,20,1
39.0,21,1
39.0,24,1
39.0,25,0
39.0,26,0
39.0,28,1
39.0,29,1
39.0,30,0
39.0,31,0
39.0,32,1
39.0,34,0
39.0,38,0
39.0,39,1
39.0,40,1
39.0,42,1
39.0,43,1
39.0,46,1
39.0,48,1
40.0,0,1
40.0,1,1
40.0,3,1
40.0,6,1
40.0,7,0
40.0,9,0
40.0,10,0
40.0,11,0
40.0,12,1
40.0,13,0
40.0,14,0
40.0,15,0
40.0,17,0
40.0,18,0
40.0,19,0
40.0,20,1
40.0,22,0
40.0,25,0
40.0,26,1
40.0,27,1
40.0,28,1
40.0,29,1
40.0,31,1
40.0,32,0
40.0,33,1
40.0,34,1
40.0,36,1
40.0,38,1
40.0,39,1
40.0,40,1
40.0,41,1
40.0,42,0
40.0,43,1
40.0,44,0
40.0,45,0
40.0,46,0
40.0,48,0
40.0,49,0
42.0,1,1
42.0,3,0
42.0,4,0
42.0,7,0
42.0,9,1
42.0,10,1
42.0,12,1
42.0,13,1
42.0,14,0
42.0,15,1
42.0,16,0
42.0,19,0
42.0,21,0
42.0,22,1
42.0,26,0
42.0,27,1
42.0,29,1
42.0,30,0
42.0,31,1
42.0,36,0
42.0,37,0
42.0,39,0
42.0,40,0
42.0,41,0
42.0,42,0
42.0,44,0
42.0,45,1
42.0,46,0
42.0,47,0
42.0,48,1
42.0,49,0
46.0,0,0
46.0,1,1
46.0,3,1
46.0,5,1
46.0,6,1
46.0,7,0
46.0,11,1
46.0,12,0
46.0,13,1
46.0,14,1
46.0,16,1
46.0,17,1
46.0,18,1
46.0,19,0
46.0,21,0
46.0,22,1
46.0,24,1
46.0,26,1
46.0,27,0
46.0,28,1
46.0,29,1
46.0,30,1
46.0,31,0
46.0,32,1
46.0,33,0
46.0,36,0
46.0,37,1
46.0,41,0
46.0,42,1
46.0,43,1
46.0,45,1
46.0,47,0
46.0,48,1
46.0,49,1
51.0,1,1
51.0,2,1
51.0,3,0
51.0,5,1
51.0,6,0
51.0,7,0
51.0,8,1
51.0,9,0
51.0,10,1
51.0,11,0
51.0,12,1
51.0,13,1
51.0,14,1
51.0,16,0
51.0,17,0
51.0,20,0
51.0,22,1
51.0,23,1
51.0,24,1
51.0,25,0
51.0,29,1
51.0,31,0
51.0,32,0
51.0,33,0
51.0,35,0
51.0,36,1
51.0,38,1
51.0,39,1
51.0,40,0
51.0,41,0
51.0,43,1
51.0,46,0
51.0,47,1
51.0,48,0
52.0,0,1
52.0,1,1
52.0,2,1
52.0,3,0
52.0,4,0
52.0,5,1
52.0,6,0
52.0,8,1
52.0,9,1
52.0,10,1
52.0,11,1
52.0,12,1
52.0,13,1
52.0,14,0
52.0,15,1
52.0,16,1
52.0,17,0
52.0,19,0
52.0,20,0
52.0,22,1
52.0,23,0
52.0,24,1
52.0,26,0
52.0,28,0
52.0,29,1
52.0,30,1
52.0,34,1
52.0,38,0
52.0,40,1
52.0,41,0
52.0,43,1
52.0,44,0
52.0,46,1
52.0,47,0
56.0,0,0
56.0,1,0
56.0,2,1
56.0,3,1
56.0,4,1
56.0,5,0
56.0,6,1
56.0,8,0
56.0,9,0
56.0,10,1
56.0,11,1
56.0,12,0
56.0,14,0
56.0,15,1
56.0,16,1
56.0,17,1
56.0,18,0
56.0,19,0
56.0,20,0
56.0,21,1
56.0,26,1
56.0,27,0
56.0,28,1
56.0,29,1
56.0,31,1
56.0,33,1
56.0,34,0
56.0,36,1
56.0,38,0
56.0,42,0
56.0,43,1
56.0,45,1
56.0,46,0
56.0,47,0
56.0,48,1
58.0,2,0
58.0,3,0
58.0,5,1
58.0,6,1
58.0,8,0
58.0,9,1
58.0,10,1
58.0,11,0
58.0,12,1
58.0,15,1
58.0,16,1
58.0,17,1
58.0,18,0
58.0,19,1
58.0,20,1
58.0,21,1
58.0,23,1
58.0,24,1
58.0,26,1
58.0,27,0
58.0,28,1
58.0,30,1
58.0,33,1
58.0,34,0
58.0,36,0
58.0,37,1
58.0,39,1
58.0,43,0
58.0,46,1
58.0,47,1
58.0,48,0
58.0,49,1
64.0,0,1
64.0,2,1
64.0,5,1
64.0,6,0
64.0,7,0
64.0,8,0
64.0,9,0
64.0,13,1
64.0,14,0
64.0,15,1
64.0,16,0
64.0,18,0
64.0,20,0
64.0,21,0
64.0,22,0
64.0,25,0
64.0,26,1
64.0,27,0
64.0,28,1
64.0,29,1
64.0,30,0
64.0,31,1
64.0,34,0
64.0,36,1
64.0,37,0
64.0,40,0
64.0,42,1
64.0,44,1
64.0,45,1
64.0,46,1
64.0,47,1
70.0,0,1
70.0,1,0
70.0,6,0
70.0,7,1
70.0,9,0
70.0,10,0
70.0,15,1
70.0,17,1
70.0,18,1
70.0,19,0
70.0,20,1
70.0,21,0
70.0,22,1
70.0,23,1
70.0,25,1
70.0,26,1
70.0,27,1
70.0,30,1
70.0,31,1
70.0,32,0
70.0,33,1
70.0,35,0
70.0,36,0
70.0,38,0
70.0,39,1
70.0,41,0
70.0,43,0
70.0,44,1
70.0,45,1
70.0,47,1
70.0,48,0
70.0,49,0
74.0,1,1
74.0,2,1
74.0,3,0
74.0,4,1
74.0,5,0
74.0,7,0
74.0,8,1
74.0,9,1
74.0,10,1
74.0,13,1
74.0,14,0
74.0,15,0
74.0,16,1
74.0,18,1
74.0,19,0
74.0,21,1
74.0,22,1
74.0,24,1
74.0,25,0
74.0,26,0
74.0,27,0
74.0,29,1
74.0,30,1
74.0,31,0
74.0,34,0
74.0,35,0
74.0,38,0
74.0,39,1
74.0,42,0
74.0,43,1
74.0,44,0
74.0,45,0
74.0,46,1
74.0,47,0
74.0,48,1
76.0,0,0
76.0,1,0
76.0,4,1
76.0,5,0
76.0,6,0
76.0,9,1
76.0,10,1
76.0,11,1
76.0,12,0
76.0,13,0
76.0,14,1
76.0,15,1
76.0,16,1
76.0,17,1
76.0,18,1
76.0,20,0
76.0,22,1
76.0,23,0
76.0,25,1
76.0,26,1
76.0,27,1
76.0,28,0
76.0,30,0
76.0,31,0
76.0,32,1
76.0,34,1
76.0,35,0
76.0,36,1
76.0,37,0
76.0,38,0
76.0,39,1
76.0,41,1
76.0,45,1
76.0,46,1
76.0,49,1
77.0,5,1
77.0,6,1
77.0,7,1
77.0,9,1
77.0,10,0
77.0,11,0
77.0,14,1
77.0,15,1
77.0,16,0
77.0,17,1
77.0,19,0
77.0,20,0
77.0,21,0
77.0,26,1
77.0,28,0
77.0,29,0
77.0,30,0
77.0,31,0
77.0,32,0
77.0,33,0
77.0,34,0
77.0,35,1
77.0,36,0
77.0,37,1
77.0,38,0
77.0,42,0
77.0,43,0
77.0,46,0
77.0,47,0
79.0,0,0
79.0,1,0
79.0,5,1
79.0,6,1
79.0,7,0
79.0,8,0
79.0,9,0
79.0,12,1
79.0,13,1
79.0,14,1
79.0,15,0
79.0,16,0
79.0,17,1
79.0,18,0
79.0,19,0
79.0,22,1
79.0,23,0
79.0,24,0
79.0,26,0
79.0,27,1
79.0,28,1
79.0,30,0
79.0,31,1
79.0,32,1
79.0,33,0
79.0,34,0
79.0,35,1
79.0,36,1
79.0,37,0
79.0,38,0
79.0,39,0
79.0,40,0
79.0,41,1
79.0,42,1
79.0,44,0
79.0,45,1
79.0,46,1
79.0,47,0
79.0,48,0
79.0,49,0
84.0,0,0
84.0,1,0
84.0,3,1
84.0,4,0
84.0,6,1
84.0,7,1
84.0,8,0
84.0,9,0
84.0,10,0
84.0,11,0
84.0,13,1
84.0,14,1
84.0,15,0
84.0,16,1
84.0,17,0
84.0,18,1
84.0,19,0
84.0,20,0
84.0,21,0
84.0,23,0
84.0,26,1
84.0,27,1
84.0,28,0
84.0,30,0
84.0,31,1
84.0,33,1
84.0,34,0
84.0,35,0
84.0,36,0
84.0,37,1
84.0,38,1
84.0,42,1
84.0,44,1
84.0,46,0
84.0,48,1
84.0,49,1
86.0,0,1
86.0,1,0
86.0,2,1
86.0,3,1
86.0,4,1
86.0,6,1
86.0,9,0
86.0,10,0
86.0,13,0
86.0,16,0
86.0,17,1
86.0,18,1
86.0,20,1
86.0,21,0
86.0,22,0
86.0,23,1
86.0,24,1
86.0,25,1
86.0,27,1
86.0,28,1
86.0,29,0
86.0,30,1
86.0,31,1
86.0,34,1
86.0,35,1
86.0,36,0
86.0,38,1
86.0,39,1
86.0,40,1
86.0,41,1
86.0,43,0
86.0,44,0
86.0,45,0
86.0,46,1
86.0,47,0
86.0,48,0
86.0,49,0
92.0,0,1
92.0,1,1
92.0,2,1
92.0,3,0
92.0,4,1
92.0,5,1
92.0,6,0
92.0,7,0
92.0,8,0
92.0,9,0
92.0,10,1
92.0,12,0
92.0,14,1
92.0,15,1
92.0,18,0
92.0,19,0
92.0,20,0
92.0,21,1
92.0,22,1
92.0,23,1
92.0,24,1
92.0,25,1
92.0,27,1
92.0,28,1
92.0,29,1
92.0,30,0
92.0,31,1
92.0,32,1
92.0,33,0
92.0,34,1
92.0,35,0
92.0,36,0
92.0,37,0
92.0,38,1
92.0,40,0
92.0,41,1
92.0,42,0
92.0,45,1
92.0,46,1
92.0,47,0
92.0,49,1
94.0,0,0
94.0,1,1
94.0,2,0
94.0,3,0
94.0,5,1
94.0,6,1
94.0,7,0
94.0,10,0
94.0,11,1
94.0,13,1
94.0,14,1
94.0,16,1
94.0,18,1
94.0,20,0
94.0,21,0
94.0,23,1
94.0,24,1
94.0,28,1
94.0,29,1
94.0,31,1
94.0,32,1
94.0,33,1
94.0,34,1
94.0,35,0
94.0,36,0
94.0,37,1
94.0,38,0
94.0,39,1
94.0,40,0
94.0,43,0
94.0,47,1
94.0,48,1
95.0,0,1
95.0,4,0
95.0,5,1
95.0,7,0
95.0,8,0
95.0,10,1
95.0,11,1
95.0,12,0
95.0,14,0
95.0,15,0
95.0,16,0
95.0,18,1
95.0,22,1
95.0,23,1
95.0,26,1
95.0,27,0
95.0,28,1
95.0,29,0
95.0,30,1
95.0,31,1
95.0,32,1
95.0,33,0
95.0,35,0
95.0,37,0
95.0,38,0
95.0,39,0
95.0,41,1
95.0,42,0
95.0,43,0
95.0,45,0
95.0,47,0
95.0,48,1
95.0,49,1
97.0,2,0
97.0,3,0
97.0,4,0
97.0,5,1
97.0,7,1
97.0,8,0
97.0,9,1
97.0,10,0
97.0,11,1
97.0,13,0
97.0,14,1
97.0,15,0
97.0,16,0
97.0,17,0
97.0,20,0
97.0,22,1
97.0,24,0
97.0,25,1
97.0,26,0
97.0,28,0
97.0,31,0
97.0,33,0
97.0,34,0
97.0,35,1
97.0,36,0
97.0,39,0
97.0,40,1
97.0,41,1
97.0,42,0
97.0,44,1
97.0,45,1
97.0,47,0
97.0,48,0
99.0,0,0
99.0,2,1
99.0,3,0
99.0,4,0
99.0,6,1
99.0,8,0
99.0,9,0
99.0,10,1
99.0,15,1
99.0,17,1
99.0,19,0
99.0,20,0
99.0,22,1
99.0,23,1
99.0,24,0
99.0,25,0
99.0,26,0
99.0,28,1
99.0,29,1
99.0,30,1
99.0,31,1
99.0,32,0
99.0,33,1
99.0,35,0
99.0,36,0
99.0,37,1
99.0,38,0
99.0,39,1
99.0,41,0
99.0,42,0
99.0,43,1
99.0,44,0
99.0,45,1
99.0,46,0
99.0,49,1
111.0,0,0
111.0,1,1
111.0,2,1
111.0,3,1
111.0,4,0
111.0,5,1
111.0,6,0
111.0,8,1
111.0,10,0
111.0,12,0
111.0,13,0
111.0,14,0
111.0,15,1
111.0,16,1
111.0,17,0
111.0,18,0
111.0,20,1
111.0,21,1
111.0,22,0
111.0,24,0
111.0,26,0
111.0,27,0
111.0,28,0
111.0,29,1
111.0,31,0
111.0,32,0
111.0,33,0
111.0,34,0
111.0,36,0
111.0,37,0
111.0,39,0
111.0,40,0
111.0,41,0
111.0,42,0
111.0,44,0
111.0,49,1
113.0,0,1
113.0,1,0
113.0,2,0
113.0,3,1
113.0,4,1
113.0,7,1
113.0,8,0
113.0,9,1
113.0,10,1
113.0,11,1
113.0,12,1
113.0,14,1
113.0,15,1
113.0,16,1
113.0,18,0
113.0,19,0
113.0,20,1
113.0,21,0
113.0,22,1
113.0,23,1
113.0,24,1
113.0,26,1
113.0,27,0
113.0,28,1
113.0,30,0
113.0,31,1
113.0,33,0
113.0,35,1
113.0,36,1
113.0,37,1
113.0,40,1
113.0,41,1
113.0,42,0
113.0,43,1
113.0,44,0
113.0,45,1
113.0,47,0
113.0,48,1
113.0,49,1
114.0,1,0
114.0,2,1
114.0,3,1
114.0,7,0
114.0,9,1
114.0,10,0
114.0,11,1
114.0,12,1
114.0,14,1
114.0,15,1
114.0,16,1
114.0,17,1
114.0,18,0
114.0,19,0
114.0,21,1
114.0,22,1
114.0,23,0
114.0,24,0
114.0,26,1
114.0,28,1
114.0,29,1
114.0,31,1
114.0,32,1
114.0,33,0
114.0,34,1
114.0,36,0
114.0,37,1
114.0,38,0
114.0,40,1
114.0,41,1
114.0,42,0
114.0,45,0
114.0,47,0
114.0,49,1
120.0,0,1
120.0,1,0
120.0,2,1
120.0,3,0
120.0,4,0
120.0,6,0
120.0,7,0
120.0,8,1
120.0,9,1
120.0,11,0
120.0,12,1
120.0,13,0
120.0,15,0
120.0,16,1
120.0,17,0
120.0,18,1
120.0,19,1
120.0,20,0
120.0,22,0
120.0,24,1
120.0,26,1
120.0,28,1
120.0,29,1
120.0,30,1
120.0,31,0
120.0,33,0
120.0,35,0
120.0,36,0
120.0,37,1
120.0,38,1
120.0,40,0
120.0,43,0
120.0,44,0
120.0,47,1
120.0,48,1
122.0,1,0
122.0,2,1
122.0,4,1
122.0,5,1
122.0,6,0
122.0,8,0
122.0,9,0
122.0,10,1
122.0,11,0
122.0,12,0
122.0,13,1
122.0,14,1
122.0,15,0
122.0,17,1
122.0,18,1
122.0,20,1
122.0,22,1
122.0,23,0
122.0,24,1
122.0,25,1
122.0,28,0
122.0,29,1
122.0,30,0
122.0,32,0
122.0,33,1
122.0,35,1
122.0,36,0
122.0,39,1
122.0,40,1
122.0,41,0
122.0,44,1
122.0,46,0
123.0,0,1
123.0,1,1
123.0,2,1
123.0,3,1
123.0,5,1
123.0,7,0
123.0,8,1
123.0,9,1
123.0,10,0
123.0,11,1
123.0,13,0
123.0,15,1
123.0,17,0
123.0,19,0
123.0,21,1
123.0,23,0
123.0,24,0
123.0,31,0
123.0,32,1
123.0,34,0
123.0,35,0
123.0,36,1
123.0,37,1
123.0,38,1
123.0,39,0
123.0,40,1
123.0,41,0
123.0,42,0
123.0,43,0
123.0,44,0
123.0,46,1
123.0,47,0
123.0,48,0
124.0,1,0
124.0,2,1
124.0,3,1
124.0,8,0
124.0,9,0
124.0,10,0
124.0,11,1
124.0,13,0
124.0,14,0
124.0,16,1
124.0,17,0
124.0,18,1
124.0,19,1
124.0,21,0
124.0,23,1
124.0,24,1
124.0,25,1
124.0,26,1
124.0,28,0
124.0,29,1
124.0,30,1
124.0,31,0
124.0,32,0
124.0,33,1
124.0,34,0
124.0,36,1
124.0,37,1
124.0,38,1
124.0,39,0
124.0,40,1
124.0,44,0
124.0,45,0
124.0,46,1
124.0,47,0
124.0,48,1
124.0,49,1
127.0,0,1
127.0,1,0
127.0,2,1
127.0,6,1
127.0,7,1
127.0,8,1
127.0,9,0
127.0,11,1
127.0,12,1
127.0,13,0
127.0,15,1
127.0,20,0
127.0,21,1
127.0,22,0
127.0,23,0
127.0,24,1
127.0,25,0
127.0,26,1
127.0,27,0
127.0,28,1
127.0,30,0
127.0,31,0
127.0,33,1
127.0,34,0
127.0,36,0
127.0,37,1
127.0,40,0
127.0,42,1
127.0,43,0
127.0,44,1
127.0,48,1
127.0,49,1
131.0,0,1
131.0,1,0
131.0,2,0
131.0,4,1
131.0,5,1
131.0,6,1
131.0,7,0
131.0,9,1
131.0,10,0
131.0,12,0
131.0,13,1
131.0,14,1
131.0,15,1
131.0,16,1
131.0,17,1
131.0,18,0
131.0,19,0
131.0,20,1
131.0,21,1
131.0,22,1
131.0,23,0
131.0,24,0
131.0,26,1
131.0,27,0
131.0,28,1
131.0,31,1
131.0,34,0
131.0,35,1
131.0,36,1
131.0,37,1
131.0,39,1
131.0,40,1
131.0,41,1
131.0,42,1
131.0,44,1
131.0,45,0
131.0,47,0
131.0,49,1
135.0,0,0
135.0,1,0
135.0,2,1
135.0,4,0
135.0,5,1
135.0,7,0
135.0,10,0
135.0,11,0
135.0,12,0
135.0,13,1
135.0,16,1
135.0,17,1
135.0,19,1
135.0,20,0
135.0,21,0
135.0,23,0
135.0,24,1
135.0,26,1
135.0,27,0
135.0,28,1
135.0,29,0
135.0,30,0
135.0,31,0
135.0,32,0
135.0,33,1
135.0,35,1
135.0,36,1
135.0,38,1
135.0,39,1
135.0,40,1
135.0,41,1
135.0,43,0
135.0,44,0
135.0,46,1
135.0,47,0
135.0,48,1
135.0,49,0
136.0,1,1
136.0,2,1
136.0,4,1
136.0,5,0
136.0,6,0
136.0,7,1
136.0,9,1
136.0,10,0
136.0,11,0
136.0,13,1
136.0,14,1
136.0,15,1
136.0,16,0
136.0,17,0
136.0,18,0
136.0,19,0
136.0,20,0
136.0,25,1
136.0,26,1
136.0,27,0
136.0,28,0
136.0,29,1
136.0,31,1
136.0,32,1
136.0,34,0
136.0,35,1
136.0,36,0
136.0,37,1
136.0,38,0
136.0,39,1
136.0,40,0
136.0,41,0
136.0,42,1
136.0,43,0
136.0,44,0
136.0,45,0
136.0,47,0
141.0,0,1
141.0,2,1
141.0,3,0
141.0,5,1
141.0,6,0
141.0,7,0
141.0,8,1
141.0,9,1
141.0,10,0
141.0,11,1
141.0,13,1
141.0,17,1
141.0,18,1
141.0,19,0
141.0,21,1
141.0,23,1
141.0,25,1
141.0,28,1
141.0,29,1
141.0,30,0
141.0,33,0
141.0,34,0
141.0,35,0
141.0,37,0
141.0,39,1
141.0,40,1
141.0,41,1
141.0,42,0
141.0,43,1
141.0,44,0
141.0,45,1
141.0,46,0
141.0,47,0
141.0,49,1
145.0,0,0
145.0,1,0
145.0,2,0
145.0,3,1
145.0,4,0
145.0,6,1
145.0,7,1
145.0,8,0
145.0,9,1
145.0,11,0
145.0,12,1
145.0,13,0
145.0,14,0
145.0,15,1
145.0,16,0
145.0,17,0
145.0,18,0
145.0,19,0
145.0,20,0
145.0,21,0
145.0,22,0
145.0,23,1
145.0,24,1
145.0,25,1
145.0,26,1
145.0,28,1
145.0,29,1
145.0,32,1
145.0,34,0
145.0,35,1
145.0,36,0
145.0,41,1
145.0,44,0
145.0,45,1
145.0,46,1
145.0,48,0
145.0,49,1
146.0,0,1
146.0,3,0
146.0,4,1
146.0,5,1
146.0,6,0
146.0,8,0
146.0,9,1
146.0,12,0
146.0,13,1
146.0,15,1
146.0,16,1
146.0,17,0
146.0,18,0
146.0,19,0
146.0,20,0
146.0,21,0
146.0,22,1
146.0,24,1
146.0,26,1
146.0,27,0
146.0,28,0
146.0,29,0
146.0,30,0
146.0,31,1
146.0,32,1
146.0,34,0
146.0,36,0
146.0,37,0
146.0,39,0
146.0,40,1
146.0,41,1
146.0,43,0
146.0,44,1
146.0,45,1
146.0,46,0
146.0,47,1
146.0,48,1
146.0,49,0
148.0,0,0
148.0,1,0
148.0,2,1
148.0,3,1
148.0,4,0
148.0,5,1
148.0,7,0
148.0,9,1
148.0,10,0
148.0,12,0
148.0,14,1
148.0,15,0
148.0,16,1
148.0,17,1
148.0,18,1
148.0,20,0
148.0,21,1
148.0,23,1
148.0,24,1
148.0,26,1
148.0,27,0
148.0,29,1
148.0,31,1
148.0,32,1
148.0,35,0
148.0,37,0
148.0,38,1
148.0,39,0
148.0,40,1
148.0,41,0
148.0,43,0
148.0,44,0
148.0,45,1
148.0,47,0
148.0,49,1
149.0,0,1
149.0,1,1
149.0,2,0
149.0,3,0
149.0,4,1
149.0,5,0
