worker,task,answer
142.0,45,1
142.0,46,1
142.0,48,1
142.0,49,0
148.0,0,0
148.0,1,1
148.0,2,1
148.0,4,1
148.0,5,0
148.0,6,0
148.0,7,0
148.0,8,0
148.0,9,1
148.0,10,1
148.0,11,0
148.0,12,0
148.0,13,0
148.0,14,1
148.0,15,1
148.0,17,0
148.0,18,1
148.0,20,0
148.0,22,1
148.0,23,0
148.0,24,0
148.0,25,0
148.0,27,0
148.0,29,0
148.0,31,0
148.0,32,0
148.0,33,1
148.0,35,1
148.0,36,0
148.0,37,1
148.0,38,0
148.0,39,1
148.0,40,0
148.0,42,1
148.0,43,0
148.0,44,1
148.0,45,1
148.0,46,1
149.0,1,0
149.0,2,0
149.0,3,1
149.0,4,1
149.0,6,1
149.0,7,1
149.0,9,1
149.0,10,1
149.0,11,1
149.0,12,0
149.0,13,1
149.0,14,1
149.0,15,1
149.0,16,1
149.0,17,0
149.0,18,1
149.0,19,0
149.0,20,0
149.0,21,1
149.0,22,1
149.0,23,1
149.0,24,1
149.0,25,0
149.0,26,1
149.0,27,1
149.0,28,0
149.0,30,1
149.0,31,1
149.0,32,0
149.0,34,1
149.0,35,0
149.0,37,0
149.0,38,0
149.0,40,1
149.0,42,0
149.0,43,1
149.0,45,0
149.0,46,1
149.0,47,0
