worker,task,answer
28.0,30,0
28.0,31,1
28.0,32,0
28.0,33,1
28.0,35,0
28.0,39,0
28.0,40,0
28.0,41,0
28.0,43,0
28.0,44,1
28.0,45,1
28.0,47,1
29.0,1,0
29.0,2,0
29.0,3,1
29.0,4,0
29.0,5,1
29.0,6,1
29.0,7,0
29.0,8,1
29.0,10,1
29.0,11,1
29.0,12,0
29.0,13,0
29.0,16,0
29.0,17,1
29.0,18,0
29.0,19,0
29.0,20,1
29.0,21,0
29.0,22,1
29.0,23,0
29.0,24,0
29.0,26,1
29.0,28,0
29.0,31,1
29.0,32,0
29.0,35,0
29.0,36,1
29.0,37,1
29.0,38,1
29.0,39,0
29.0,41,1
29.0,42,1
29.0,45,1
29.0,46,0
29.0,48,1
29.0,49,1
32.0,0,1
32.0,1,0
32.0,3,0
32.0,4,0
32.0,5,1
32.0,7,0
32.0,8,0
32.0,9,0
32.0,11,1
32.0,12,1
32.0,13,0
32.0,14,1
32.0,16,1
32.0,17,0
32.0,18,1
32.0,19,1
32.0,21,0
32.0,22,0
32.0,23,1
32.0,24,1
32.0,25,0
32.0,26,0
32.0,27,1
32.0,29,0
32.0,30,1
32.0,32,0
32.0,33,0
32.0,34,0
32.0,35,0
32.0,37,1
32.0,38,0
32.0,39,0
32.0,41,1
32.0,42,1
32.0,43,0
32.0,44,1
32.0,45,0
32.0,46,1
32.0,48,1
32.0,49,1
44.0,0,0
44.0,1,0
44.0,2,1
44.0,4,0
44.0,5,0
44.0,6,0
44.0,7,0
44.0,8,0
44.0,9,0
44.0,11,1
44.0,14,1
44.0,15,1
44.0,16,1
44.0,17,1
44.0,18,1
44.0,20,0
44.0,21,0
44.0,24,0
44.0,25,0
44.0,26,1
44.0,27,1
44.0,28,0
44.0,30,1
44.0,31,0
44.0,32,1
44.0,33,1
44.0,34,1
44.0,35,0
44.0,36,0
44.0,37,0
44.0,38,1
44.0,39,1
44.0,43,1
44.0,44,0
44.0,45,1
44.0,47,1
44.0,49,1
56.0,0,0
56.0,1,0
56.0,2,1
56.0,3,1
56.0,4,0
56.0,5,0
56.0,6,0
56.0,7,1
56.0,8,1
56.0,9,0
56.0,11,0
56.0,12,1
56.0,14,0
56.0,16,0
56.0,22,1
56.0,24,1
56.0,25,1
56.0,27,0
56.0,28,0
56.0,29,0
56.0,30,0
56.0,31,0
56.0,34,1
56.0,36,0
56.0,37,1
56.0,39,1
56.0,40,1
56.0,41,1
56.0,42,0
56.0,43,1
56.0,44,0
56.0,45,1
56.0,47,0
56.0,48,1
56.0,49,0
58.0,0,1
58.0,1,1
58.0,2,1
58.0,4,1
58.0,5,0
58.0,6,0
58.0,7,0
58.0,11,0
58.0,13,0
58.0,14,1
58.0,15,0
58.0,17,1
58.0,19,0
58.0,23,1
58.0,24,0
58.0,26,0
58.0,27,1
58.0,28,1
58.0,29,0
58.0,30,1
58.0,31,1
58.0,32,1
58.0,33,1
58.0,34,0
58.0,35,0
58.0,38,0
58.0,39,1
58.0,41,0
58.0,42,0
58.0,43,0
58.0,44,1
58.0,46,0
58.0,49,1
61.0,3,1
61.0,5,1
61.0,6,0
61.0,7,1
61.0,8,0
61.0,9,1
61.0,10,1
61.0,12,0
61.0,13,0
61.0,15,1
61.0,16,0
61.0,18,1
61.0,19,1
61.0,20,1
61.0,21,0
61.0,24,1
61.0,25,0
61.0,28,0
61.0,30,1
61.0,31,1
61.0,32,1
61.0,33,1
61.0,35,1
61.0,36,1
61.0,37,1
61.0,39,1
61.0,42,0
61.0,43,0
61.0,44,1
61.0,48,1
61.0,49,1
65.0,0,0
65.0,1,1
65.0,2,1
65.0,5,1
65.0,6,0
65.0,7,1
65.0,8,0
65.0,11,0
65.0,12,1
65.0,13,0
65.0,14,0
65.0,15,1
65.0,16,0
65.0,17,0
65.0,18,1
65.0,20,0
65.0,21,0
65.0,22,1
65.0,23,0
65.0,25,0
65.0,26,1
65.0,28,1
65.0,29,1
65.0,30,1
65.0,31,1
65.0,32,0
65.0,33,0
65.0,34,1
65.0,36,1
65.0,37,1
65.0,38,0
65.0,39,1
65.0,40,0
65.0,42,0
65.0,43,0
65.0,44,0
65.0,45,1
65.0,46,0
65.0,48,1
65.0,49,0
66.0,0,1
66.0,1,1
66.0,4,1
66.0,6,1
66.0,7,1
66.0,8,0
66.0,9,0
66.0,10,0
66.0,12,0
66.0,13,0
66.0,14,0
66.0,15,1
66.0,16,0
66.0,17,0
66.0,18,1
66.0,19,0
66.0,20,0
66.0,22,0
66.0,23,1
66.0,24,1
66.0,27,1
66.0,30,1
66.0,31,0
66.0,32,0
66.0,34,0
66.0,36,0
66.0,37,1
66.0,38,0
66.0,39,0
66.0,40,1
66.0,41,1
66.0,42,0
66.0,43,0
66.0,44,1
66.0,45,1
66.0,46,0
66.0,47,1
66.0,48,1
66.0,49,1
67.0,1,0
67.0,5,1
67.0,7,0
67.0,8,0
67.0,9,0
67.0,10,0
67.0,12,0
67.0,14,1
67.0,17,0
67.0,19,0
67.0,20,0
67.0,21,1
67.0,22,1
67.0,23,0
67.0,24,0
67.0,25,1
67.0,26,0
67.0,27,0
67.0,29,0
67.0,30,1
67.0,31,1
67.0,32,1
67.0,33,0
67.0,34,0
67.0,35,0
67.0,36,1
67.0,37,1
67.0,38,1
67.0,39,0
67.0,40,0
67.0,41,1
67.0,43,1
67.0,44,0
67.0,45,1
67.0,46,1
67.0,47,1
67.0,48,1
67.0,49,0
68.0,1,0
68.0,2,1
68.0,3,1
68.0,4,1
68.0,5,1
68.0,6,0
68.0,7,1
68.0,8,0
68.0,9,1
68.0,11,0
68.0,12,1
68.0,13,0
68.0,14,1
68.0,15,1
68.0,16,0
68.0,17,0
68.0,18,1
68.0,20,1
68.0,21,0
68.0,23,1
68.0,24,1
68.0,25,0
68.0,26,0
68.0,27,0
68.0,28,0
68.0,30,1
68.0,31,0
68.0,32,0
68.0,34,0
68.0,36,1
68.0,37,1
68.0,39,1
68.0,40,1
68.0,41,0
68.0,43,1
68.0,44,0
68.0,45,1
68.0,46,0
68.0,47,0
68.0,49,1
76.0,0,1
76.0,1,0
76.0,5,0
76.0,6,0
76.0,7,1
76.0,9,1
76.0,10,0
76.0,11,1
76.0,12,1
76.0,13,1
76.0,14,1
76.0,17,0
76.0,18,1
76.0,20,0
76.0,21,0
76.0,22,1
76.0,23,1
76.0,24,1
76.0,25,0
76.0,27,1
76.0,29,0
76.0,30,0
76.0,31,0
76.0,32,0
76.0,33,1
76.0,35,1
76.0,36,1
76.0,37,0
76.0,38,1
76.0,40,0
76.0,42,0
76.0,43,0
76.0,44,1
76.0,46,0
76.0,48,1
76.0,49,1
82.0,1,0
82.0,2,1
82.0,3,0
82.0,5,1
82.0,8,1
82.0,9,1
82.0,11,1
82.0,12,0
82.0,13,1
82.0,14,1
82.0,15,1
82.0,16,0
82.0,17,1
82.0,19,0
82.0,20,1
82.0,21,0
82.0,22,0
82.0,23,0
82.0,26,0
82.0,27,1
82.0,28,0
82.0,29,0
82.0,30,1
82.0,31,0
82.0,32,0
82.0,33,0
82.0,34,1
82.0,35,0
82.0,36,0
82.0,38,1
82.0,39,0
82.0,40,1
82.0,42,0
82.0,43,1
82.0,44,1
82.0,45,0
82.0,46,0
82.0,47,1
84.0,1,0
84.0,3,1
84.0,5,0
84.0,6,0
84.0,7,1
84.0,10,0
84.0,12,0
84.0,13,0
84.0,15,1
84.0,16,1
84.0,17,0
84.0,18,1
84.0,20,0
84.0,23,0
84.0,25,0
84.0,26,0
84.0,28,1
84.0,30,1
84.0,33,1
84.0,34,1
84.0,36,1
84.0,37,1
84.0,38,0
84.0,39,0
84.0,40,0
84.0,42,1
84.0,45,1
84.0,47,1
84.0,48,0
84.0,49,1
85.0,0,0
85.0,2,1
85.0,6,1
85.0,7,0
85.0,8,0
85.0,9,1
85.0,11,1
85.0,13,1
85.0,14,1
85.0,16,0
85.0,17,0
85.0,19,0
85.0,20,0
85.0,21,0
85.0,24,0
85.0,25,0
85.0,26,0
85.0,27,1
85.0,28,0
85.0,30,0
85.0,31,0
85.0,33,1
85.0,34,0
85.0,35,0
85.0,36,1
85.0,39,1
85.0,41,1
85.0,43,1
85.0,46,0
85.0,47,1
86.0,1,1
86.0,2,1
86.0,4,1
86.0,5,1
86.0,8,1
86.0,9,0
86.0,10,0
86.0,11,1
86.0,12,0
86.0,13,1
86.0,14,1
86.0,15,1
86.0,16,1
86.0,17,0
86.0,18,0
86.0,21,1
86.0,22,0
86.0,25,0
86.0,26,0
86.0,28,0
86.0,29,1
86.0,30,0
86.0,31,1
86.0,32,1
86.0,34,1
86.0,37,1
86.0,38,0
86.0,39,1
86.0,41,1
86.0,42,1
86.0,44,1
86.0,45,0
86.0,46,0
86.0,49,1
88.0,0,1
88.0,1,0
88.0,2,1
88.0,3,1
88.0,4,1
88.0,5,0
88.0,7,1
88.0,10,0
88.0,12,1
88.0,13,0
88.0,14,0
88.0,15,1
88.0,16,1
88.0,17,0
88.0,20,0
88.0,21,0
88.0,22,1
88.0,23,1
88.0,25,1
88.0,27,0
88.0,30,0
88.0,32,1
88.0,33,0
88.0,34,1
88.0,35,1
88.0,38,1
88.0,40,0
88.0,41,1
88.0,44,0
88.0,47,0
88.0,48,0
89.0,0,0
89.0,2,1
89.0,3,0
89.0,5,0
89.0,6,0
89.0,7,1
89.0,8,0
89.0,9,1
89.0,11,1
89.0,12,0
89.0,13,1
89.0,16,0
89.0,21,0
89.0,22,0
89.0,23,0
89.0,24,0
89.0,26,0
89.0,27,1
89.0,28,0
89.0,29,1
89.0,31,1
89.0,33,1
89.0,34,1
89.0,35,0
89.0,36,0
89.0,37,1
89.0,39,0
89.0,40,1
89.0,41,1
89.0,42,0
89.0,44,1
89.0,45,0
89.0,46,1
89.0,48,1
89.0,49,1
90.0,0,0
90.0,1,0
90.0,2,1
90.0,3,0
90.0,4,1
90.0,5,0
90.0,6,1
90.0,8,0
90.0,10,0
90.0,11,1
90.0,12,0
90.0,13,0
90.0,14,0
90.0,16,1
90.0,17,0
90.0,18,1
90.0,19,0
90.0,20,0
90.0,21,1
90.0,22,1
90.0,23,0
90.0,24,0
90.0,26,0
90.0,28,0
90.0,29,1
90.0,30,0
90.0,31,0
90.0,32,1
90.0,33,0
90.0,34,1
90.0,35,0
90.0,37,0
90.0,38,0
90.0,39,0
90.0,41,0
90.0,42,1
90.0,43,1
90.0,46,0
90.0,47,0
90.0,49,0
94.0,0,0
94.0,1,0
94.0,2,1
94.0,4,1
94.0,7,0
94.0,11,0
94.0,12,0
94.0,13,0
94.0,14,1
94.0,16,0
94.0,17,1
94.0,18,0
94.0,19,1
94.0,21,0
94.0,26,0
94.0,27,0
94.0,28,0
94.0,29,1
94.0,30,0
94.0,32,1
94.0,33,0
94.0,34,0
94.0,38,0
94.0,39,1
94.0,40,0
94.0,41,1
94.0,42,0
94.0,43,0
94.0,44,0
94.0,48,0
95.0,0,0
95.0,1,0
95.0,4,0
95.0,5,1
95.0,6,0
95.0,7,1
95.0,9,1
95.0,10,0
95.0,11,1
95.0,13,0
95.0,14,0
95.0,15,0
95.0,16,0
95.0,17,1
95.0,20,0
95.0,21,1
95.0,23,0
95.0,24,0
95.0,25,0
95.0,26,0
95.0,27,1
95.0,30,0
95.0,31,1
95.0,32,0
95.0,33,1
95.0,34,1
95.0,38,0
95.0,39,1
95.0,40,1
95.0,41,1
95.0,42,1
95.0,43,0
95.0,44,1
95.0,48,1
95.0,49,0
98.0,1,0
98.0,2,1
98.0,4,0
98.0,6,0
98.0,7,1
98.0,8,0
98.0,9,1
98.0,10,1
98.0,12,0
98.0,14,1
98.0,15,0
98.0,17,0
98.0,18,1
98.0,19,0
98.0,20,1
98.0,21,0
98.0,22,1
98.0,23,0
98.0,27,1
98.0,28,1
98.0,29,1
98.0,32,1
98.0,33,1
98.0,36,1
98.0,37,1
98.0,39,0
98.0,40,0
98.0,41,1
98.0,42,0
98.0,43,1
98.0,44,0
98.0,45,0
98.0,46,0
98.0,47,1
98.0,48,1
98.0,49,1
99.0,0,1
99.0,1,0
99.0,3,0
99.0,5,0
99.0,7,0
99.0,8,1
99.0,9,0
99.0,10,1
99.0,11,1
99.0,12,1
99.0,13,1
99.0,14,1
99.0,15,0
99.0,17,0
99.0,19,0
99.0,20,1
99.0,21,1
99.0,22,1
99.0,23,0
99.0,24,0
99.0,25,0
99.0,26,1
99.0,27,0
99.0,28,1
99.0,29,1
99.0,30,1
99.0,32,0
99.0,33,1
99.0,34,1
99.0,36,1
99.0,37,0
99.0,38,1
99.0,39,1
99.0,40,0
99.0,42,1
99.0,43,1
99.0,45,1
99.0,46,0
99.0,47,0
99.0,48,1
106.0,0,0
106.0,2,1
106.0,6,1
106.0,8,1
106.0,9,1
106.0,10,0
106.0,11,1
106.0,12,0
106.0,13,0
106.0,14,1
106.0,15,1
106.0,16,0
106.0,17,0
106.0,18,0
106.0,19,0
106.0,20,1
106.0,21,0
106.0,22,1
106.0,23,0
106.0,24,0
106.0,28,0
106.0,29,0
106.0,30,0
106.0,31,1
106.0,32,1
106.0,36,1
106.0,37,0
106.0,38,0
106.0,40,1
106.0,41,1
106.0,43,0
106.0,46,1
106.0,47,1
106.0,48,0
107.0,0,0
107.0,3,1
107.0,4,0
107.0,5,1
107.0,6,1
107.0,8,1
107.0,9,0
107.0,10,0
107.0,11,1
107.0,13,0
107.0,14,0
107.0,15,1
107.0,16,0
107.0,17,1
107.0,18,1
107.0,19,0
107.0,20,0
107.0,21,1
107.0,22,1
107.0,23,0
107.0,24,1
107.0,25,0
107.0,26,0
107.0,27,1
107.0,28,1
107.0,30,0
107.0,31,0
107.0,33,1
107.0,34,0
107.0,35,0
107.0,37,0
107.0,39,0
107.0,40,0
107.0,41,0
107.0,42,0
107.0,43,1
107.0,44,1
107.0,45,1
107.0,47,0
107.0,48,0
107.0,49,1
108.0,2,1
108.0,3,1
108.0,4,0
108.0,5,1
108.0,6,0
108.0,7,0
108.0,11,1
108.0,12,1
108.0,13,0
108.0,14,1
108.0,18,1
108.0,20,0
108.0,21,0
108.0,22,0
108.0,24,1
108.0,25,0
108.0,26,0
108.0,29,1
108.0,30,0
108.0,32,0
108.0,35,0
108.0,37,1
108.0,38,1
108.0,39,0
108.0,40,1
108.0,41,0
108.0,42,0
108.0,43,0
108.0,44,1
108.0,46,0
108.0,47,1
108.0,48,1
110.0,1,1
110.0,2,1
110.0,3,1
110.0,4,0
110.0,7,1
110.0,8,0
110.0,10,1
110.0,12,1
110.0,13,1
110.0,14,0
110.0,17,1
110.0,18,1
110.0,19,0
110.0,21,1
110.0,22,0
110.0,23,1
110.0,26,0
110.0,27,0
110.0,29,1
110.0,30,0
110.0,32,0
110.0,33,0
110.0,34,0
110.0,35,0
110.0,36,1
110.0,37,1
110.0,38,1
110.0,40,1
110.0,41,1
110.0,42,0
110.0,43,1
110.0,44,0
110.0,45,0
110.0,47,0
110.0,49,0
112.0,0,0
112.0,2,0
112.0,4,1
112.0,8,0
112.0,10,0
112.0,11,1
112.0,12,1
112.0,13,1
112.0,15,0
112.0,16,1
112.0,17,0
112.0,18,0
112.0,19,0
112.0,22,0
112.0,23,0
112.0,25,0
112.0,26,1
112.0,27,1
112.0,29,1
112.0,31,0
112.0,33,1
112.0,34,1
112.0,36,1
112.0,38,0
112.0,39,1
112.0,40,1
112.0,41,0
112.0,42,1
112.0,43,0
112.0,44,1
112.0,46,1
112.0,48,1
112.0,49,1
118.0,1,1
118.0,2,0
118.0,3,1
118.0,4,0
118.0,5,0
118.0,6,0
118.0,7,1
118.0,8,0
118.0,9,0
118.0,12,1
118.0,13,1
118.0,15,1
118.0,16,0
118.0,18,1
118.0,19,0
118.0,22,1
118.0,23,0
118.0,25,0
118.0,28,0
118.0,29,0
118.0,30,0
118.0,31,1
118.0,32,0
118.0,35,1
118.0,36,1
118.0,37,1
118.0,39,1
118.0,41,0
118.0,42,0
118.0,43,1
118.0,44,1
118.0,46,0
118.0,48,1
118.0,49,0
119.0,0,1
119.0,1,1
119.0,2,0
119.0,3,0
119.0,5,0
119.0,9,1
119.0,12,0
119.0,13,0
119.0,14,1
119.0,15,1
119.0,18,0
119.0,19,1
119.0,21,1
119.0,22,0
119.0,23,0
119.0,24,1
119.0,28,1
119.0,29,0
119.0,30,0
119.0,31,1
119.0,33,1
119.0,34,1
119.0,35,1
119.0,36,0
119.0,37,0
119.0,40,1
119.0,41,0
119.0,42,0
119.0,43,1
119.0,44,1
119.0,46,1
119.0,47,0
119.0,48,1
123.0,0,1
123.0,2,1
123.0,3,0
123.0,4,1
123.0,5,1
123.0,6,1
123.0,7,1
123.0,8,1
123.0,11,1
123.0,12,0
123.0,14,1
123.0,15,1
123.0,16,0
123.0,18,1
123.0,20,0
123.0,22,0
123.0,24,0
123.0,25,0
123.0,26,0
123.0,28,1
123.0,29,1
123.0,30,1
123.0,31,0
123.0,32,1
123.0,33,0
123.0,34,1
123.0,36,0
123.0,37,1
123.0,38,1
123.0,39,0
123.0,40,1
123.0,42,1
123.0,43,0
123.0,44,1
123.0,45,1
123.0,46,1
123.0,49,1
132.0,0,1
132.0,2,0
132.0,3,1
132.0,4,1
132.0,5,0
132.0,6,1
132.0,8,0
132.0,9,1
132.0,10,1
132.0,12,0
132.0,13,1
132.0,14,0
132.0,15,1
132.0,16,0
132.0,17,0
132.0,19,0
132.0,21,0
132.0,22,1
132.0,24,0
132.0,27,0
132.0,28,1
132.0,29,1
132.0,30,0
132.0,31,1
132.0,32,0
132.0,33,0
132.0,34,1
132.0,35,1
132.0,36,1
132.0,37,0
132.0,38,1
132.0,39,0
132.0,40,1
132.0,41,0
132.0,42,0
132.0,45,1
132.0,48,1
137.0,0,0
137.0,1,0
137.0,2,0
137.0,3,1
137.0,6,1
137.0,7,0
137.0,9,0
137.0,10,0
137.0,11,0
137.0,12,1
137.0,13,0
137.0,14,0
137.0,15,0
137.0,18,0
137.0,20,1
137.0,21,1
137.0,22,1
137.0,23,1
137.0,24,0
137.0,25,0
137.0,27,1
137.0,29,0
137.0,31,1
137.0,32,0
137.0,34,1
137.0,36,0
137.0,37,1
137.0,39,0
137.0,40,0
137.0,42,0
137.0,44,0
137.0,45,0
139.0,0,1
139.0,2,0
139.0,3,1
139.0,4,0
139.0,5,0
139.0,6,0
139.0,7,0
139.0,10,1
139.0,12,1
139.0,13,0
139.0,15,0
139.0,17,0
139.0,18,1
139.0,19,0
139.0,20,1
139.0,22,1
139.0,23,0
139.0,24,1
139.0,25,0
139.0,26,1
139.0,27,1
139.0,28,0
139.0,30,0
139.0,33,0
139.0,34,1
139.0,35,1
139.0,36,0
139.0,37,0
139.0,38,0
139.0,39,1
139.0,41,0
139.0,42,1
139.0,43,1
139.0,44,0
139.0,45,0
139.0,46,1
139.0,47,1
139.0,48,0
143.0,0,0
143.0,1,0
143.0,4,1
143.0,5,0
143.0,6,0
143.0,7,0
143.0,9,1
143.0,10,0
143.0,11,1
143.0,12,0
143.0,13,1
143.0,17,0
143.0,18,1
143.0,20,1
143.0,21,0
143.0,23,0
143.0,24,0
143.0,25,0
143.0,26,0
143.0,27,0
143.0,31,1
143.0,32,0
143.0,33,1
143.0,34,0
143.0,35,0
143.0,36,1
143.0,39,1
143.0,41,0
143.0,44,1
143.0,45,1
143.0,46,0
143.0,47,1
143.0,48,1
143.0,49,1
144.0,0,1
144.0,1,0
144.0,2,0
144.0,7,1
144.0,8,0
144.0,9,1
144.0,10,0
144.0,11,1
144.0,13,0
144.0,14,1
144.0,16,0
144.0,17,0
144.0,19,1
144.0,21,0
144.0,23,1
144.0,24,1
144.0,25,0
144.0,26,0
144.0,27,0
144.0,28,0
144.0,30,0
144.0,31,0
144.0,32,1
144.0,34,1
144.0,36,1
144.0,37,1
144.0,38,1
144.0,41,0
144.0,44,1
144.0,45,1
144.0,46,0
144.0,47,0
144.0,48,0
144.0,49,1
145.0,2,1
145.0,5,0
145.0,7,0
145.0,8,0
145.0,9,0
145.0,10,0
145.0,12,1
145.0,13,1
145.0,14,0
145.0,15,1
145.0,17,1
145.0,20,1
145.0,23,0
145.0,26,0
145.0,27,0
145.0,28,1
145.0,30,1
145.0,31,1
145.0,34,0
145.0,35,0
145.0,36,0
145.0,37,1
145.0,38,1
145.0,40,0
145.0,41,1
145.0,43,1
145.0,44,1
145.0,46,0
145.0,47,0
145.0,48,0
145.0,49,0
