worker,task,answer
12.0,22,1
12.0,23,1
12.0,24,0
12.0,25,1
12.0,27,0
12.0,29,0
12.0,31,0
12.0,32,0
12.0,33,0
12.0,34,1
12.0,35,0
12.0,36,1
12.0,37,1
12.0,39,0
12.0,40,0
12.0,41,0
12.0,44,1
12.0,45,0
12.0,46,0
12.0,47,1
12.0,48,0
12.0,49,0
16.0,1,1
16.0,2,0
16.0,4,1
16.0,5,0
16.0,6,1
16.0,7,0
16.0,8,1
16.0,9,0
16.0,12,1
16.0,13,0
16.0,14,0
16.0,15,1
16.0,16,1
16.0,18,0
16.0,20,1
16.0,22,1
16.0,23,1
16.0,24,1
16.0,25,1
16.0,27,1
16.0,28,0
16.0,29,0
16.0,31,1
16.0,32,0
16.0,34,1
16.0,35,0
16.0,36,0
16.0,39,0
16.0,40,0
16.0,41,1
16.0,42,0
16.0,45,0
16.0,46,0
16.0,47,0
16.0,48,1
16.0,49,1
20.0,0,0
20.0,1,1
20.0,2,1
20.0,3,1
20.0,4,0
20.0,5,1
20.0,6,1
20.0,8,0
20.0,9,0
20.0,10,0
20.0,11,0
20.0,14,1
20.0,17,1
20.0,18,1
20.0,19,0
20.0,20,1
20.0,22,0
20.0,23,0
20.0,24,1
20.0,28,1
20.0,29,1
20.0,31,0
20.0,33,1
20.0,34,0
20.0,35,1
20.0,37,1
20.0,39,1
20.0,40,1
20.0,42,0
20.0,43,1
20.0,44,1
20.0,46,1
20.0,48,0
21.0,1,1
21.0,2,0
21.0,4,0
21.0,5,1
21.0,6,1
21.0,7,0
21.0,8,0
21.0,11,1
21.0,12,1
21.0,13,0
21.0,17,0
21.0,18,1
21.0,19,0
21.0,20,0
21.0,21,0
21.0,22,0
21.0,26,1
21.0,28,0
21.0,29,1
21.0,31,0
21.0,32,0
21.0,33,1
21.0,34,1
21.0,36,0
21.0,38,1
21.0,39,1
21.0,40,1
21.0,41,1
21.0,42,0
21.0,44,0
21.0,45,0
21.0,46,1
21.0,47,0
21.0,48,1
21.0,49,0
24.0,1,1
24.0,4,0
24.0,5,0
24.0,6,1
24.0,8,0
24.0,10,1
24.0,12,1
24.0,14,0
24.0,15,0
24.0,16,1
24.0,17,0
24.0,18,0
24.0,19,1
24.0,22,0
24.0,23,0
24.0,24,1
24.0,25,1
24.0,27,0
24.0,28,0
24.0,30,0
24.0,31,1
24.0,35,0
24.0,36,1
24.0,38,0
24.0,39,1
24.0,40,0
24.0,41,1
24.0,42,1
24.0,44,0
24.0,45,0
24.0,46,1
24.0,47,1
24.0,49,1
25.0,0,1
25.0,2,0
25.0,3,0
25.0,4,0
25.0,6,0
25.0,7,0
25.0,9,0
25.0,10,0
25.0,11,0
25.0,12,0
25.0,13,1
25.0,14,1
25.0,16,1
25.0,17,0
25.0,19,1
25.0,20,0
25.0,22,0
25.0,23,0
25.0,25,1
25.0,26,1
25.0,30,1
25.0,31,1
25.0,32,1
25.0,33,0
25.0,34,1
25.0,37,1
25.0,40,0
25.0,41,1
25.0,42,1
25.0,43,1
25.0,44,0
25.0,45,1
25.0,46,0
25.0,47,0
25.0,48,0
27.0,0,1
27.0,3,1
27.0,5,1
27.0,6,1
27.0,7,0
27.0,8,1
27.0,10,1
27.0,11,1
27.0,14,1
27.0,16,1
27.0,17,1
27.0,18,1
27.0,20,1
27.0,21,0
27.0,22,1
27.0,23,1
27.0,25,1
27.0,27,1
27.0,30,1
27.0,32,1
27.0,33,1
27.0,34,1
27.0,35,1
27.0,39,1
27.0,40,1
27.0,41,1
27.0,42,1
27.0,44,1
27.0,45,1
27.0,46,0
27.0,49,1
34.0,0,0
34.0,1,1
34.0,3,0
34.0,4,1
34.0,7,0
34.0,8,0
34.0,9,0
34.0,10,0
34.0,11,1
34.0,13,1
34.0,14,1
34.0,15,0
34.0,17,0
34.0,18,1
34.0,19,0
34.0,20,1
34.0,21,0
34.0,22,0
34.0,24,0
34.0,25,0
34.0,26,1
34.0,28,1
34.0,29,0
34.0,30,1
34.0,32,0
34.0,33,1
34.0,34,0
34.0,36,0
34.0,37,1
34.0,39,1
34.0,40,1
34.0,41,0
34.0,42,0
34.0,43,1
34.0,44,0
34.0,45,1
39.0,1,1
39.0,2,0
39.0,3,0
39.0,4,1
39.0,5,0
39.0,6,1
39.0,7,1
39.0,8,0
39.0,9,1
39.0,10,1
39.0,12,0
39.0,13,0
39.0,14,1
39.0,15,1
39.0,17,1
39.0,19,0
39.0,21,1
39.0,22,1
39.0,23,0
39.0,24,1
39.0,25,1
39.0,26,1
39.0,28,0
39.0,30,0
39.0,31,1
39.0,32,1
39.0,33,0
39.0,34,0
39.0,36,0
39.0,37,0
39.0,38,1
39.0,40,1
39.0,41,1
39.0,42,0
39.0,43,1
39.0,47,0
39.0,48,1
39.0,49,1
44.0,2,0
44.0,3,1
44.0,4,0
44.0,5,1
44.0,6,0
44.0,7,0
44.0,8,1
44.0,10,0
44.0,11,1
44.0,12,0
44.0,13,0
44.0,14,0
44.0,16,1
44.0,18,1
44.0,19,0
44.0,21,0
44.0,23,0
44.0,24,1
44.0,25,0
44.0,27,0
44.0,28,1
44.0,29,0
44.0,30,1
44.0,31,0
44.0,32,0
44.0,33,1
44.0,34,0
44.0,35,0
44.0,37,0
44.0,38,0
44.0,39,1
44.0,40,0
44.0,41,0
44.0,42,1
44.0,43,1
44.0,44,0
44.0,46,1
44.0,48,0
44.0,49,1
46.0,0,0
46.0,1,1
46.0,3,1
46.0,4,0
46.0,5,1
46.0,7,1
46.0,9,0
46.0,10,0
46.0,11,0
46.0,13,1
46.0,14,1
46.0,15,1
46.0,16,1
46.0,18,1
46.0,20,1
46.0,21,0
46.0,22,0
46.0,23,0
46.0,25,0
46.0,26,0
46.0,27,0
46.0,28,1
46.0,30,0
46.0,32,0
46.0,33,1
46.0,34,1
46.0,35,1
46.0,37,1
46.0,38,0
46.0,39,1
46.0,40,0
46.0,41,0
46.0,42,1
46.0,44,1
46.0,45,1
46.0,46,1
46.0,47,1
46.0,48,1
49.0,0,1
49.0,1,1
49.0,2,0
49.0,3,1
49.0,4,0
49.0,5,0
49.0,8,0
49.0,9,1
49.0,10,0
49.0,11,1
49.0,12,1
49.0,13,0
49.0,14,0
49.0,15,1
49.0,16,0
49.0,18,1
49.0,19,0
49.0,20,0
49.0,21,0
49.0,23,0
49.0,24,0
49.0,25,0
49.0,26,1
49.0,29,0
49.0,32,0
49.0,33,1
49.0,34,0
49.0,35,1
49.0,36,1
49.0,37,0
49.0,38,0
49.0,39,1
49.0,40,1
49.0,41,0
49.0,42,1
49.0,44,1
49.0,45,1
49.0,47,0
49.0,48,0
49.0,49,1
53.0,0,0
53.0,3,1
53.0,4,1
53.0,5,1
53.0,7,1
53.0,10,0
53.0,11,0
53.0,14,1
53.0,16,1
53.0,17,1
53.0,19,0
53.0,21,1
53.0,22,0
53.0,23,0
53.0,26,1
53.0,27,1
53.0,28,1
53.0,30,1
53.0,31,1
53.0,32,1
53.0,35,1
53.0,36,0
53.0,38,1
53.0,39,0
53.0,42,1
53.0,43,1
53.0,44,0
53.0,45,1
53.0,46,1
53.0,47,0
53.0,48,1
55.0,1,1
55.0,2,0
55.0,3,0
55.0,4,0
55.0,5,0
55.0,7,0
55.0,8,0
55.0,10,0
55.0,11,0
55.0,12,1
55.0,14,0
55.0,15,0
55.0,16,0
55.0,17,0
55.0,18,0
55.0,20,1
55.0,22,1
55.0,24,1
55.0,25,0
55.0,26,1
55.0,27,0
55.0,29,1
55.0,31,0
55.0,32,0
55.0,33,0
55.0,34,1
55.0,35,0
55.0,36,0
55.0,37,1
55.0,38,1
55.0,39,0
55.0,40,1
55.0,41,1
55.0,42,0
55.0,43,0
55.0,44,0
55.0,45,1
55.0,46,1
55.0,48,1
55.0,49,1
58.0,1,1
58.0,2,1
58.0,3,0
58.0,4,0
58.0,5,0
58.0,6,1
58.0,9,0
58.0,10,0
58.0,12,1
58.0,13,0
58.0,14,1
58.0,15,1
58.0,16,1
58.0,18,0
58.0,19,1
58.0,20,0
58.0,21,0
58.0,23,0
58.0,24,1
58.0,26,1
58.0,31,0
58.0,34,0
58.0,35,0
58.0,36,0
58.0,39,0
58.0,40,0
58.0,41,1
58.0,43,0
58.0,45,0
58.0,46,0
58.0,47,0
59.0,0,1
59.0,2,1
59.0,3,0
59.0,4,0
59.0,5,0
59.0,6,0
59.0,7,1
59.0,8,0
59.0,9,0
59.0,10,0
59.0,11,1
59.0,12,0
59.0,14,0
59.0,15,0
59.0,16,1
59.0,18,0
59.0,19,0
59.0,20,1
59.0,21,1
59.0,22,0
59.0,23,1
59.0,27,1
59.0,28,1
59.0,30,1
59.0,31,0
59.0,32,0
59.0,33,0
59.0,34,0
59.0,36,1
59.0,39,1
59.0,40,1
59.0,41,0
59.0,42,0
59.0,43,0
59.0,45,0
59.0,47,0
59.0,48,0
59.0,49,1
63.0,1,1
63.0,5,0
63.0,6,0
63.0,7,1
63.0,8,1
63.0,10,1
63.0,11,0
63.0,12,1
63.0,13,1
63.0,14,0
63.0,15,0
63.0,17,0
63.0,18,0
63.0,19,1
63.0,20,0
63.0,21,1
63.0,22,0
63.0,23,0
63.0,24,0
63.0,25,1
63.0,26,0
63.0,28,1
63.0,29,0
63.0,31,0
63.0,32,0
63.0,33,0
63.0,34,0
63.0,35,0
63.0,36,1
63.0,38,1
63.0,39,0
63.0,40,1
63.0,41,0
63.0,42,0
63.0,43,1
63.0,44,0
63.0,48,0
63.0,49,0
69.0,1,1
69.0,2,1
69.0,4,1
69.0,5,0
69.0,6,1
69.0,7,0
69.0,8,0
69.0,9,0
69.0,10,0
69.0,11,0
69.0,12,0
69.0,13,1
69.0,15,1
69.0,16,0
69.0,17,0
69.0,18,1
69.0,19,1
69.0,20,1
69.0,21,1
69.0,23,1
69.0,24,1
69.0,25,0
69.0,26,1
69.0,27,0
69.0,28,1
69.0,30,0
69.0,31,0
69.0,32,0
69.0,33,1
69.0,34,0
69.0,36,1
69.0,38,1
69.0,39,1
69.0,40,1
69.0,41,1
69.0,42,1
69.0,44,0
69.0,45,0
69.0,46,0
69.0,47,0
69.0,49,0
70.0,1,0
70.0,2,1
70.0,3,0
70.0,4,0
70.0,5,1
70.0,7,1
70.0,8,0
70.0,9,0
70.0,12,1
70.0,16,0
70.0,17,0
70.0,19,0
70.0,20,1
70.0,22,0
70.0,23,0
70.0,25,1
70.0,27,1
70.0,28,0
70.0,30,0
70.0,32,0
70.0,33,1
70.0,35,1
70.0,37,1
70.0,39,0
70.0,40,1
70.0,41,1
70.0,42,0
70.0,43,1
70.0,44,1
70.0,46,1
70.0,47,0
70.0,49,1
75.0,0,0
75.0,1,1
75.0,2,0
75.0,3,1
75.0,4,0
75.0,5,0
75.0,7,0
75.0,8,0
75.0,10,0
75.0,11,0
75.0,12,1
75.0,13,1
75.0,14,1
75.0,15,0
75.0,16,0
75.0,17,0
75.0,18,0
75.0,19,1
75.0,20,1
75.0,22,0
75.0,25,1
75.0,29,0
75.0,30,0
75.0,31,0
75.0,32,0
75.0,33,1
75.0,34,0
75.0,35,1
75.0,37,1
75.0,38,0
75.0,39,0
75.0,40,0
75.0,41,0
75.0,42,0
75.0,43,0
75.0,44,0
75.0,46,0
75.0,47,0
75.0,48,1
75.0,49,1
81.0,1,0
81.0,2,1
81.0,3,1
81.0,4,1
81.0,5,0
81.0,6,1
81.0,8,0
81.0,9,1
81.0,10,1
81.0,11,1
81.0,15,0
81.0,16,1
81.0,18,0
81.0,19,1
81.0,22,1
81.0,23,0
81.0,24,0
81.0,25,0
81.0,27,1
81.0,29,1
81.0,32,0
81.0,33,1
81.0,34,1
81.0,35,1
81.0,36,0
81.0,37,0
81.0,39,0
81.0,40,1
81.0,41,0
81.0,42,0
81.0,43,0
81.0,44,1
81.0,46,0
81.0,47,0
81.0,48,0
82.0,0,0
82.0,2,1
82.0,3,0
82.0,4,0
82.0,5,1
82.0,6,1
82.0,8,1
82.0,9,0
82.0,10,1
82.0,14,0
82.0,16,1
82.0,17,1
82.0,18,1
82.0,20,0
82.0,21,1
82.0,23,1
82.0,24,0
82.0,25,0
82.0,27,0
82.0,28,1
82.0,29,1
82.0,30,1
82.0,31,0
82.0,32,0
82.0,35,1
82.0,36,0
82.0,37,0
82.0,38,0
82.0,41,1
82.0,43,1
82.0,44,0
82.0,45,1
82.0,46,0
82.0,47,0
82.0,49,0
83.0,0,0
83.0,1,1
83.0,2,0
83.0,4,1
83.0,5,1
83.0,6,1
83.0,7,0
83.0,9,0
83.0,10,1
83.0,11,0
83.0,12,0
83.0,13,0
83.0,14,1
83.0,15,1
83.0,16,0
83.0,17,0
83.0,19,0
83.0,20,0
83.0,22,0
83.0,23,1
83.0,24,0
83.0,26,0
83.0,30,1
83.0,32,1
83.0,33,0
83.0,34,1
83.0,35,1
83.0,36,0
83.0,37,1
83.0,38,1
83.0,39,1
83.0,40,0
83.0,42,1
83.0,43,1
83.0,45,0
83.0,46,1
83.0,48,1
83.0,49,1
84.0,0,0
84.0,1,0
84.0,2,1
84.0,4,0
84.0,5,1
84.0,7,0
84.0,10,0
84.0,11,1
84.0,12,1
84.0,13,0
84.0,14,0
84.0,17,0
84.0,18,1
84.0,19,0
84.0,21,0
84.0,22,0
84.0,23,0
84.0,24,1
84.0,26,1
84.0,28,0
84.0,29,0
84.0,31,0
84.0,33,1
84.0,34,1
84.0,35,1
84.0,36,1
84.0,38,0
84.0,39,0
84.0,40,1
84.0,41,1
84.0,43,1
84.0,45,1
84.0,46,0
84.0,47,0
85.0,0,1
85.0,3,0
85.0,4,0
85.0,5,1
85.0,6,0
85.0,7,0
85.0,8,0
85.0,11,0
85.0,12,1
85.0,13,0
85.0,14,0
85.0,16,1
85.0,17,0
85.0,18,1
85.0,20,1
85.0,21,1
85.0,22,0
85.0,23,1
85.0,25,1
85.0,27,1
85.0,28,1
85.0,32,0
85.0,34,0
85.0,35,1
85.0,36,1
85.0,37,1
85.0,38,1
85.0,39,1
85.0,40,1
85.0,41,1
85.0,42,0
85.0,43,1
85.0,44,0
85.0,45,0
85.0,48,1
85.0,49,1
86.0,0,0
86.0,1,1
86.0,2,0
86.0,3,0
86.0,4,0
86.0,5,0
86.0,6,0
86.0,9,0
86.0,10,1
86.0,11,1
86.0,13,0
86.0,14,1
86.0,15,0
86.0,16,0
86.0,18,1
86.0,19,0
86.0,21,1
86.0,22,1
86.0,23,0
86.0,24,1
86.0,25,0
86.0,30,1
86.0,33,1
86.0,35,1
86.0,36,0
86.0,39,0
86.0,40,0
86.0,41,1
86.0,42,1
86.0,43,1
86.0,44,0
86.0,47,1
86.0,48,1
92.0,0,0
92.0,2,1
92.0,3,0
92.0,4,0
92.0,5,1
92.0,7,0
92.0,8,0
92.0,11,0
92.0,13,1
92.0,14,1
92.0,15,1
92.0,16,1
92.0,17,0
92.0,18,1
92.0,19,0
92.0,20,1
92.0,21,0
92.0,22,0
92.0,23,1
92.0,25,1
92.0,26,0
92.0,30,1
92.0,31,0
92.0,32,1
92.0,33,1
92.0,34,1
92.0,37,1
92.0,38,0
92.0,40,1
92.0,41,1
92.0,44,0
92.0,48,0
92.0,49,1
99.0,0,0
99.0,2,1
99.0,3,0
99.0,4,1
99.0,5,1
99.0,7,0
99.0,8,0
99.0,10,1
99.0,11,0
99.0,12,1
99.0,13,0
99.0,15,0
99.0,16,1
99.0,18,1
99.0,19,1
99.0,20,0
99.0,22,0
99.0,24,0
99.0,25,0
99.0,27,0
99.0,29,0
99.0,30,1
99.0,31,1
99.0,32,0
99.0,33,0
99.0,34,0
99.0,35,0
99.0,37,0
99.0,39,1
99.0,45,0
99.0,46,0
99.0,47,0
99.0,48,0
103.0,0,1
103.0,1,0
103.0,2,1
103.0,3,1
103.0,4,1
103.0,5,1
103.0,6,1
103.0,7,1
103.0,9,1
103.0,10,0
103.0,12,0
103.0,14,1
103.0,15,1
103.0,16,1
103.0,20,1
103.0,22,0
103.0,23,0
103.0,24,1
103.0,25,1
103.0,26,1
103.0,28,0
103.0,29,0
103.0,30,0
103.0,31,0
103.0,32,0
103.0,33,0
103.0,36,1
103.0,39,1
103.0,40,1
103.0,41,0
103.0,42,0
103.0,43,0
103.0,44,0
103.0,45,1
103.0,46,1
103.0,47,0
107.0,0,0
107.0,1,0
107.0,3,1
107.0,4,0
107.0,5,1
107.0,9,0
107.0,11,0
107.0,12,0
107.0,14,1
107.0,15,1
107.0,16,0
107.0,17,1
107.0,19,0
107.0,21,0
107.0,22,1
107.0,25,0
107.0,26,0
107.0,27,1
107.0,28,0
107.0,30,1
107.0,32,0
107.0,33,0
107.0,34,1
107.0,35,1
107.0,36,0
107.0,37,1
107.0,39,0
107.0,40,0
107.0,42,1
107.0,44,1
107.0,46,1
107.0,47,0
107.0,48,0
107.0,49,1
109.0,0,1
109.0,1,0
109.0,3,1
109.0,4,0
109.0,5,1
109.0,6,0
109.0,7,0
109.0,8,0
109.0,9,0
109.0,10,0
109.0,11,1
109.0,12,1
109.0,14,0
109.0,15,1
109.0,18,1
109.0,19,1
109.0,20,1
109.0,22,0
109.0,23,1
109.0,24,0
109.0,25,0
109.0,26,0
109.0,27,1
109.0,28,0
109.0,29,1
109.0,30,1
109.0,33,1
109.0,34,0
109.0,37,1
109.0,38,0
109.0,40,1
109.0,41,1
109.0,43,0
111.0,1,1
111.0,2,0
111.0,3,1
111.0,4,1
111.0,5,0
111.0,6,1
111.0,7,1
111.0,8,1
111.0,10,1
111.0,11,1
111.0,12,1
111.0,13,0
111.0,14,0
111.0,16,1
111.0,17,1
111.0,18,1
111.0,19,0
111.0,21,0
111.0,22,0
111.0,23,1
111.0,24,0
111.0,25,0
111.0,26,0
111.0,27,1
111.0,28,1
111.0,30,0
111.0,32,0
111.0,33,1
111.0,34,0
111.0,35,1
111.0,36,0
111.0,37,1
111.0,39,1
111.0,40,0
111.0,42,0
111.0,43,0
111.0,44,0
111.0,46,0
111.0,47,1
111.0,48,0
111.0,49,1
119.0,0,1
119.0,1,0
119.0,2,0
119.0,3,1
119.0,4,0
119.0,6,0
119.0,7,1
119.0,8,0
119.0,10,1
119.0,11,1
119.0,12,0
119.0,13,0
119.0,14,0
119.0,15,1
119.0,20,1
119.0,21,1
119.0,23,0
119.0,24,0
119.0,25,1
119.0,26,0
119.0,29,1
119.0,32,0
119.0,33,1
119.0,35,1
119.0,37,0
119.0,38,0
119.0,40,1
119.0,43,0
119.0,45,1
119.0,47,1
119.0,48,0
119.0,49,1
121.0,0,1
121.0,7,0
121.0,9,0
121.0,12,1
121.0,14,1
121.0,15,1
121.0,16,1
121.0,17,1
121.0,19,0
121.0,21,1
121.0,22,1
121.0,24,1
121.0,26,1
121.0,27,1
121.0,28,0
121.0,31,1
121.0,34,1
121.0,35,1
121.0,36,0
121.0,37,0
121.0,39,0
121.0,44,1
121.0,46,0
121.0,47,0
121.0,48,0
124.0,0,1
124.0,1,0
124.0,2,0
124.0,3,1
124.0,4,1
124.0,8,0
124.0,9,0
124.0,12,1
124.0,13,1
124.0,14,1
124.0,15,1
124.0,16,0
124.0,17,1
124.0,18,1
124.0,19,1
124.0,20,0
124.0,21,1
124.0,22,0
124.0,24,0
124.0,25,0
124.0,26,1
124.0,27,0
124.0,28,1
124.0,29,0
124.0,33,0
124.0,34,1
124.0,35,1
124.0,36,0
124.0,37,1
124.0,38,1
124.0,39,1
124.0,40,0
124.0,43,0
124.0,44,1
124.0,45,1
124.0,46,0
124.0,49,0
126.0,0,0
126.0,2,1
126.0,3,0
126.0,5,1
126.0,6,1
126.0,8,1
126.0,9,0
126.0,10,0
126.0,12,1
126.0,14,1
126.0,15,1
126.0,16,1
126.0,18,1
126.0,21,0
126.0,22,0
126.0,24,1
126.0,26,1
126.0,28,1
126.0,30,1
126.0,31,0
126.0,34,0
126.0,35,1
126.0,37,1
126.0,38,0
126.0,39,1
126.0,40,1
126.0,41,1
126.0,42,0
126.0,43,0
126.0,44,1
126.0,47,0
126.0,48,1
131.0,0,0
131.0,1,0
131.0,2,1
131.0,3,1
131.0,5,0
131.0,6,1
131.0,7,1
131.0,9,1
131.0,10,1
131.0,11,0
131.0,12,1
131.0,13,0
131.0,17,1
131.0,18,1
131.0,19,0
131.0,20,1
131.0,22,0
131.0,23,1
131.0,27,1
131.0,28,0
131.0,29,1
131.0,32,1
131.0,37,0
131.0,39,1
131.0,40,0
131.0,42,1
131.0,44,1
131.0,47,0
132.0,0,0
132.0,1,1
132.0,2,1
132.0,4,1
132.0,5,1
132.0,6,1
132.0,8,1
132.0,9,0
132.0,11,0
132.0,12,0
132.0,13,1
132.0,14,1
132.0,15,0
132.0,18,1
132.0,20,0
132.0,21,1
132.0,22,0
132.0,23,1
132.0,25,0
132.0,26,0
132.0,27,0
132.0,30,0
132.0,31,1
132.0,33,1
132.0,34,1
132.0,35,1
132.0,36,0
132.0,38,1
132.0,40,1
132.0,41,0
132.0,42,0
132.0,45,1
132.0,46,1
132.0,47,1
132.0,48,1
132.0,49,0
133.0,0,0
133.0,1,1
133.0,2,1
133.0,3,0
133.0,4,1
133.0,6,1
133.0,7,0
133.0,9,1
133.0,10,1
133.0,11,1
133.0,12,1
133.0,13,1
133.0,14,1
133.0,16,0
133.0,17,0
133.0,19,0
133.0,20,0
133.0,21,0
133.0,22,1
133.0,23,1
133.0,25,0
133.0,26,1
133.0,27,0
133.0,28,0
133.0,29,0
133.0,30,0
133.0,31,1
133.0,32,0
133.0,33,1
133.0,34,0
133.0,35,0
133.0,37,1
133.0,38,1
133.0,40,0
133.0,41,0
133.0,42,1
133.0,44,0
133.0,45,1
133.0,47,0
133.0,49,0
134.0,0,1
134.0,1,0
134.0,2,1
134.0,3,0
134.0,4,1
134.0,5,1
134.0,6,0
134.0,8,0
134.0,9,0
134.0,10,1
134.0,11,0
134.0,14,1
134.0,15,0
134.0,16,0
134.0,19,0
134.0,21,1
134.0,22,1
134.0,23,1
134.0,25,0
134.0,27,1
134.0,28,1
134.0,29,0
134.0,30,1
134.0,31,0
134.0,32,1
134.0,33,1
134.0,34,0
134.0,35,0
134.0,38,0
134.0,40,0
134.0,41,1
134.0,42,0
134.0,44,0
134.0,45,1
134.0,47,0
134.0,48,1
134.0,49,1
139.0,1,1
139.0,4,1
139.0,5,1
139.0,6,1
139.0,7,0
139.0,8,0
139.0,9,0
139.0,10,1
139.0,11,1
139.0,12,0
139.0,13,1
139.0,14,0
139.0,15,0
139.0,17,1
139.0,18,0
139.0,19,1
139.0,22,0
139.0,23,0
139.0,24,0
139.0,25,1
139.0,27,1
139.0,28,0
139.0,30,1
139.0,32,1
139.0,33,0
139.0,34,1
139.0,36,1
139.0,37,0
139.0,38,0
139.0,39,1
139.0,40,0
139.0,42,1
139.0,43,0
139.0,44,0
139.0,45,1
139.0,46,1
139.0,47,1
140.0,0,1
140.0,3,0
140.0,4,0
140.0,6,0
140.0,8,0
140.0,11,0
140.0,13,0
140.0,14,0
140.0,15,0
140.0,17,0
140.0,18,1
140.0,19,0
140.0,21,0
140.0,22,0
140.0,23,1
140.0,26,0
140.0,27,0
140.0,29,1
140.0,30,1
140.0,34,0
140.0,36,0
140.0,37,1
140.0,40,0
140.0,41,1
140.0,42,0
140.0,43,1
140.0,44,1
140.0,45,0
140.0,46,1
140.0,47,1
140.0,48,1
142.0,1,1
142.0,2,1
142.0,3,1
142.0,4,0
142.0,5,1
142.0,7,0
142.0,8,0
142.0,9,1
142.0,10,1
142.0,11,0
142.0,12,0
142.0,13,1
142.0,14,1
142.0,15,1
142.0,17,0
142.0,18,1
142.0,20,1
142.0,21,0
142.0,24,0
142.0,25,1
142.0,27,0
142.0,29,0
142.0,33,0
142.0,34,0
142.0,37,1
142.0,38,1
142.0,39,1
142.0,40,1
142.0,41,1
142.0,45,1
142.0,46,1
142.0,47,1
145.0,0,1
145.0,1,1
145.0,2,0
145.0,3,1
145.0,4,0
145.0,5,0
145.0,7,0
145.0,8,0
145.0,11,1
145.0,12,0
145.0,13,1
145.0,14,0
145.0,15,0
145.0,16,0
145.0,17,1
145.0,18,1
145.0,19,1
145.0,20,1
145.0,21,0
145.0,22,0
145.0,25,1
145.0,28,1
145.0,30,1
145.0,31,1
145.0,33,0
145.0,34,0
145.0,35,0
145.0,36,0
145.0,38,1
145.0,39,1
145.0,40,0
145.0,43,1
145.0,44,1
145.0,46,1
145.0,47,0
146.0,0,0
146.0,3,0
146.0,5,1
146.0,6,0
146.0,7,0
146.0,8,0
146.0,9,1
146.0,11,0
146.0,12,0
146.0,14,1
146.0,15,1
146.0,16,1
146.0,20,0
146.0,21,0
146.0,22,1
146.0,23,0
146.0,24,1
146.0,26,1
146.0,27,0
146.0,28,1
146.0,29,1
146.0,30,1
146.0,31,0
146.0,32,1
146.0,34,0
146.0,35,1
146.0,37,0
