worker,task,answer
13.0,14,0
13.0,15,1
13.0,16,1
13.0,17,0
13.0,19,0
13.0,20,1
13.0,21,1
13.0,22,1
13.0,23,0
13.0,24,0
13.0,26,0
13.0,27,1
13.0,29,1
13.0,31,0
13.0,32,1
13.0,33,1
13.0,34,1
13.0,36,1
13.0,38,1
13.0,39,0
13.0,42,0
13.0,44,1
13.0,46,0
13.0,48,1
14.0,0,0
14.0,1,0
14.0,2,0
14.0,3,1
14.0,4,0
14.0,5,1
14.0,6,0
14.0,7,1
14.0,9,0
14.0,10,1
14.0,12,1
14.0,14,1
14.0,15,0
14.0,16,1
14.0,18,0
14.0,21,1
14.0,22,1
14.0,23,1
14.0,24,0
14.0,26,0
14.0,27,0
14.0,28,0
14.0,29,1
14.0,30,1
14.0,31,1
14.0,34,1
14.0,36,1
14.0,37,1
14.0,40,1
14.0,41,0
14.0,43,0
14.0,44,1
14.0,45,1
14.0,46,1
14.0,47,1
14.0,48,1
14.0,49,0
21.0,0,1
21.0,1,1
21.0,2,0
21.0,3,1
21.0,5,0
21.0,6,1
21.0,7,1
21.0,8,1
21.0,9,1
21.0,10,1
21.0,11,0
21.0,12,0
21.0,13,0
21.0,16,1
21.0,17,1
21.0,19,0
21.0,20,0
21.0,21,0
21.0,22,0
21.0,24,0
21.0,25,0
21.0,26,1
21.0,27,1
21.0,29,1
21.0,30,0
21.0,31,0
21.0,33,1
21.0,35,1
21.0,36,1
21.0,37,1
21.0,38,0
21.0,40,0
21.0,41,1
21.0,43,1
21.0,45,1
21.0,46,0
21.0,47,0
21.0,48,1
21.0,49,1
22.0,1,1
22.0,3,1
22.0,5,0
22.0,7,1
22.0,8,0
22.0,9,0
22.0,10,0
22.0,13,1
22.0,14,1
22.0,16,0
22.0,18,0
22.0,21,0
22.0,23,0
22.0,25,0
22.0,27,1
22.0,30,0
22.0,31,0
22.0,33,0
22.0,35,0
22.0,36,1
22.0,38,0
22.0,39,0
22.0,40,0
22.0,43,1
22.0,44,1
22.0,45,1
22.0,46,0
22.0,48,0
22.0,49,0
30.0,0,1
30.0,1,1
30.0,2,0
30.0,3,1
30.0,6,0
30.0,7,1
30.0,8,1
30.0,9,1
30.0,10,1
30.0,11,0
30.0,12,1
30.0,13,0
30.0,14,1
30.0,15,0
30.0,16,1
30.0,17,0
30.0,18,0
30.0,19,0
30.0,22,0
30.0,23,0
30.0,24,0
30.0,25,0
30.0,28,0
30.0,32,0
30.0,34,1
30.0,35,0
30.0,36,0
30.0,38,0
30.0,40,0
30.0,41,1
30.0,42,0
30.0,45,1
30.0,46,0
30.0,47,0
30.0,48,1
30.0,49,1
31.0,0,0
31.0,1,0
31.0,4,0
31.0,6,0
31.0,8,0
31.0,9,1
31.0,11,1
31.0,12,1
31.0,13,1
31.0,15,0
31.0,16,1
31.0,17,0
31.0,18,0
31.0,21,1
31.0,22,0
31.0,23,1
31.0,24,1
31.0,28,1
31.0,29,1
31.0,30,0
31.0,32,1
31.0,33,1
31.0,36,1
31.0,38,0
31.0,39,0
31.0,41,0
31.0,45,0
31.0,46,1
31.0,47,0
31.0,48,1
31.0,49,0
32.0,0,0
32.0,1,0
32.0,3,1
32.0,4,0
32.0,5,0
32.0,6,0
32.0,8,0
32.0,9,1
32.0,10,1
32.0,11,1
32.0,12,0
32.0,13,1
32.0,14,1
32.0,15,1
32.0,16,1
32.0,19,0
32.0,20,1
32.0,21,1
32.0,23,0
32.0,24,0
32.0,26,1
32.0,27,0
32.0,29,1
32.0,31,1
32.0,32,0
32.0,34,1
32.0,36,0
32.0,38,0
32.0,39,1
32.0,40,1
32.0,41,0
32.0,46,1
32.0,48,1
33.0,1,1
33.0,3,0
33.0,4,0
33.0,5,0
33.0,7,1
33.0,8,1
33.0,9,1
33.0,10,1
33.0,11,1
33.0,13,0
33.0,14,1
33.0,16,1
33.0,17,0
33.0,20,0
33.0,21,0
33.0,23,0
33.0,24,0
33.0,25,1
33.0,26,1
33.0,27,0
33.0,28,0
33.0,29,0
33.0,32,1
33.0,33,0
33.0,34,0
33.0,36,1
33.0,39,0
33.0,42,0
33.0,46,1
33.0,48,1
33.0,49,0
35.0,0,1
35.0,1,1
35.0,2,0
35.0,3,0
35.0,4,1
35.0,5,1
35.0,6,0
35.0,8,1
35.0,9,0
35.0,10,1
35.0,11,0
35.0,12,0
35.0,13,1
35.0,14,1
35.0,15,0
35.0,16,0
35.0,17,1
35.0,18,0
35.0,19,0
35.0,20,1
35.0,21,0
35.0,22,1
35.0,23,1
35.0,25,1
35.0,26,1
35.0,28,0
35.0,30,0
35.0,31,0
35.0,32,0
35.0,34,1
35.0,35,0
35.0,36,1
35.0,37,1
35.0,38,0
35.0,39,0
35.0,41,1
35.0,43,1
35.0,44,0
35.0,45,1
35.0,46,1
35.0,48,1
42.0,0,1
42.0,1,1
42.0,2,0
42.0,3,1
42.0,4,0
42.0,5,0
42.0,6,0
42.0,7,0
42.0,8,0
42.0,11,1
42.0,12,0
42.0,13,0
42.0,14,0
42.0,15,0
42.0,16,1
42.0,17,1
42.0,18,1
42.0,19,0
42.0,20,0
42.0,23,0
42.0,27,0
42.0,32,1
42.0,33,1
42.0,34,1
42.0,37,1
42.0,39,0
42.0,41,1
42.0,44,0
42.0,45,1
42.0,47,0
42.0,49,1
45.0,0,1
45.0,1,0
45.0,2,0
45.0,3,1
45.0,4,0
45.0,5,0
45.0,6,0
45.0,8,1
45.0,9,0
45.0,10,0
45.0,11,0
45.0,14,1
45.0,15,0
45.0,16,0
45.0,18,0
45.0,20,1
45.0,21,1
45.0,23,0
45.0,26,1
45.0,27,0
45.0,28,0
45.0,29,1
45.0,30,0
45.0,31,1
45.0,33,1
45.0,34,0
45.0,36,1
45.0,37,0
45.0,39,1
45.0,42,1
45.0,43,0
45.0,44,1
45.0,46,0
45.0,48,0
48.0,0,1
48.0,1,1
48.0,2,0
48.0,6,0
48.0,7,1
48.0,8,0
48.0,9,1
48.0,10,1
48.0,11,1
48.0,12,0
48.0,14,0
48.0,15,0
48.0,17,1
48.0,18,0
48.0,19,0
48.0,20,0
48.0,21,1
48.0,23,0
48.0,24,1
48.0,27,0
48.0,28,0
48.0,29,0
48.0,30,0
48.0,32,0
48.0,33,1
48.0,36,1
48.0,37,0
48.0,39,0
48.0,40,0
48.0,42,0
48.0,44,1
48.0,45,1
48.0,46,1
48.0,48,1
49.0,0,0
49.0,1,1
49.0,2,1
49.0,3,1
49.0,4,1
49.0,5,0
49.0,6,0
49.0,8,0
49.0,10,1
49.0,11,1
49.0,12,0
49.0,14,1
49.0,15,1
49.0,16,0
49.0,18,0
49.0,19,0
49.0,21,0
49.0,26,0
49.0,27,1
49.0,28,1
49.0,29,0
49.0,30,1
49.0,31,1
49.0,33,1
49.0,34,1
49.0,39,0
49.0,41,1
49.0,42,1
49.0,45,0
49.0,46,0
49.0,47,0
50.0,1,1
50.0,2,0
50.0,3,0
50.0,4,1
50.0,5,0
50.0,6,1
50.0,7,0
50.0,8,0
50.0,10,1
50.0,12,0
50.0,13,1
50.0,14,0
50.0,15,0
50.0,16,1
50.0,17,1
50.0,18,1
50.0,20,1
50.0,21,0
50.0,22,1
50.0,24,1
50.0,26,0
50.0,28,0
50.0,29,1
50.0,32,0
50.0,35,1
50.0,36,1
50.0,37,0
50.0,38,0
50.0,39,1
50.0,40,1
50.0,41,1
50.0,42,1
50.0,43,0
50.0,44,1
50.0,45,1
50.0,46,1
50.0,47,1
50.0,48,1
50.0,49,1
51.0,0,0
51.0,1,0
51.0,2,1
51.0,3,1
51.0,4,1
51.0,7,0
51.0,8,0
51.0,9,1
51.0,10,1
51.0,11,1
51.0,12,0
51.0,13,1
51.0,14,1
51.0,15,0
51.0,16,0
51.0,19,1
51.0,21,0
51.0,25,0
51.0,26,1
51.0,27,1
51.0,30,1
51.0,31,1
51.0,33,1
51.0,34,1
51.0,35,1
51.0,36,0
51.0,39,1
51.0,40,0
51.0,42,1
51.0,43,0
51.0,44,0
51.0,45,0
51.0,47,1
51.0,49,0
53.0,0,0
53.0,1,1
53.0,2,0
53.0,3,1
53.0,4,0
53.0,5,1
53.0,6,1
53.0,9,1
53.0,10,0
53.0,11,0
53.0,15,1
53.0,16,1
53.0,17,0
53.0,18,0
53.0,19,0
53.0,21,0
53.0,23,0
53.0,24,0
53.0,25,1
53.0,28,0
53.0,32,0
53.0,34,0
53.0,35,0
53.0,36,1
53.0,37,1
53.0,38,0
53.0,39,1
53.0,40,0
53.0,41,1
53.0,43,1
53.0,44,0
53.0,46,0
53.0,47,1
53.0,48,1
55.0,0,0
55.0,1,1
55.0,3,1
55.0,4,0
55.0,5,1
55.0,6,0
55.0,8,0
55.0,10,1
55.0,11,1
55.0,12,1
55.0,14,1
55.0,15,0
55.0,16,1
55.0,17,1
55.0,18,0
55.0,20,0
55.0,21,0
55.0,22,0
55.0,23,0
55.0,24,0
55.0,28,0
55.0,32,0
55.0,33,0
55.0,34,0
55.0,35,1
55.0,36,1
55.0,37,1
55.0,38,1
55.0,39,0
55.0,40,1
55.0,41,0
55.0,43,1
55.0,44,0
55.0,46,0
55.0,47,0
55.0,48,1
55.0,49,1
56.0,0,1
56.0,3,1
56.0,4,0
56.0,5,1
56.0,6,1
56.0,7,0
56.0,8,1
56.0,10,1
56.0,13,0
56.0,14,1
56.0,15,0
56.0,17,1
56.0,18,0
56.0,20,1
56.0,24,0
56.0,25,0
56.0,27,1
56.0,28,0
56.0,29,1
56.0,31,1
56.0,36,0
56.0,37,1
56.0,40,1
56.0,42,0
56.0,43,1
56.0,44,1
56.0,45,1
56.0,47,1
56.0,49,1
60.0,1,0
60.0,2,0
60.0,4,0
60.0,5,1
60.0,6,0
60.0,7,1
60.0,9,1
60.0,10,1
60.0,11,0
60.0,12,0
60.0,13,1
60.0,14,1
60.0,15,0
60.0,16,1
60.0,17,0
60.0,18,0
60.0,19,0
60.0,20,0
60.0,22,0
60.0,24,1
60.0,25,0
60.0,26,0
60.0,27,1
60.0,28,0
60.0,31,1
60.0,32,0
60.0,33,1
60.0,34,1
60.0,36,1
60.0,37,1
60.0,38,1
60.0,41,1
60.0,43,1
60.0,44,0
60.0,45,1
60.0,46,1
60.0,47,0
60.0,48,0
60.0,49,1
61.0,2,0
61.0,3,1
61.0,4,1
61.0,6,1
61.0,7,1
61.0,8,1
61.0,10,1
61.0,13,0
61.0,14,0
61.0,15,0
61.0,16,1
61.0,17,1
61.0,18,0
61.0,19,0
61.0,20,1
61.0,22,0
61.0,23,1
61.0,24,1
61.0,26,1
61.0,27,1
61.0,28,1
61.0,29,1
61.0,30,1
61.0,32,0
61.0,33,0
61.0,34,0
61.0,35,0
61.0,36,1
61.0,38,0
61.0,40,0
61.0,41,0
61.0,42,1
61.0,43,1
61.0,44,1
61.0,46,1
61.0,48,1
63.0,0,0
63.0,1,0
63.0,3,1
63.0,5,1
63.0,6,0
63.0,7,0
63.0,8,1
63.0,9,1
63.0,12,0
63.0,13,0
63.0,14,1
63.0,15,0
63.0,16,1
63.0,17,1
63.0,19,0
63.0,20,0
63.0,21,0
63.0,22,1
63.0,25,0
63.0,26,1
63.0,27,1
63.0,28,0
63.0,30,1
63.0,32,1
63.0,33,0
63.0,34,1
63.0,35,1
63.0,36,0
63.0,40,1
63.0,41,1
63.0,42,0
63.0,44,0
63.0,45,0
63.0,46,0
63.0,48,0
63.0,49,1
68.0,1,1
68.0,3,0
68.0,4,0
68.0,5,0
68.0,10,0
68.0,11,1
68.0,13,1
68.0,14,1
68.0,15,0
68.0,17,0
68.0,18,0
68.0,19,0
68.0,20,0
68.0,22,0
68.0,23,0
68.0,24,0
68.0,28,0
68.0,30,0
68.0,31,0
68.0,32,0
68.0,35,0
68.0,36,1
68.0,37,0
68.0,42,0
68.0,43,0
68.0,44,0
68.0,46,1
68.0,47,0
68.0,48,1
68.0,49,1
69.0,0,1
69.0,1,1
69.0,3,0
69.0,4,1
69.0,6,0
69.0,8,1
69.0,9,0
69.0,10,0
69.0,11,0
69.0,12,1
69.0,13,0
69.0,14,1
69.0,16,0
69.0,17,0
69.0,18,1
69.0,20,0
69.0,21,0
69.0,22,0
69.0,25,0
69.0,28,1
69.0,29,0
69.0,30,1
69.0,31,1
69.0,32,1
69.0,33,1
69.0,37,0
69.0,38,0
69.0,39,0
69.0,40,1
69.0,41,0
69.0,43,0
69.0,44,1
69.0,46,1
69.0,47,1
69.0,49,1
71.0,1,0
71.0,3,1
71.0,4,0
71.0,5,1
71.0,6,0
71.0,8,1
71.0,9,1
71.0,10,1
71.0,11,1
71.0,12,0
71.0,13,1
71.0,14,0
71.0,15,0
71.0,16,1
71.0,17,0
71.0,18,0
71.0,19,0
71.0,20,1
71.0,21,1
71.0,23,0
71.0,24,1
71.0,26,1
71.0,27,1
71.0,28,0
71.0,31,0
71.0,32,0
71.0,34,1
71.0,35,0
71.0,36,1
71.0,37,0
71.0,39,0
71.0,43,1
71.0,45,1
71.0,46,1
71.0,47,1
71.0,49,1
81.0,0,1
81.0,1,0
81.0,2,1
81.0,3,0
81.0,4,0
81.0,5,1
81.0,7,0
81.0,10,0
81.0,11,0
81.0,13,0
81.0,15,1
81.0,16,0
81.0,18,0
81.0,19,1
81.0,20,0
81.0,21,1
81.0,22,0
81.0,23,1
81.0,24,1
81.0,25,1
81.0,26,0
81.0,27,1
81.0,28,0
81.0,29,0
81.0,30,1
81.0,31,1
81.0,32,1
81.0,34,0
81.0,35,1
81.0,36,1
81.0,38,0
81.0,39,0
81.0,41,1
81.0,42,1
81.0,44,0
81.0,46,1
81.0,48,0
87.0,1,0
87.0,2,1
87.0,3,1
87.0,4,1
87.0,7,0
87.0,8,0
87.0,9,1
87.0,10,1
87.0,11,0
87.0,12,0
87.0,13,0
87.0,15,1
87.0,17,0
87.0,18,1
87.0,19,0
87.0,20,0
87.0,21,1
87.0,22,1
87.0,23,0
87.0,25,1
87.0,26,0
87.0,27,1
87.0,32,1
87.0,33,0
87.0,34,1
87.0,35,0
87.0,36,1
87.0,37,1
87.0,38,1
87.0,40,1
87.0,42,0
87.0,43,1
87.0,45,0
87.0,46,0
87.0,47,0
87.0,48,0
91.0,2,0
91.0,3,1
91.0,4,0
91.0,6,0
91.0,7,1
91.0,8,1
91.0,9,0
91.0,10,1
91.0,11,1
91.0,12,1
91.0,14,1
91.0,16,1
91.0,18,0
91.0,19,1
91.0,21,0
91.0,22,0
91.0,23,0
91.0,24,0
91.0,25,0
91.0,26,1
91.0,28,0
91.0,29,1
91.0,30,0
91.0,31,0
91.0,32,0
91.0,33,1
91.0,34,1
91.0,35,0
91.0,37,1
91.0,39,0
91.0,43,1
91.0,45,1
91.0,46,0
91.0,47,0
91.0,48,1
93.0,0,0
93.0,3,1
93.0,6,1
93.0,8,0
93.0,9,1
93.0,11,0
93.0,12,1
93.0,13,0
93.0,14,0
93.0,15,0
93.0,16,0
93.0,17,0
93.0,20,0
93.0,21,1
93.0,22,0
93.0,23,0
93.0,24,1
93.0,25,0
93.0,27,0
93.0,28,0
93.0,29,1
93.0,30,0
93.0,31,1
93.0,32,1
93.0,33,1
93.0,37,0
93.0,39,1
93.0,40,0
93.0,41,0
93.0,42,1
93.0,43,0
93.0,44,1
93.0,46,0
93.0,47,1
93.0,48,1
93.0,49,0
99.0,1,0
99.0,4,0
99.0,5,0
99.0,6,1
99.0,7,1
99.0,8,1
99.0,9,1
99.0,10,0
99.0,11,1
99.0,12,0
99.0,13,0
99.0,15,1
99.0,16,0
99.0,18,0
99.0,19,0
99.0,21,1
99.0,23,0
99.0,25,1
99.0,26,0
99.0,27,1
99.0,28,0
99.0,29,1
99.0,30,1
99.0,31,1
99.0,34,0
99.0,35,1
99.0,36,1
99.0,37,0
99.0,38,1
99.0,44,1
99.0,45,0
99.0,46,1
99.0,47,0
99.0,48,0
103.0,1,0
103.0,2,1
103.0,4,1
103.0,6,0
103.0,7,1
103.0,8,0
103.0,9,1
103.0,11,0
103.0,12,0
103.0,13,0
103.0,14,1
103.0,16,1
103.0,17,0
103.0,18,0
103.0,20,0
103.0,21,0
103.0,22,0
103.0,23,0
103.0,24,1
103.0,25,0
103.0,26,0
103.0,27,1
103.0,29,1
103.0,30,0
103.0,31,1
103.0,32,0
103.0,33,1
103.0,34,0
103.0,35,0
103.0,36,0
103.0,37,0
103.0,39,1
103.0,40,1
103.0,41,1
103.0,42,0
103.0,44,0
103.0,46,0
103.0,47,0
103.0,48,1
103.0,49,1
104.0,0,0
104.0,1,0
104.0,2,0
104.0,3,0
104.0,5,1
104.0,6,0
104.0,8,1
104.0,9,0
104.0,10,1
104.0,11,0
104.0,12,1
104.0,13,0
104.0,14,1
104.0,16,1
104.0,17,1
104.0,19,0
104.0,20,0
104.0,21,0
104.0,23,0
104.0,25,0
104.0,26,1
104.0,27,0
104.0,28,1
104.0,29,1
104.0,30,0
104.0,31,1
104.0,32,0
104.0,34,0
104.0,37,1
104.0,38,1
104.0,41,0
104.0,43,0
104.0,44,0
104.0,46,1
106.0,1,1
106.0,3,1
106.0,4,0
106.0,8,1
106.0,9,1
106.0,10,1
106.0,11,1
106.0,13,0
106.0,14,1
106.0,15,1
106.0,18,0
106.0,19,0
106.0,20,0
106.0,21,0
106.0,23,0
106.0,25,1
106.0,26,1
106.0,27,1
106.0,28,0
106.0,29,1
106.0,30,1
106.0,31,0
106.0,32,1
106.0,33,0
106.0,35,0
106.0,36,1
106.0,37,1
106.0,38,0
106.0,40,1
106.0,41,0
106.0,42,0
106.0,43,1
106.0,44,0
106.0,45,1
106.0,46,1
106.0,47,0
106.0,48,0
110.0,0,1
110.0,3,0
110.0,4,0
110.0,5,0
110.0,8,1
110.0,9,1
110.0,10,1
110.0,11,0
110.0,14,0
110.0,15,1
110.0,17,0
110.0,18,1
110.0,20,1
110.0,21,0
110.0,22,0
110.0,23,1
110.0,24,1
110.0,25,0
110.0,27,1
110.0,28,0
110.0,32,1
110.0,33,1
110.0,34,0
110.0,37,0
110.0,38,0
110.0,39,1
110.0,40,1
110.0,41,1
110.0,42,1
110.0,43,1
110.0,44,0
110.0,45,1
110.0,47,0
110.0,48,1
110.0,49,1
111.0,0,1
111.0,1,0
111.0,5,1
111.0,6,1
111.0,9,0
111.0,10,1
111.0,12,1
111.0,14,0
111.0,16,1
111.0,18,1
111.0,19,0
111.0,20,1
111.0,21,0
111.0,23,0
111.0,26,1
111.0,27,1
111.0,28,1
111.0,30,1
111.0,32,1
111.0,33,0
111.0,36,0
111.0,37,1
111.0,38,1
111.0,40,1
111.0,42,1
111.0,44,0
111.0,45,0
111.0,46,0
111.0,47,0
111.0,48,0
111.0,49,1
112.0,0,1
112.0,1,0
112.0,2,1
112.0,3,1
112.0,4,1
112.0,8,0
112.0,9,0
112.0,10,1
112.0,13,1
112.0,14,1
112.0,15,1
112.0,16,1
112.0,17,0
112.0,20,0
112.0,21,0
112.0,22,0
112.0,23,0
112.0,25,0
112.0,26,1
112.0,27,1
112.0,29,1
112.0,30,1
112.0,31,1
112.0,32,1
112.0,33,1
112.0,34,1
112.0,36,1
112.0,38,1
112.0,39,0
112.0,40,0
112.0,41,1
112.0,42,1
112.0,43,0
112.0,45,0
112.0,46,0
112.0,47,0
116.0,0,0
116.0,1,1
116.0,2,0
116.0,3,1
116.0,4,1
116.0,5,1
116.0,7,0
116.0,8,0
116.0,9,1
116.0,11,1
116.0,13,0
116.0,14,1
116.0,16,0
116.0,19,0
116.0,20,0
116.0,21,0
116.0,22,1
116.0,26,0
116.0,27,0
116.0,28,1
116.0,30,1
116.0,31,0
116.0,32,1
116.0,33,1
116.0,36,1
116.0,37,1
116.0,38,0
116.0,40,0
116.0,41,1
116.0,42,0
116.0,45,0
116.0,46,0
116.0,48,1
116.0,49,1
119.0,3,0
119.0,6,0
119.0,10,1
119.0,12,0
119.0,13,0
119.0,15,1
119.0,16,1
119.0,17,1
119.0,19,0
119.0,20,0
119.0,21,1
119.0,22,0
119.0,23,0
119.0,24,0
119.0,27,0
119.0,29,0
119.0,31,0
119.0,32,0
119.0,34,0
119.0,35,1
119.0,38,1
119.0,39,1
119.0,40,1
119.0,42,0
119.0,43,1
119.0,45,0
119.0,47,1
119.0,48,1
119.0,49,1
120.0,3,0
120.0,4,1
120.0,6,1
120.0,7,1
120.0,10,1
120.0,11,0
120.0,12,1
120.0,14,1
120.0,15,1
120.0,17,1
120.0,18,0
120.0,19,0
120.0,24,0
120.0,27,0
120.0,28,0
120.0,29,0
120.0,30,0
120.0,31,0
120.0,32,0
120.0,33,0
120.0,35,0
120.0,36,1
120.0,37,0
120.0,38,0
120.0,39,1
120.0,41,1
120.0,42,0
120.0,43,0
120.0,48,1
122.0,0,1
122.0,1,0
122.0,3,1
122.0,4,1
122.0,5,0
122.0,7,0
122.0,8,1
122.0,9,1
122.0,10,1
122.0,11,1
122.0,12,0
122.0,14,1
122.0,15,0
122.0,17,0
122.0,18,0
122.0,19,1
122.0,20,1
122.0,21,0
122.0,23,1
122.0,24,1
122.0,25,1
122.0,26,1
122.0,27,1
122.0,29,1
122.0,30,0
122.0,31,1
122.0,34,0
122.0,35,0
122.0,37,1
122.0,39,0
122.0,41,1
122.0,42,1
122.0,44,1
122.0,45,0
122.0,49,0
125.0,0,1
125.0,1,0
125.0,2,1
125.0,4,0
125.0,6,0
125.0,7,1
125.0,8,0
125.0,10,1
125.0,11,1
125.0,12,0
125.0,13,1
125.0,14,1
125.0,16,1
125.0,18,0
125.0,19,0
125.0,22,0
125.0,25,1
125.0,26,0
125.0,27,1
125.0,28,0
125.0,29,1
125.0,32,0
125.0,33,1
125.0,34,0
125.0,35,0
125.0,39,0
125.0,40,0
125.0,41,1
125.0,42,1
125.0,45,0
125.0,47,0
125.0,48,0
125.0,49,0
129.0,1,1
129.0,5,0
129.0,6,1
129.0,7,1
129.0,8,1
129.0,9,1
129.0,12,0
129.0,16,1
129.0,17,1
129.0,19,1
129.0,20,0
129.0,21,1
129.0,23,1
129.0,24,0
129.0,25,0
129.0,27,1
129.0,28,0
129.0,29,1
129.0,30,1
129.0,31,0
129.0,32,1
129.0,33,0
129.0,34,0
129.0,35,0
129.0,40,0
129.0,43,1
129.0,44,0
129.0,45,0
129.0,47,1
130.0,1,0
130.0,2,0
130.0,3,1
130.0,4,1
130.0,6,1
130.0,7,0
130.0,9,0
130.0,10,0
130.0,11,0
130.0,12,0
130.0,13,0
130.0,15,1
130.0,16,1
130.0,17,0
130.0,18,1
130.0,19,1
130.0,20,0
130.0,21,0
130.0,22,0
130.0,24,0
130.0,25,0
130.0,26,0
130.0,30,1
130.0,31,1
130.0,35,0
130.0,36,0
130.0,40,0
130.0,41,1
130.0,42,1
130.0,43,1
130.0,45,0
130.0,46,0
130.0,48,0
130.0,49,1
132.0,2,0
132.0,3,0
132.0,4,0
132.0,6,0
132.0,7,0
132.0,9,1
132.0,12,1
132.0,14,0
132.0,15,0
132.0,19,1
132.0,21,1
132.0,22,0
132.0,24,1
132.0,25,0
132.0,26,1
132.0,27,0
132.0,29,1
132.0,30,0
132.0,31,0
132.0,32,0
132.0,34,1
132.0,35,0
132.0,38,1
132.0,39,1
132.0,40,1
132.0,41,1
132.0,42,0
132.0,43,1
132.0,44,0
132.0,45,1
132.0,47,0
132.0,49,1
135.0,2,0
135.0,5,1
135.0,6,0
135.0,7,1
135.0,8,1
135.0,9,1
135.0,11,1
135.0,12,0
135.0,15,0
135.0,16,1
135.0,17,0
135.0,18,0
135.0,19,1
135.0,20,1
135.0,21,0
135.0,22,0
135.0,23,0
135.0,24,0
135.0,25,1
135.0,27,1
135.0,28,0
135.0,29,0
135.0,31,1
135.0,32,0
135.0,34,0
135.0,35,0
135.0,36,1
135.0,37,1
135.0,38,0
135.0,39,1
135.0,40,0
135.0,41,1
135.0,42,0
135.0,43,0
135.0,44,1
135.0,46,1
135.0,47,1
135.0,48,0
137.0,0,1
137.0,2,0
137.0,4,1
137.0,5,1
137.0,6,1
137.0,7,0
137.0,8,1
137.0,9,0
137.0,10,0
137.0,11,0
137.0,12,0
137.0,13,0
137.0,14,0
137.0,17,1
137.0,18,1
137.0,19,0
137.0,20,0
137.0,21,1
137.0,22,1
137.0,23,0
137.0,24,0
137.0,25,1
137.0,27,1
137.0,28,0
137.0,29,0
137.0,30,0
137.0,31,1
137.0,32,0
137.0,35,1
137.0,36,1
137.0,37,0
137.0,38,0
137.0,40,0
137.0,41,0
137.0,42,0
137.0,43,0
137.0,44,1
137.0,45,1
137.0,46,0
137.0,49,0
138.0,0,1
138.0,1,1
138.0,2,1
138.0,3,0
138.0,5,0
138.0,6,1
138.0,8,0
138.0,12,0
138.0,14,1
138.0,15,1
138.0,16,1
138.0,17,1
