worker,task,answer
26.0,35,0
26.0,36,0
26.0,37,0
26.0,38,1
26.0,39,1
26.0,40,1
26.0,41,0
26.0,42,0
26.0,43,0
26.0,45,1
26.0,47,1
26.0,48,1
26.0,49,1
28.0,0,1
28.0,1,0
28.0,2,0
28.0,4,1
28.0,5,1
28.0,6,1
28.0,7,1
28.0,9,1
28.0,10,0
28.0,11,0
28.0,12,1
28.0,13,0
28.0,14,1
28.0,15,0
28.0,16,1
28.0,17,0
28.0,18,0
28.0,19,0
28.0,20,1
28.0,22,1
28.0,23,1
28.0,24,1
28.0,25,1
28.0,26,0
28.0,29,1
28.0,31,1
28.0,32,1
28.0,35,0
28.0,37,1
28.0,38,1
28.0,39,1
28.0,40,1
28.0,41,0
28.0,43,1
28.0,44,0
28.0,47,1
28.0,49,1
29.0,0,0
29.0,1,1
29.0,2,0
29.0,4,0
29.0,5,1
29.0,6,1
29.0,7,0
29.0,8,0
29.0,11,0
29.0,12,0
29.0,14,0
29.0,16,1
29.0,17,1
29.0,19,1
29.0,21,1
29.0,22,0
29.0,23,0
29.0,24,0
29.0,29,1
29.0,32,0
29.0,33,1
29.0,34,1
29.0,36,1
29.0,38,0
29.0,39,0
29.0,40,1
29.0,41,1
29.0,45,1
29.0,46,0
29.0,47,1
29.0,48,0
29.0,49,1
36.0,0,1
36.0,1,1
36.0,4,0
36.0,5,0
36.0,6,1
36.0,7,0
36.0,8,1
36.0,9,1
36.0,10,0
36.0,11,1
36.0,12,1
36.0,15,1
36.0,18,0
36.0,19,0
36.0,20,0
36.0,21,1
36.0,22,1
36.0,23,1
36.0,24,1
36.0,26,1
36.0,27,1
36.0,28,1
36.0,31,0
36.0,32,0
36.0,33,1
36.0,36,1
36.0,38,0
36.0,39,1
36.0,40,0
36.0,41,0
36.0,42,1
36.0,45,1
36.0,46,0
36.0,47,0
36.0,48,0
36.0,49,0
38.0,0,0
38.0,1,1
38.0,2,0
38.0,3,0
38.0,5,0
38.0,6,1
38.0,8,0
38.0,9,0
38.0,10,0
38.0,11,1
38.0,12,0
38.0,13,0
38.0,14,0
38.0,15,0
38.0,16,0
38.0,17,0
38.0,18,0
38.0,19,1
38.0,21,1
38.0,23,1
38.0,24,1
38.0,27,0
38.0,29,1
38.0,30,1
38.0,32,0
38.0,33,1
38.0,34,1
38.0,36,0
38.0,37,1
38.0,38,1
38.0,39,1
38.0,41,1
38.0,42,0
38.0,43,0
38.0,45,0
38.0,46,1
38.0,47,1
38.0,48,1
38.0,49,0
39.0,0,0
39.0,2,1
39.0,4,0
39.0,6,1
39.0,8,0
39.0,9,0
39.0,10,0
39.0,11,1
39.0,12,0
39.0,13,0
39.0,15,0
39.0,16,0
39.0,18,1
39.0,19,1
39.0,20,0
39.0,21,0
39.0,23,0
39.0,25,0
39.0,27,1
39.0,28,0
39.0,29,0
39.0,31,0
39.0,33,0
39.0,34,1
39.0,36,1
39.0,39,0
39.0,41,1
39.0,42,1
39.0,43,1
39.0,44,0
39.0,46,1
39.0,47,1
39.0,49,0
44.0,0,1
44.0,1,1
44.0,2,0
44.0,4,1
44.0,5,1
44.0,7,0
44.0,8,0
44.0,9,1
44.0,10,0
44.0,11,1
44.0,12,0
44.0,13,0
44.0,14,1
44.0,15,1
44.0,18,1
44.0,21,1
44.0,23,1
44.0,24,1
44.0,26,0
44.0,27,1
44.0,28,1
44.0,30,1
44.0,31,1
44.0,33,1
44.0,34,1
44.0,35,0
44.0,36,0
44.0,37,0
44.0,39,0
44.0,40,1
44.0,42,0
44.0,43,1
44.0,44,0
44.0,45,1
44.0,47,1
44.0,48,1
45.0,0,0
45.0,1,0
45.0,2,1
45.0,3,1
45.0,6,1
45.0,8,1
45.0,9,0
45.0,10,0
45.0,11,0
45.0,12,0
45.0,13,1
45.0,14,1
45.0,15,0
45.0,17,1
45.0,19,1
45.0,21,0
45.0,22,0
45.0,23,0
45.0,26,0
45.0,28,1
45.0,30,0
45.0,31,0
45.0,32,0
45.0,33,0
45.0,34,1
45.0,35,1
45.0,36,0
45.0,37,0
45.0,38,1
45.0,40,0
45.0,42,1
45.0,43,0
45.0,44,1
45.0,46,1
45.0,49,1
49.0,0,1
49.0,1,1
49.0,3,1
49.0,4,0
49.0,5,1
49.0,6,1
49.0,7,1
49.0,10,0
49.0,11,1
49.0,12,0
49.0,14,1
49.0,15,1
49.0,17,0
49.0,18,1
49.0,19,1
49.0,20,1
49.0,21,1
49.0,22,1
49.0,23,0
49.0,25,1
49.0,26,0
49.0,28,1
49.0,29,1
49.0,31,0
49.0,34,0
49.0,35,1
49.0,38,0
49.0,39,0
49.0,40,1
49.0,42,1
49.0,43,0
49.0,44,0
49.0,45,1
49.0,49,0
50.0,1,0
50.0,3,1
50.0,4,0
50.0,5,1
50.0,6,1
50.0,7,0
50.0,8,1
50.0,10,1
50.0,13,0
50.0,15,0
50.0,16,0
50.0,17,1
50.0,18,1
50.0,19,0
50.0,20,0
50.0,21,0
50.0,22,0
50.0,23,1
50.0,24,0
50.0,25,1
50.0,26,1
50.0,27,0
50.0,28,0
50.0,29,0
50.0,30,0
50.0,31,0
50.0,33,1
50.0,34,1
50.0,36,1
50.0,38,0
50.0,39,0
50.0,40,0
50.0,42,1
50.0,43,1
50.0,44,0
50.0,47,0
50.0,48,0
50.0,49,0
53.0,2,0
53.0,4,1
53.0,5,1
53.0,7,0
53.0,10,1
53.0,13,0
53.0,14,0
53.0,15,1
53.0,16,1
53.0,17,0
53.0,19,0
53.0,22,0
53.0,23,1
53.0,24,0
53.0,27,1
53.0,29,1
53.0,30,1
53.0,32,0
53.0,34,1
53.0,35,0
53.0,36,0
53.0,37,1
53.0,41,1
53.0,42,1
53.0,44,1
53.0,46,0
53.0,47,1
53.0,48,1
53.0,49,0
55.0,0,1
55.0,1,0
55.0,3,0
55.0,6,1
55.0,7,0
55.0,9,1
55.0,10,1
55.0,12,0
55.0,15,0
55.0,16,0
55.0,17,0
55.0,18,0
55.0,19,1
55.0,20,1
55.0,25,1
55.0,28,0
55.0,29,1
55.0,30,1
55.0,31,1
55.0,32,1
55.0,33,1
55.0,36,0
55.0,38,0
55.0,39,0
55.0,40,1
55.0,43,1
55.0,44,1
55.0,47,1
55.0,49,0
65.0,1,1
65.0,3,0
65.0,4,1
65.0,5,1
65.0,6,0
65.0,9,1
65.0,10,0
65.0,11,1
65.0,12,0
65.0,13,1
65.0,14,0
65.0,15,0
65.0,17,0
65.0,18,0
65.0,19,1
65.0,20,1
65.0,21,1
65.0,22,1
65.0,24,0
65.0,25,0
65.0,26,1
65.0,27,0
65.0,28,1
65.0,32,0
65.0,33,1
65.0,34,0
65.0,35,1
65.0,37,1
65.0,39,0
65.0,40,1
65.0,41,0
65.0,44,1
65.0,45,0
65.0,46,1
65.0,47,1
65.0,48,1
70.0,1,1
70.0,2,0
70.0,6,0
70.0,7,1
70.0,8,0
70.0,9,0
70.0,13,1
70.0,14,0
70.0,15,0
70.0,17,0
70.0,20,1
70.0,21,1
70.0,22,1
70.0,25,1
70.0,26,0
70.0,27,0
70.0,29,0
70.0,30,1
70.0,31,1
70.0,32,0
70.0,35,1
70.0,37,1
70.0,38,0
70.0,40,1
70.0,41,0
70.0,42,1
70.0,43,1
70.0,44,0
70.0,45,1
70.0,46,0
70.0,48,1
70.0,49,0
72.0,0,0
72.0,2,0
72.0,3,1
72.0,4,0
72.0,5,0
72.0,6,0
72.0,8,0
72.0,10,1
72.0,12,1
72.0,13,0
72.0,14,0
72.0,15,0
72.0,16,1
72.0,17,0
72.0,18,0
72.0,21,1
72.0,23,1
72.0,24,1
72.0,25,0
72.0,27,0
72.0,29,1
72.0,30,0
72.0,31,0
72.0,32,0
72.0,33,0
72.0,36,1
72.0,38,1
72.0,39,1
72.0,40,0
72.0,41,0
72.0,42,1
72.0,43,1
72.0,45,0
72.0,46,1
72.0,47,1
72.0,48,1
72.0,49,1
74.0,1,1
74.0,2,1
74.0,4,1
74.0,7,0
74.0,8,1
74.0,10,1
74.0,12,0
74.0,13,1
74.0,16,1
74.0,17,0
74.0,18,0
74.0,19,1
74.0,20,1
74.0,21,1
74.0,22,0
74.0,23,1
74.0,25,1
74.0,27,0
74.0,29,0
74.0,30,1
74.0,31,1
74.0,32,1
74.0,33,1
74.0,34,0
74.0,35,0
74.0,36,0
74.0,37,0
74.0,38,0
74.0,39,1
74.0,40,1
74.0,41,0
74.0,42,0
74.0,43,0
74.0,45,1
74.0,46,0
74.0,48,1
78.0,0,0
78.0,1,0
78.0,3,1
78.0,4,1
78.0,5,1
78.0,6,1
78.0,7,0
78.0,8,1
78.0,9,1
78.0,10,0
78.0,11,1
78.0,14,0
78.0,15,0
78.0,16,0
78.0,17,0
78.0,18,0
78.0,19,1
78.0,20,1
78.0,21,1
78.0,22,1
78.0,23,1
78.0,24,0
78.0,26,0
78.0,27,0
78.0,28,1
78.0,29,1
78.0,30,1
78.0,31,0
78.0,32,0
78.0,33,0
78.0,34,0
78.0,35,1
78.0,36,1
78.0,37,1
78.0,38,0
78.0,39,1
78.0,43,1
78.0,46,1
78.0,48,1
78.0,49,0
79.0,0,1
79.0,1,1
79.0,2,1
79.0,5,0
79.0,6,1
79.0,7,0
79.0,9,1
79.0,10,0
79.0,11,1
79.0,13,0
79.0,15,1
79.0,16,0
79.0,17,0
79.0,18,0
79.0,19,1
79.0,20,1
79.0,22,1
79.0,23,1
79.0,24,0
79.0,25,0
79.0,26,1
79.0,28,1
79.0,29,0
79.0,30,1
79.0,31,1
79.0,32,0
79.0,34,1
79.0,35,0
79.0,36,0
79.0,37,1
79.0,38,0
79.0,40,0
79.0,41,0
79.0,43,1
79.0,44,0
79.0,45,0
79.0,46,0
79.0,48,1
79.0,49,0
80.0,0,0
80.0,1,0
80.0,2,1
80.0,3,1
80.0,4,1
80.0,7,1
80.0,8,1
80.0,9,1
80.0,12,1
80.0,13,1
80.0,14,1
80.0,16,1
80.0,17,0
80.0,18,1
80.0,20,1
80.0,21,0
80.0,22,0
80.0,23,1
80.0,24,1
80.0,25,0
80.0,26,0
80.0,27,1
80.0,28,0
80.0,30,1
80.0,31,0
80.0,33,0
80.0,35,0
80.0,36,1
80.0,37,1
80.0,38,1
80.0,39,0
80.0,40,0
80.0,42,1
80.0,43,1
80.0,44,1
80.0,45,0
80.0,46,0
80.0,47,0
86.0,0,1
86.0,1,0
86.0,5,0
86.0,8,1
86.0,9,0
86.0,11,1
86.0,12,0
86.0,13,1
86.0,14,1
86.0,15,1
86.0,18,0
86.0,20,1
86.0,22,1
86.0,24,0
86.0,25,0
86.0,27,0
86.0,28,1
86.0,29,0
86.0,30,1
86.0,32,0
86.0,33,1
86.0,34,1
86.0,35,0
86.0,36,0
86.0,38,0
86.0,40,0
86.0,43,1
86.0,44,0
86.0,45,0
86.0,46,1
86.0,48,0
86.0,49,0
87.0,0,0
87.0,1,0
87.0,2,0
87.0,6,1
87.0,8,1
87.0,11,0
87.0,13,1
87.0,14,0
87.0,15,0
87.0,16,0
87.0,17,0
87.0,18,1
87.0,20,0
87.0,21,1
87.0,22,0
87.0,23,1
87.0,25,0
87.0,30,1
87.0,32,0
87.0,33,0
87.0,35,1
87.0,36,1
87.0,37,1
87.0,38,1
87.0,40,0
87.0,41,1
87.0,43,0
87.0,44,0
87.0,45,0
87.0,47,0
87.0,49,0
88.0,0,1
88.0,2,0
88.0,3,0
88.0,4,0
88.0,6,1
88.0,7,1
88.0,8,0
88.0,9,1
88.0,11,1
88.0,13,0
88.0,15,0
88.0,16,1
88.0,17,0
88.0,19,1
88.0,21,1
88.0,22,0
88.0,23,1
88.0,24,0
88.0,25,0
88.0,26,0
88.0,28,1
88.0,29,1
88.0,30,0
88.0,33,1
88.0,34,1
88.0,35,1
88.0,36,0
88.0,37,1
88.0,42,0
88.0,43,0
88.0,44,1
88.0,45,1
88.0,46,0
88.0,47,0
88.0,48,0
88.0,49,1
90.0,1,0
90.0,2,0
90.0,5,0
90.0,6,1
90.0,7,1
90.0,8,1
90.0,9,1
90.0,10,0
90.0,11,1
90.0,12,1
90.0,13,0
90.0,15,0
90.0,16,1
90.0,17,1
90.0,18,0
90.0,19,0
90.0,20,1
90.0,21,0
90.0,23,0
90.0,24,0
90.0,25,0
90.0,26,1
90.0,27,0
90.0,29,1
90.0,31,1
90.0,33,1
90.0,35,1
90.0,36,0
90.0,39,0
90.0,40,1
90.0,41,0
90.0,42,0
90.0,43,0
90.0,44,0
90.0,46,0
90.0,49,1
92.0,0,1
92.0,1,1
92.0,2,0
92.0,3,0
92.0,4,0
92.0,6,0
92.0,7,0
92.0,8,0
92.0,10,1
92.0,11,1
92.0,12,1
92.0,13,1
92.0,14,0
92.0,16,0
92.0,17,0
92.0,21,0
92.0,22,1
92.0,25,0
92.0,26,0
92.0,27,0
92.0,29,0
92.0,30,1
92.0,31,1
92.0,32,0
92.0,33,1
92.0,35,0
92.0,36,0
92.0,37,0
92.0,38,0
92.0,39,1
92.0,41,1
92.0,42,0
92.0,43,1
92.0,44,0
92.0,45,0
92.0,46,0
92.0,47,1
92.0,48,0
92.0,49,1
93.0,0,0
93.0,1,1
93.0,2,0
93.0,3,0
93.0,4,0
93.0,5,1
93.0,7,1
93.0,8,0
93.0,10,1
93.0,11,0
93.0,12,1
93.0,13,1
93.0,15,0
93.0,16,1
93.0,17,1
93.0,18,0
93.0,20,1
93.0,21,0
93.0,22,0
93.0,24,1
93.0,25,0
93.0,26,1
93.0,27,0
93.0,28,1
93.0,29,0
93.0,30,0
93.0,31,1
93.0,33,1
93.0,37,1
93.0,42,1
93.0,44,1
93.0,45,0
93.0,46,1
93.0,47,1
93.0,49,1
97.0,3,0
97.0,4,0
97.0,5,0
97.0,6,1
97.0,7,0
97.0,9,0
97.0,10,0
97.0,11,1
97.0,16,0
97.0,18,1
97.0,19,0
97.0,22,0
97.0,24,0
97.0,25,0
97.0,26,0
97.0,27,0
97.0,29,1
97.0,32,0
97.0,33,1
97.0,34,1
97.0,35,0
97.0,36,1
97.0,38,0
97.0,42,0
97.0,46,0
97.0,47,1
97.0,49,0
105.0,0,0
105.0,3,1
105.0,4,1
105.0,5,1
105.0,6,0
105.0,9,1
105.0,10,1
105.0,13,0
105.0,14,0
105.0,16,0
105.0,17,0
105.0,18,0
105.0,20,0
105.0,21,0
105.0,22,1
105.0,23,1
105.0,24,1
105.0,25,1
105.0,28,0
105.0,29,0
105.0,30,0
105.0,32,0
105.0,33,0
105.0,34,0
105.0,36,0
105.0,37,1
105.0,39,1
105.0,41,1
105.0,42,0
105.0,44,1
105.0,45,0
105.0,46,1
105.0,47,0
105.0,49,1
109.0,1,0
109.0,3,0
109.0,5,1
109.0,6,0
109.0,7,0
109.0,8,0
109.0,13,0
109.0,14,0
109.0,15,1
109.0,16,0
109.0,18,0
109.0,20,1
109.0,21,1
109.0,22,1
109.0,23,0
109.0,24,1
109.0,25,1
109.0,26,0
109.0,27,1
109.0,30,1
109.0,31,0
109.0,32,1
109.0,33,1
109.0,34,0
109.0,35,1
109.0,36,0
109.0,37,0
109.0,38,0
109.0,40,0
109.0,42,0
109.0,43,1
109.0,44,1
109.0,45,1
109.0,46,0
109.0,47,1
109.0,48,1
112.0,0,1
112.0,2,0
112.0,3,0
112.0,4,1
112.0,5,1
112.0,6,0
112.0,7,0
112.0,8,0
112.0,9,0
112.0,10,0
112.0,11,1
112.0,12,0
112.0,15,0
112.0,16,1
112.0,19,1
112.0,22,1
112.0,23,0
112.0,24,0
112.0,25,0
112.0,27,0
112.0,28,1
112.0,30,1
112.0,31,1
112.0,32,1
112.0,33,0
112.0,34,1
112.0,35,0
112.0,36,1
112.0,37,1
112.0,40,1
112.0,41,1
112.0,43,0
112.0,44,0
115.0,0,0
115.0,1,1
115.0,5,0
115.0,6,1
115.0,7,1
115.0,8,1
115.0,9,1
115.0,10,1
115.0,13,1
115.0,14,0
115.0,15,1
115.0,16,0
115.0,17,0
115.0,20,1
115.0,21,1
115.0,23,1
115.0,24,1
115.0,25,0
115.0,26,0
115.0,28,0
115.0,29,0
115.0,30,0
115.0,31,1
115.0,32,0
115.0,34,1
115.0,35,1
115.0,41,1
115.0,43,1
115.0,44,1
115.0,45,0
115.0,46,0
115.0,47,1
115.0,48,0
115.0,49,0
117.0,0,0
117.0,1,1
117.0,2,1
117.0,4,0
117.0,5,0
117.0,7,0
117.0,8,1
117.0,9,1
117.0,10,1
117.0,12,0
117.0,13,0
117.0,14,0
117.0,15,0
117.0,17,1
117.0,19,1
117.0,20,1
117.0,21,0
117.0,23,0
117.0,24,1
117.0,25,1
117.0,26,0
117.0,27,1
117.0,28,1
117.0,29,0
117.0,30,0
117.0,32,0
117.0,33,1
117.0,34,0
117.0,35,0
117.0,37,0
117.0,38,0
117.0,41,1
117.0,42,1
117.0,44,0
117.0,45,1
117.0,48,1
117.0,49,0
120.0,0,0
120.0,2,0
120.0,7,1
120.0,8,0
120.0,9,0
120.0,13,0
120.0,14,0
120.0,15,1
120.0,16,0
120.0,17,0
120.0,18,1
120.0,19,1
120.0,20,0
120.0,23,1
120.0,24,0
120.0,25,1
120.0,26,0
120.0,30,1
120.0,31,1
120.0,32,0
120.0,33,1
120.0,34,0
120.0,36,0
120.0,37,0
120.0,38,0
120.0,39,0
120.0,40,0
120.0,41,0
120.0,42,0
120.0,43,0
120.0,44,1
120.0,45,1
120.0,46,1
120.0,47,0
124.0,2,1
124.0,3,1
124.0,5,1
124.0,6,1
124.0,7,0
124.0,8,0
124.0,11,0
124.0,12,0
124.0,13,1
124.0,14,1
124.0,16,0
124.0,19,0
124.0,21,1
124.0,22,0
124.0,23,1
124.0,25,1
124.0,26,1
124.0,27,1
124.0,28,0
124.0,29,0
124.0,30,0
124.0,31,0
124.0,32,0
124.0,34,0
124.0,35,1
124.0,36,1
124.0,37,1
124.0,40,0
124.0,41,1
124.0,42,1
124.0,44,1
124.0,45,0
124.0,46,0
124.0,47,0
124.0,49,0
125.0,1,0
125.0,2,0
125.0,3,0
125.0,4,1
125.0,5,0
125.0,6,0
125.0,7,1
125.0,8,1
125.0,9,0
125.0,12,1
125.0,15,1
125.0,16,1
125.0,17,0
125.0,18,0
125.0,19,0
125.0,20,1
125.0,22,0
125.0,25,0
125.0,27,0
125.0,28,0
125.0,29,1
125.0,30,0
125.0,31,0
125.0,32,1
125.0,33,1
125.0,34,0
125.0,36,1
125.0,38,1
125.0,39,0
125.0,40,1
125.0,42,0
125.0,43,1
125.0,44,0
125.0,45,1
125.0,46,1
125.0,47,1
125.0,48,1
125.0,49,0
126.0,3,1
126.0,4,0
126.0,6,0
126.0,7,0
126.0,8,0
126.0,9,0
126.0,11,0
126.0,12,1
126.0,13,0
126.0,14,0
126.0,15,1
126.0,16,1
126.0,18,1
126.0,19,1
126.0,20,0
126.0,21,1
126.0,22,1
126.0,23,1
126.0,24,1
126.0,25,0
126.0,27,0
126.0,29,1
126.0,30,0
126.0,31,1
126.0,32,1
126.0,33,0
126.0,34,0
126.0,35,1
126.0,36,0
126.0,37,1
126.0,38,0
126.0,39,0
126.0,40,0
126.0,41,0
126.0,42,0
126.0,43,0
126.0,44,1
126.0,45,0
126.0,46,0
126.0,47,0
126.0,48,1
126.0,49,1
127.0,0,1
127.0,1,1
127.0,2,1
127.0,3,1
127.0,4,0
127.0,5,1
127.0,6,1
127.0,7,0
127.0,8,0
127.0,9,0
127.0,10,1
127.0,11,0
127.0,12,1
127.0,15,0
127.0,16,0
127.0,17,1
127.0,18,0
127.0,19,0
127.0,22,0
127.0,23,1
127.0,24,0
127.0,25,1
127.0,26,1
127.0,27,0
127.0,28,0
127.0,29,1
127.0,30,0
127.0,31,0
127.0,33,0
127.0,34,0
127.0,35,1
127.0,36,0
127.0,37,1
127.0,41,1
127.0,42,0
127.0,45,1
127.0,46,0
127.0,47,1
127.0,48,1
131.0,0,0
131.0,1,1
131.0,2,0
131.0,3,1
131.0,4,1
131.0,5,1
131.0,6,1
131.0,7,0
131.0,8,1
131.0,9,0
131.0,10,0
131.0,12,1
131.0,13,0
131.0,15,1
131.0,16,0
131.0,17,0
131.0,18,0
131.0,20,1
131.0,21,1
131.0,25,1
131.0,26,0
131.0,28,1
131.0,29,0
131.0,32,0
131.0,34,1
131.0,35,0
131.0,37,0
131.0,38,0
131.0,39,1
131.0,40,0
131.0,41,1
131.0,42,0
131.0,43,0
131.0,44,0
131.0,45,1
131.0,46,0
131.0,47,1
131.0,48,1
135.0,0,0
135.0,2,0
135.0,3,0
135.0,6,0
135.0,7,1
135.0,9,1
135.0,10,0
135.0,11,1
135.0,12,1
135.0,13,0
135.0,14,0
135.0,15,0
135.0,16,0
135.0,19,1
135.0,20,0
135.0,21,1
135.0,22,0
135.0,25,0
135.0,27,1
135.0,29,1
135.0,30,0
135.0,31,1
135.0,33,0
135.0,34,1
135.0,35,1
135.0,36,0
135.0,38,0
135.0,40,0
135.0,41,1
135.0,42,1
135.0,43,0
135.0,46,1
135.0,47,1
135.0,48,1
135.0,49,0
141.0,1,1
141.0,2,0
141.0,3,1
141.0,5,1
141.0,6,1
141.0,7,0
141.0,8,0
141.0,9,0
141.0,10,1
141.0,11,1
141.0,13,0
141.0,14,0
141.0,17,0
141.0,18,0
141.0,20,0
141.0,23,1
141.0,26,1
141.0,28,1
141.0,29,0
141.0,30,1
141.0,31,1
141.0,32,1
141.0,33,1
141.0,34,0
141.0,36,0
141.0,37,0
141.0,39,1
141.0,40,1
141.0,41,0
141.0,44,0
141.0,45,1
141.0,47,1
141.0,49,1
142.0,0,0
142.0,1,1
142.0,3,0
142.0,4,1
142.0,5,1
142.0,6,1
142.0,9,1
142.0,10,1
142.0,11,1
142.0,13,0
142.0,14,0
142.0,15,1
142.0,16,1
142.0,17,0
142.0,18,0
142.0,19,1
142.0,22,1
142.0,23,1
142.0,25,1
142.0,26,0
142.0,27,0
142.0,28,1
142.0,31,1
142.0,32,0
142.0,34,0
142.0,35,1
142.0,37,1
142.0,38,0
142.0,40,1
142.0,42,0
142.0,43,1
142.0,44,0
142.0,47,1
142.0,49,1
144.0,0,0
144.0,2,0
144.0,3,0
144.0,4,1
144.0,8,0
144.0,9,1
144.0,10,1
144.0,11,1
144.0,12,0
144.0,13,1
144.0,14,0
144.0,16,0
144.0,17,0
144.0,18,1
144.0,20,0
144.0,22,1
144.0,24,0
144.0,25,0
144.0,26,0
144.0,27,0
144.0,28,0
144.0,29,1
144.0,31,1
144.0,32,0
144.0,35,1
144.0,36,1
144.0,37,1
144.0,38,0
144.0,39,1
144.0,40,1
144.0,41,0
144.0,42,0
144.0,44,0
144.0,45,1
144.0,46,0
144.0,48,1
144.0,49,1
147.0,0,1
147.0,1,1
147.0,2,1
147.0,3,0
147.0,4,1
147.0,7,1
147.0,8,0
147.0,10,1
147.0,11,1
147.0,14,1
147.0,15,1
147.0,18,0
147.0,20,0
147.0,21,1
147.0,23,1
147.0,25,1
147.0,28,1
147.0,29,0
147.0,30,1
147.0,32,0
147.0,33,1
147.0,35,0
147.0,36,0
147.0,37,1
147.0,38,0
147.0,39,0
147.0,40,1
147.0,43,0
147.0,45,0
147.0,46,0
147.0,47,1
147.0,48,1
147.0,49,0
149.0,0,0
149.0,2,0
149.0,4,1
149.0,5,0
149.0,6,1
149.0,7,1
149.0,9,1
149.0,10,0
149.0,11,0
149.0,12,0
149.0,13,1
149.0,15,1
149.0,17,0
149.0,19,1
149.0,20,0
149.0,22,1
149.0,24,1
149.0,25,1
149.0,26,0
149.0,27,1
149.0,28,0
149.0,29,1
149.0,30,0
149.0,31,0
149.0,33,1
149.0,34,1
149.0,35,1
149.0,36,0
149.0,37,0
149.0,39,0
149.0,40,0
149.0,42,0
149.0,44,1
149.0,45,1
149.0,46,1
149.0,47,1
149.0,48,0
149.0,49,1
