worker,task,answer
52.0,13,0
52.0,15,0
52.0,16,1
52.0,17,0
52.0,18,1
52.0,20,1
52.0,21,0
52.0,22,1
52.0,23,0
52.0,24,0
52.0,25,1
52.0,26,0
52.0,27,0
52.0,28,1
52.0,29,0
52.0,34,0
52.0,35,0
52.0,36,1
52.0,38,0
52.0,39,1
52.0,40,0
52.0,41,1
52.0,42,1
52.0,43,0
52.0,44,1
52.0,45,0
52.0,46,1
52.0,47,0
52.0,48,1
52.0,49,1
53.0,0,0
53.0,2,0
53.0,4,1
53.0,5,1
53.0,9,1
53.0,10,0
53.0,11,1
53.0,12,0
53.0,14,1
53.0,15,1
53.0,16,0
53.0,19,0
53.0,20,0
53.0,24,1
53.0,27,1
53.0,31,1
53.0,32,1
53.0,34,0
53.0,36,0
53.0,37,0
53.0,39,1
53.0,41,1
53.0,42,0
53.0,43,0
53.0,44,1
53.0,45,1
53.0,47,1
53.0,48,0
55.0,3,0
55.0,4,0
55.0,5,0
55.0,6,1
55.0,9,1
55.0,11,0
55.0,13,0
55.0,15,0
55.0,17,1
55.0,18,1
55.0,20,1
55.0,21,1
55.0,22,1
55.0,23,1
55.0,24,0
55.0,25,0
55.0,26,1
55.0,27,1
55.0,28,1
55.0,29,1
55.0,30,1
55.0,31,0
55.0,32,0
55.0,35,0
55.0,40,1
55.0,41,1
55.0,42,1
55.0,43,0
55.0,44,1
55.0,45,0
55.0,46,1
57.0,0,1
57.0,1,0
57.0,3,0
57.0,5,1
57.0,6,0
57.0,7,1
57.0,8,0
57.0,9,1
57.0,10,1
57.0,11,1
57.0,12,0
57.0,13,0
57.0,14,0
57.0,15,0
57.0,16,1
57.0,17,0
57.0,20,0
57.0,21,0
57.0,22,0
57.0,27,1
57.0,28,1
57.0,29,1
57.0,30,1
57.0,31,1
57.0,34,0
57.0,35,0
57.0,36,1
57.0,37,0
57.0,38,1
57.0,39,1
57.0,40,0
57.0,41,0
57.0,44,0
57.0,45,1
57.0,47,0
57.0,48,0
57.0,49,1
58.0,0,0
58.0,1,1
58.0,3,1
58.0,5,1
58.0,7,0
58.0,10,0
58.0,11,1
58.0,12,1
58.0,13,1
58.0,14,0
58.0,17,1
58.0,18,0
58.0,19,0
58.0,20,0
58.0,21,0
58.0,22,1
58.0,23,1
58.0,25,1
58.0,26,0
58.0,27,1
58.0,29,0
58.0,30,0
58.0,31,1
58.0,32,1
58.0,33,0
58.0,34,1
58.0,35,0
58.0,36,0
58.0,39,0
58.0,41,1
58.0,42,1
58.0,43,0
58.0,44,0
58.0,45,1
58.0,46,1
58.0,47,1
58.0,48,0
58.0,49,1
60.0,0,0
60.0,1,0
60.0,2,0
60.0,4,1
60.0,7,1
60.0,8,0
60.0,9,1
60.0,11,1
60.0,12,1
60.0,13,0
60.0,14,0
60.0,15,1
60.0,16,1
60.0,17,0
60.0,18,1
60.0,19,0
60.0,21,0
60.0,22,1
60.0,23,0
60.0,24,1
60.0,26,1
60.0,27,0
60.0,28,1
60.0,29,0
60.0,30,1
60.0,33,1
60.0,34,0
60.0,36,1
60.0,37,0
60.0,38,1
60.0,39,1
60.0,40,1
60.0,41,0
60.0,42,1
60.0,44,0
60.0,45,1
60.0,46,0
60.0,47,0
60.0,48,0
60.0,49,1
62.0,0,0
62.0,2,1
62.0,3,1
62.0,4,1
62.0,6,1
62.0,7,0
62.0,9,1
62.0,13,0
62.0,14,0
62.0,15,1
62.0,16,0
62.0,17,0
62.0,19,1
62.0,20,0
62.0,23,1
62.0,24,1
62.0,25,0
62.0,26,0
62.0,27,0
62.0,29,1
62.0,31,0
62.0,35,0
62.0,36,1
62.0,37,1
62.0,40,1
62.0,41,1
62.0,42,1
62.0,43,0
62.0,46,0
62.0,47,1
62.0,49,1
67.0,1,0
67.0,2,0
67.0,3,0
67.0,4,0
67.0,5,1
67.0,7,0
67.0,8,0
67.0,9,1
67.0,10,1
67.0,11,1
67.0,12,1
67.0,13,1
67.0,14,0
67.0,15,1
67.0,17,1
67.0,20,1
67.0,24,1
67.0,25,0
67.0,26,0
67.0,27,1
67.0,28,0
67.0,30,0
67.0,32,0
67.0,33,0
67.0,34,0
67.0,35,1
67.0,36,0
67.0,38,0
67.0,39,1
67.0,40,0
67.0,41,1
67.0,42,1
67.0,43,0
67.0,45,1
67.0,46,1
67.0,47,1
67.0,48,0
73.0,0,0
73.0,1,0
73.0,4,1
73.0,5,1
73.0,6,0
73.0,8,0
73.0,9,0
73.0,10,1
73.0,11,1
73.0,12,0
73.0,13,1
73.0,14,0
73.0,15,1
73.0,18,1
73.0,19,0
73.0,20,0
73.0,21,0
73.0,22,1
73.0,23,0
73.0,24,1
73.0,27,1
73.0,29,0
73.0,30,1
73.0,31,1
73.0,33,0
73.0,34,0
73.0,35,0
73.0,37,0
73.0,38,1
73.0,39,0
73.0,40,1
73.0,41,0
73.0,42,1
73.0,43,1
73.0,44,1
73.0,45,1
73.0,46,1
73.0,47,0
73.0,48,1
75.0,0,1
75.0,1,0
75.0,3,0
75.0,4,1
75.0,5,1
75.0,6,0
75.0,7,0
75.0,8,0
75.0,11,1
75.0,13,0
75.0,16,0
75.0,17,0
75.0,18,1
75.0,21,0
75.0,22,1
75.0,23,0
75.0,24,0
75.0,25,0
75.0,26,1
75.0,27,1
75.0,28,1
75.0,29,1
75.0,30,1
75.0,31,0
75.0,34,1
75.0,35,1
75.0,37,0
75.0,38,0
75.0,41,1
75.0,42,1
75.0,43,0
75.0,46,0
75.0,47,1
75.0,48,0
75.0,49,1
77.0,0,0
77.0,2,1
77.0,6,0
77.0,7,1
77.0,8,1
77.0,9,1
77.0,10,0
77.0,11,0
77.0,12,0
77.0,14,0
77.0,15,1
77.0,16,0
77.0,18,0
77.0,19,1
77.0,20,0
77.0,21,1
77.0,23,1
77.0,24,0
77.0,25,0
77.0,26,1
77.0,27,1
77.0,28,1
77.0,29,0
77.0,30,1
77.0,31,1
77.0,32,1
77.0,34,0
77.0,36,0
77.0,41,1
77.0,42,0
77.0,44,0
77.0,45,0
77.0,47,0
77.0,49,0
78.0,3,0
78.0,5,0
78.0,6,0
78.0,7,1
78.0,8,0
78.0,9,0
78.0,10,1
78.0,11,1
78.0,12,1
78.0,14,0
78.0,15,1
78.0,18,0
78.0,20,0
78.0,21,0
78.0,22,0
78.0,23,0
78.0,24,0
78.0,25,0
78.0,28,1
78.0,29,0
78.0,30,0
78.0,32,1
78.0,33,1
78.0,34,0
78.0,35,1
78.0,36,0
78.0,37,0
78.0,38,0
78.0,39,1
78.0,40,0
78.0,41,0
78.0,42,1
78.0,44,0
78.0,45,1
78.0,48,1
79.0,0,1
79.0,1,0
79.0,2,1
79.0,3,0
79.0,4,0
79.0,5,0
79.0,7,1
79.0,8,0
79.0,10,0
79.0,11,1
79.0,12,0
79.0,13,0
79.0,14,1
79.0,15,1
79.0,16,1
79.0,17,0
79.0,19,0
79.0,20,1
79.0,22,0
79.0,26,0
79.0,27,0
79.0,29,0
79.0,30,0
79.0,32,1
79.0,34,0
79.0,36,0
79.0,38,0
79.0,39,1
79.0,40,1
79.0,42,1
79.0,44,1
79.0,45,1
79.0,46,0
79.0,47,1
79.0,48,0
79.0,49,1
81.0,0,0
81.0,2,1
81.0,3,0
81.0,4,1
81.0,5,1
81.0,6,0
81.0,7,1
81.0,9,0
81.0,10,0
81.0,11,0
81.0,12,0
81.0,13,1
81.0,14,0
81.0,15,0
81.0,19,1
81.0,20,0
81.0,21,1
81.0,22,0
81.0,23,0
81.0,24,1
81.0,25,1
81.0,26,0
81.0,27,1
81.0,28,0
81.0,30,1
81.0,31,0
81.0,33,1
81.0,35,1
81.0,37,1
81.0,38,1
81.0,39,0
81.0,40,0
81.0,42,0
81.0,43,0
81.0,44,0
81.0,45,0
81.0,46,0
81.0,48,1
81.0,49,1
85.0,0,0
85.0,3,0
85.0,4,0
85.0,6,0
85.0,7,0
85.0,9,1
85.0,10,0
85.0,13,0
85.0,16,1
85.0,17,0
85.0,19,0
85.0,21,1
85.0,23,0
85.0,24,0
85.0,25,1
85.0,26,1
85.0,27,1
85.0,28,1
85.0,31,1
85.0,32,1
85.0,33,1
85.0,35,0
85.0,36,1
85.0,39,1
85.0,41,0
85.0,42,0
85.0,43,0
85.0,45,1
85.0,46,1
85.0,47,0
85.0,48,0
85.0,49,0
87.0,0,1
87.0,2,0
87.0,3,0
87.0,7,0
87.0,8,0
87.0,9,0
87.0,10,1
87.0,11,1
87.0,12,0
87.0,14,0
87.0,15,0
87.0,16,1
87.0,17,1
87.0,20,1
87.0,22,0
87.0,23,1
87.0,25,0
87.0,26,1
87.0,27,1
87.0,28,1
87.0,29,1
87.0,31,1
87.0,34,1
87.0,35,1
87.0,37,0
87.0,39,0
87.0,41,0
87.0,43,0
87.0,44,0
87.0,45,1
87.0,46,0
87.0,49,0
92.0,0,0
92.0,3,1
92.0,5,1
92.0,6,1
92.0,7,0
92.0,8,0
92.0,10,0
92.0,11,1
92.0,12,0
92.0,13,0
92.0,14,0
92.0,15,0
92.0,17,1
92.0,18,0
92.0,20,0
92.0,21,0
92.0,24,0
92.0,26,1
92.0,27,0
92.0,28,0
92.0,29,0
92.0,30,1
92.0,32,1
92.0,35,0
92.0,38,0
92.0,39,1
92.0,40,0
92.0,42,0
92.0,43,1
92.0,46,0
92.0,47,1
92.0,49,1
96.0,0,0
96.0,1,1
96.0,2,1
96.0,4,0
96.0,5,0
96.0,8,1
96.0,9,1
96.0,10,0
96.0,11,1
96.0,13,0
96.0,14,1
96.0,15,1
96.0,17,0
96.0,18,1
96.0,20,1
96.0,21,1
96.0,22,0
96.0,23,1
96.0,24,1
96.0,25,1
96.0,26,0
96.0,27,1
96.0,28,0
96.0,31,1
96.0,32,1
96.0,33,0
96.0,34,1
96.0,35,1
96.0,37,0
96.0,38,1
96.0,39,1
96.0,40,1
96.0,41,0
96.0,43,1
96.0,44,1
96.0,45,1
96.0,47,0
96.0,48,1
96.0,49,1
97.0,0,0
97.0,1,0
97.0,2,1
97.0,3,0
97.0,5,0
97.0,8,1
97.0,9,1
97.0,10,0
97.0,11,1
97.0,13,0
97.0,14,0
97.0,15,0
97.0,16,1
97.0,17,1
97.0,18,1
97.0,20,0
97.0,21,0
97.0,22,1
97.0,23,1
97.0,25,0
97.0,26,1
97.0,27,1
97.0,28,1
97.0,29,1
97.0,30,0
97.0,31,1
97.0,33,1
97.0,35,0
97.0,37,0
97.0,39,1
97.0,40,0
97.0,42,1
97.0,43,1
97.0,44,0
97.0,45,0
97.0,46,0
97.0,49,1
110.0,0,1
110.0,2,0
110.0,3,0
110.0,4,0
110.0,5,0
110.0,6,0
110.0,7,0
110.0,8,0
110.0,11,1
110.0,13,0
110.0,14,0
110.0,15,1
110.0,16,0
110.0,17,1
110.0,19,0
110.0,20,1
110.0,22,1
110.0,24,1
110.0,25,0
110.0,26,0
110.0,27,0
110.0,28,0
110.0,29,1
110.0,30,0
110.0,31,1
110.0,32,0
110.0,34,1
110.0,35,0
110.0,36,0
110.0,37,1
110.0,40,0
110.0,42,0
110.0,45,1
110.0,46,1
110.0,47,1
110.0,49,1
111.0,0,0
111.0,1,0
111.0,2,0
111.0,3,1
111.0,4,0
111.0,5,0
111.0,6,0
111.0,7,1
111.0,8,0
111.0,9,0
111.0,10,1
111.0,11,0
111.0,12,1
111.0,13,0
111.0,14,1
111.0,16,1
111.0,17,1
111.0,18,1
111.0,19,0
111.0,20,1
111.0,21,1
111.0,24,1
111.0,25,0
111.0,26,1
111.0,28,1
111.0,30,1
111.0,32,1
111.0,33,1
111.0,34,0
111.0,36,1
111.0,37,0
111.0,38,1
111.0,39,1
111.0,40,0
111.0,41,1
111.0,42,1
111.0,43,0
111.0,44,1
111.0,45,1
111.0,46,0
111.0,47,0
111.0,49,1
114.0,3,0
114.0,4,0
114.0,7,1
114.0,9,1
114.0,10,0
114.0,12,1
114.0,13,1
114.0,16,1
114.0,17,1
114.0,19,1
114.0,21,1
114.0,23,1
114.0,24,0
114.0,26,1
114.0,27,1
114.0,28,1
114.0,29,0
114.0,30,0
114.0,31,1
114.0,35,0
114.0,36,0
114.0,37,0
114.0,38,0
114.0,43,0
114.0,44,0
114.0,45,0
114.0,46,0
114.0,47,0
114.0,48,0
114.0,49,1
117.0,1,0
117.0,2,0
117.0,6,0
117.0,8,0
117.0,11,0
117.0,12,0
117.0,13,0
117.0,14,1
117.0,15,0
117.0,16,1
117.0,17,1
117.0,18,1
117.0,19,0
117.0,20,1
117.0,21,0
117.0,23,0
117.0,24,0
117.0,25,0
117.0,27,1
117.0,28,1
117.0,30,0
117.0,31,1
117.0,32,0
117.0,33,1
117.0,34,1
117.0,35,0
117.0,37,1
117.0,39,0
117.0,40,0
117.0,42,1
117.0,43,1
117.0,45,0
117.0,46,1
117.0,48,0
117.0,49,0
118.0,0,0
118.0,1,1
118.0,3,0
118.0,4,0
118.0,5,0
118.0,6,1
118.0,7,0
118.0,8,0
118.0,11,1
118.0,12,0
118.0,13,1
118.0,17,1
118.0,18,1
118.0,19,1
118.0,23,1
118.0,24,1
118.0,25,1
118.0,26,0
118.0,27,1
118.0,28,1
118.0,29,0
118.0,31,0
118.0,32,1
118.0,35,0
118.0,36,1
118.0,37,1
118.0,38,0
118.0,39,1
118.0,40,1
118.0,42,0
118.0,43,0
118.0,44,0
118.0,46,1
118.0,48,0
118.0,49,1
121.0,1,0
121.0,3,0
121.0,4,1
121.0,5,0
121.0,6,1
121.0,7,0
121.0,8,1
121.0,9,0
121.0,10,1
121.0,12,1
121.0,13,0
121.0,14,1
121.0,15,0
121.0,19,1
121.0,20,0
121.0,22,1
121.0,23,1
121.0,26,1
121.0,29,1
121.0,30,1
121.0,33,1
121.0,36,0
121.0,37,0
121.0,38,1
121.0,39,1
121.0,40,1
121.0,42,1
121.0,45,0
121.0,46,0
121.0,49,1
123.0,0,1
123.0,1,0
123.0,2,0
123.0,3,0
123.0,4,1
123.0,5,1
123.0,7,0
123.0,8,0
123.0,10,1
123.0,11,0
123.0,12,0
123.0,13,0
123.0,14,0
123.0,16,1
123.0,17,1
123.0,18,0
123.0,19,0
123.0,20,1
123.0,21,1
123.0,22,1
123.0,23,0
123.0,24,1
123.0,25,0
123.0,27,0
123.0,28,0
123.0,29,1
123.0,30,0
123.0,31,1
123.0,33,1
123.0,34,1
123.0,35,0
123.0,41,1
123.0,42,0
123.0,43,0
123.0,45,1
123.0,46,0
123.0,47,0
123.0,48,0
125.0,0,0
125.0,1,0
125.0,2,1
125.0,4,1
125.0,7,0
125.0,8,0
125.0,9,1
125.0,10,1
125.0,13,1
125.0,14,0
125.0,15,1
125.0,16,1
125.0,18,0
125.0,19,0
125.0,20,0
125.0,21,1
125.0,22,0
125.0,23,0
125.0,24,1
125.0,25,0
125.0,27,1
125.0,28,1
125.0,31,1
125.0,32,1
125.0,33,1
125.0,34,1
125.0,35,0
125.0,36,0
125.0,39,1
125.0,40,0
125.0,42,0
125.0,44,0
125.0,45,1
125.0,46,1
125.0,47,1
125.0,49,1
127.0,2,1
127.0,3,0
127.0,5,0
127.0,6,0
127.0,7,0
127.0,8,0
127.0,10,0
127.0,12,0
127.0,13,0
127.0,16,1
127.0,17,0
127.0,18,1
127.0,19,0
127.0,20,1
127.0,21,0
127.0,23,1
127.0,24,1
127.0,25,1
127.0,26,1
127.0,27,1
127.0,28,1
127.0,29,0
127.0,30,1
127.0,31,1
127.0,33,0
127.0,34,0
127.0,35,1
127.0,36,1
127.0,37,0
127.0,38,1
127.0,39,0
127.0,40,1
127.0,41,0
127.0,43,0
127.0,45,1
127.0,47,1
127.0,48,1
127.0,49,0
134.0,0,0
134.0,2,0
134.0,3,1
134.0,4,1
134.0,7,1
134.0,9,0
134.0,10,0
134.0,11,1
134.0,13,1
134.0,14,1
134.0,15,0
134.0,17,0
134.0,18,0
134.0,20,0
134.0,22,1
134.0,23,1
134.0,24,1
134.0,25,1
134.0,26,1
134.0,27,0
134.0,28,1
134.0,31,0
134.0,32,1
134.0,33,0
134.0,34,1
134.0,35,1
134.0,36,1
134.0,37,0
134.0,39,0
134.0,40,0
134.0,41,0
134.0,42,0
134.0,43,1
134.0,44,1
134.0,45,1
134.0,46,0
134.0,47,1
138.0,0,1
138.0,2,1
138.0,3,0
138.0,4,1
138.0,5,1
138.0,6,1
138.0,8,1
138.0,11,1
138.0,12,0
138.0,13,1
138.0,14,0
138.0,15,0
138.0,16,1
138.0,18,1
138.0,20,0
138.0,21,0
138.0,22,0
138.0,24,1
138.0,25,1
138.0,28,1
138.0,29,0
138.0,31,1
138.0,33,1
138.0,34,1
138.0,36,1
138.0,37,0
138.0,38,0
138.0,39,1
138.0,40,0
138.0,41,0
138.0,43,0
138.0,46,1
138.0,47,0
138.0,48,1
139.0,0,0
139.0,1,1
139.0,2,0
139.0,3,0
139.0,4,0
139.0,5,0
139.0,7,0
139.0,8,1
139.0,9,1
139.0,11,0
139.0,13,0
139.0,14,0
139.0,16,1
139.0,17,1
139.0,18,1
139.0,20,0
139.0,22,0
139.0,23,0
139.0,24,1
139.0,25,0
139.0,26,1
139.0,28,1
139.0,29,1
139.0,30,0
139.0,33,1
139.0,34,0
139.0,35,0
139.0,36,1
139.0,37,0
139.0,38,0
139.0,39,0
139.0,40,1
139.0,43,0
139.0,44,0
139.0,46,0
139.0,49,0
141.0,0,1
141.0,1,0
141.0,3,0
141.0,4,1
141.0,5,0
141.0,6,0
141.0,7,0
141.0,8,0
141.0,11,1
141.0,13,0
141.0,14,0
141.0,15,0
141.0,17,0
141.0,18,0
141.0,19,1
141.0,20,0
141.0,21,1
141.0,23,0
141.0,24,1
141.0,25,1
141.0,28,1
141.0,29,1
141.0,30,1
141.0,32,1
141.0,34,1
141.0,35,0
141.0,36,0
141.0,37,0
141.0,38,1
141.0,39,1
141.0,41,0
141.0,42,0
141.0,43,0
141.0,44,0
141.0,45,1
141.0,47,1
141.0,49,1
146.0,0,0
146.0,1,0
146.0,2,0
146.0,3,0
146.0,4,0
146.0,5,1
146.0,6,0
146.0,7,0
146.0,9,0
146.0,10,0
146.0,11,1
146.0,12,1
146.0,14,0
146.0,17,1
146.0,18,1
146.0,19,0
146.0,20,0
146.0,21,1
146.0,23,1
146.0,24,1
146.0,26,1
146.0,29,1
146.0,30,1
146.0,32,0
146.0,33,1
146.0,34,0
146.0,35,0
146.0,37,0
146.0,40,1
146.0,41,0
146.0,42,0
146.0,43,0
146.0,44,1
146.0,46,1
146.0,48,0
