worker,task,answer
21.0,38,0
21.0,39,0
21.0,40,1
21.0,42,1
21.0,43,0
21.0,44,0
21.0,46,0
21.0,47,0
21.0,48,1
21.0,49,1
22.0,1,0
22.0,3,1
22.0,5,1
22.0,6,1
22.0,8,1
22.0,9,1
22.0,10,0
22.0,11,1
22.0,12,0
22.0,13,1
22.0,14,1
22.0,15,1
22.0,16,1
22.0,18,0
22.0,19,0
22.0,22,1
22.0,23,1
22.0,24,1
22.0,25,0
22.0,26,1
22.0,27,1
22.0,28,1
22.0,29,1
22.0,30,0
22.0,31,1
22.0,33,0
22.0,34,0
22.0,37,0
22.0,39,1
22.0,41,0
22.0,42,1
22.0,43,0
22.0,44,0
22.0,47,1
22.0,49,1
23.0,0,0
23.0,1,0
23.0,2,0
23.0,4,1
23.0,6,0
23.0,7,1
23.0,8,1
23.0,12,1
23.0,13,0
23.0,14,1
23.0,15,0
23.0,16,1
23.0,17,1
23.0,18,1
23.0,19,0
23.0,20,0
23.0,21,0
23.0,22,0
23.0,23,1
23.0,24,0
23.0,25,0
23.0,26,0
23.0,29,1
23.0,30,0
23.0,32,1
23.0,34,0
23.0,35,1
23.0,36,0
23.0,37,1
23.0,38,1
23.0,39,0
23.0,40,1
23.0,42,1
23.0,43,0
23.0,44,0
23.0,45,0
23.0,46,0
23.0,47,1
23.0,48,0
23.0,49,0
28.0,0,1
28.0,2,1
28.0,3,1
28.0,4,1
28.0,5,1
28.0,7,0
28.0,9,1
28.0,10,0
28.0,11,0
28.0,13,0
28.0,14,0
28.0,15,1
28.0,16,1
28.0,18,1
28.0,21,0
28.0,23,1
28.0,24,0
28.0,25,1
28.0,28,0
28.0,31,1
28.0,32,1
28.0,33,1
28.0,34,0
28.0,35,1
28.0,36,1
28.0,37,1
28.0,38,0
28.0,41,1
28.0,43,0
28.0,44,0
28.0,46,0
28.0,48,1
31.0,0,1
31.0,1,0
31.0,2,0
31.0,3,1
31.0,4,1
31.0,5,0
31.0,6,1
31.0,7,1
31.0,9,1
31.0,10,1
31.0,11,0
31.0,12,1
31.0,13,1
31.0,14,0
31.0,15,1
31.0,16,0
31.0,18,0
31.0,19,0
31.0,20,0
31.0,21,1
31.0,22,0
31.0,26,0
31.0,27,1
31.0,29,1
31.0,31,1
31.0,32,1
31.0,34,0
31.0,35,1
31.0,36,0
31.0,38,0
31.0,39,1
31.0,40,1
31.0,43,1
31.0,44,1
31.0,45,0
31.0,46,0
31.0,49,1
32.0,0,0
32.0,1,1
32.0,2,1
32.0,3,0
32.0,5,1
32.0,6,1
32.0,7,1
32.0,9,0
32.0,10,1
32.0,11,1
32.0,12,1
32.0,13,0
32.0,14,1
32.0,15,0
32.0,16,1
32.0,17,1
32.0,18,0
32.0,19,1
32.0,20,0
32.0,21,0
32.0,22,1
32.0,23,1
32.0,24,1
32.0,29,1
32.0,31,1
32.0,32,1
32.0,33,0
32.0,35,1
32.0,36,1
32.0,37,0
32.0,38,1
32.0,39,1
32.0,40,1
32.0,41,1
32.0,42,1
32.0,44,0
32.0,49,1
33.0,1,0
33.0,2,0
33.0,3,0
33.0,4,1
33.0,5,0
33.0,6,0
33.0,7,1
33.0,8,1
33.0,9,0
33.0,10,0
33.0,11,1
33.0,12,1
33.0,13,0
33.0,14,0
33.0,15,0
33.0,16,1
33.0,18,1
33.0,19,1
33.0,20,1
33.0,22,0
33.0,23,1
33.0,24,0
33.0,25,1
33.0,27,1
33.0,28,0
33.0,29,0
33.0,30,1
33.0,32,1
33.0,33,0
33.0,34,1
33.0,35,0
33.0,36,1
33.0,38,1
33.0,39,0
33.0,41,0
33.0,42,1
33.0,43,1
33.0,47,0
33.0,48,1
33.0,49,1
37.0,0,0
37.0,3,0
37.0,4,0
37.0,5,1
37.0,6,1
37.0,8,1
37.0,11,1
37.0,12,0
37.0,13,0
37.0,14,0
37.0,15,0
37.0,16,0
37.0,17,0
37.0,18,1
37.0,21,0
37.0,22,0
37.0,23,0
37.0,25,0
37.0,26,1
37.0,30,1
37.0,31,0
37.0,33,1
37.0,36,1
37.0,37,1
37.0,38,1
37.0,39,0
37.0,42,0
37.0,44,1
37.0,45,1
37.0,46,1
37.0,47,1
37.0,49,1
38.0,0,0
38.0,2,1
38.0,3,0
38.0,4,1
38.0,7,0
38.0,8,1
38.0,9,0
38.0,12,1
38.0,13,1
38.0,16,0
38.0,17,1
38.0,18,1
38.0,20,1
38.0,22,0
38.0,23,0
38.0,25,1
38.0,26,0
38.0,28,1
38.0,29,1
38.0,30,1
38.0,32,1
38.0,35,0
38.0,36,1
38.0,38,0
38.0,42,0
38.0,43,1
38.0,44,0
38.0,46,1
38.0,47,1
38.0,49,1
41.0,0,1
41.0,1,1
41.0,2,0
41.0,4,0
41.0,5,0
41.0,6,0
41.0,7,1
41.0,8,1
41.0,9,0
41.0,11,1
41.0,13,1
41.0,15,1
41.0,17,1
41.0,18,0
41.0,19,0
41.0,20,0
41.0,21,0
41.0,22,0
41.0,23,1
41.0,25,1
41.0,27,1
41.0,28,0
41.0,30,1
41.0,32,1
41.0,33,0
41.0,34,0
41.0,35,1
41.0,38,0
41.0,43,1
41.0,44,0
41.0,45,0
41.0,46,0
41.0,47,0
41.0,49,1
42.0,1,0
42.0,2,0
42.0,3,0
42.0,4,1
42.0,6,0
42.0,7,0
42.0,8,1
42.0,9,0
42.0,11,0
42.0,12,1
42.0,14,0
42.0,15,0
42.0,16,0
42.0,17,1
42.0,18,0
42.0,19,1
42.0,20,1
42.0,21,1
42.0,23,1
42.0,25,1
42.0,27,1
42.0,28,1
42.0,29,1
42.0,31,0
42.0,32,0
42.0,33,1
42.0,34,0
42.0,35,0
42.0,38,0
42.0,39,0
42.0,40,1
42.0,41,1
42.0,42,0
42.0,43,1
42.0,46,0
42.0,47,0
42.0,48,0
42.0,49,1
43.0,0,0
43.0,1,1
43.0,2,0
43.0,3,0
43.0,4,1
43.0,5,1
43.0,6,0
43.0,7,1
43.0,8,0
43.0,9,1
43.0,10,1
43.0,11,0
43.0,14,0
43.0,15,1
43.0,16,0
43.0,17,1
43.0,18,0
43.0,20,0
43.0,21,1
43.0,22,0
43.0,23,1
43.0,26,1
43.0,28,1
43.0,29,1
43.0,31,0
43.0,32,0
43.0,34,0
43.0,35,0
43.0,36,1
43.0,37,1
43.0,38,0
43.0,39,1
43.0,40,1
43.0,42,0
43.0,43,1
43.0,44,1
43.0,45,0
43.0,47,1
43.0,48,0
47.0,2,0
47.0,3,0
47.0,4,1
47.0,5,0
47.0,7,0
47.0,8,1
47.0,9,0
47.0,11,0
47.0,12,1
47.0,13,1
47.0,14,0
47.0,15,0
47.0,16,0
47.0,17,0
47.0,20,0
47.0,21,1
47.0,22,1
47.0,23,0
47.0,24,0
47.0,25,0
47.0,27,1
47.0,30,1
47.0,31,0
47.0,32,0
47.0,33,0
47.0,35,0
47.0,36,0
47.0,39,0
47.0,40,0
47.0,41,1
47.0,42,1
47.0,43,1
47.0,44,0
47.0,46,1
47.0,48,1
47.0,49,1
51.0,0,1
51.0,1,0
51.0,2,0
51.0,3,1
51.0,4,1
51.0,5,1
51.0,6,0
51.0,7,1
51.0,8,0
51.0,11,1
51.0,12,0
51.0,14,0
51.0,16,1
51.0,17,1
51.0,18,1
51.0,19,1
51.0,20,0
51.0,21,1
51.0,22,0
51.0,23,0
51.0,24,1
51.0,27,0
51.0,29,0
51.0,30,0
51.0,31,1
51.0,32,1
51.0,33,0
51.0,34,1
51.0,35,0
51.0,36,0
51.0,37,1
51.0,38,1
51.0,41,0
51.0,42,1
51.0,43,1
51.0,44,1
51.0,45,0
51.0,47,1
56.0,0,1
56.0,2,1
56.0,3,1
56.0,4,1
56.0,5,0
56.0,7,1
56.0,9,1
56.0,10,1
56.0,11,0
56.0,12,1
56.0,13,1
56.0,14,0
56.0,15,1
56.0,16,0
56.0,17,0
56.0,18,1
56.0,19,0
56.0,22,0
56.0,23,1
56.0,24,0
56.0,25,0
56.0,27,1
56.0,29,1
56.0,30,1
56.0,31,0
56.0,32,1
56.0,33,1
56.0,34,0
56.0,37,1
56.0,38,0
56.0,39,0
56.0,41,1
56.0,42,1
56.0,43,0
56.0,44,1
56.0,45,0
56.0,46,0
56.0,48,1
56.0,49,1
61.0,0,0
61.0,2,1
61.0,4,1
61.0,5,0
61.0,8,0
61.0,9,1
61.0,11,1
61.0,14,1
61.0,15,0
61.0,16,1
61.0,18,1
61.0,20,0
61.0,22,0
61.0,23,1
61.0,25,1
61.0,27,0
61.0,28,0
61.0,29,1
61.0,31,0
61.0,32,1
61.0,33,0
61.0,34,0
61.0,35,1
61.0,36,1
61.0,37,0
61.0,38,0
61.0,42,0
61.0,43,0
61.0,45,0
61.0,46,0
61.0,47,1
61.0,49,1
64.0,0,1
64.0,1,1
64.0,2,0
64.0,3,1
64.0,5,0
64.0,6,0
64.0,9,0
64.0,12,0
64.0,13,1
64.0,14,0
64.0,15,1
64.0,18,0
64.0,20,1
64.0,23,0
64.0,25,1
64.0,28,0
64.0,30,1
64.0,31,0
64.0,34,0
64.0,35,1
64.0,36,1
64.0,37,1
64.0,38,1
64.0,39,1
64.0,40,0
64.0,41,1
64.0,42,1
64.0,43,0
64.0,44,0
64.0,45,1
64.0,46,1
64.0,47,0
64.0,48,0
64.0,49,1
68.0,0,0
68.0,1,0
68.0,2,1
68.0,3,0
68.0,4,1
68.0,5,1
68.0,7,1
68.0,9,0
68.0,10,0
68.0,11,0
68.0,12,0
68.0,13,1
68.0,14,1
68.0,17,1
68.0,18,1
68.0,19,0
68.0,20,0
68.0,24,0
68.0,25,1
68.0,26,0
68.0,28,1
68.0,29,1
68.0,31,1
68.0,32,1
68.0,33,1
68.0,34,0
68.0,37,1
68.0,38,0
68.0,41,1
68.0,42,1
68.0,44,0
68.0,45,1
68.0,46,1
68.0,47,0
68.0,48,1
72.0,0,0
72.0,1,1
72.0,2,1
72.0,4,0
72.0,5,0
72.0,6,1
72.0,7,1
72.0,8,1
72.0,9,1
72.0,10,0
72.0,11,0
72.0,12,0
72.0,13,1
72.0,14,1
72.0,17,1
72.0,18,0
72.0,20,1
72.0,22,1
72.0,23,1
72.0,24,0
72.0,25,1
72.0,26,0
72.0,27,0
72.0,28,0
72.0,30,0
72.0,31,0
72.0,32,1
72.0,33,0
72.0,34,0
72.0,35,0
72.0,36,1
72.0,37,0
72.0,38,0
72.0,39,1
72.0,40,1
72.0,41,0
72.0,42,0
72.0,43,1
72.0,44,0
72.0,45,0
72.0,48,1
72.0,49,0
75.0,0,1
75.0,4,1
75.0,5,0
75.0,6,1
75.0,8,1
75.0,9,0
75.0,11,1
75.0,13,1
75.0,15,1
75.0,16,1
75.0,17,1
75.0,18,1
75.0,19,0
75.0,21,1
75.0,22,0
75.0,25,1
75.0,26,1
75.0,27,1
75.0,28,0
75.0,29,1
75.0,30,0
75.0,31,0
75.0,32,1
75.0,33,1
75.0,34,0
75.0,35,0
75.0,37,0
75.0,39,1
75.0,42,0
75.0,43,0
75.0,44,1
75.0,45,0
75.0,46,0
75.0,47,1
75.0,48,1
76.0,0,1
76.0,1,1
76.0,3,1
76.0,4,0
76.0,5,0
76.0,7,1
76.0,8,1
76.0,9,0
76.0,10,0
76.0,11,0
76.0,13,0
76.0,14,0
76.0,15,1
76.0,18,1
76.0,19,0
76.0,21,0
76.0,23,0
76.0,24,0
76.0,25,1
76.0,26,1
76.0,27,1
76.0,28,0
76.0,29,1
76.0,31,0
76.0,33,0
76.0,38,0
76.0,39,0
76.0,40,0
76.0,41,0
76.0,42,0
76.0,43,0
76.0,44,0
76.0,45,0
76.0,47,0
76.0,48,1
77.0,0,1
77.0,1,1
77.0,3,1
77.0,5,0
77.0,6,0
77.0,9,1
77.0,11,0
77.0,14,1
77.0,17,1
77.0,18,1
77.0,19,0
77.0,21,0
77.0,22,0
77.0,24,1
77.0,25,1
77.0,26,1
77.0,29,1
77.0,30,1
77.0,31,0
77.0,33,1
77.0,34,0
77.0,35,1
77.0,36,1
77.0,38,0
77.0,39,0
77.0,40,0
77.0,41,0
77.0,43,0
77.0,44,0
77.0,45,0
77.0,46,0
77.0,47,0
77.0,48,0
77.0,49,0
78.0,2,0
78.0,3,1
78.0,4,1
78.0,6,0
78.0,9,1
78.0,10,1
78.0,11,0
78.0,12,1
78.0,13,0
78.0,14,1
78.0,15,1
78.0,16,0
78.0,17,1
78.0,19,0
78.0,20,0
78.0,22,0
78.0,23,0
78.0,27,1
78.0,28,0
78.0,29,0
78.0,30,1
78.0,31,0
78.0,32,1
78.0,33,0
78.0,34,0
78.0,35,0
78.0,36,0
78.0,37,0
78.0,39,0
78.0,40,1
78.0,41,1
78.0,42,0
78.0,43,0
78.0,44,1
78.0,45,0
78.0,46,0
78.0,47,0
78.0,48,0
78.0,49,1
79.0,0,1
79.0,2,1
79.0,4,1
79.0,6,1
79.0,7,1
79.0,8,1
79.0,9,1
79.0,11,0
79.0,12,1
79.0,13,1
79.0,15,1
79.0,16,1
79.0,18,0
79.0,20,0
79.0,21,1
79.0,22,0
79.0,24,0
79.0,25,0
79.0,27,1
79.0,28,0
79.0,30,1
79.0,31,1
79.0,32,1
79.0,33,0
79.0,34,1
79.0,36,1
79.0,40,1
79.0,41,0
79.0,43,0
79.0,44,0
79.0,45,0
79.0,46,0
79.0,48,1
81.0,1,0
81.0,4,1
81.0,5,1
81.0,6,0
81.0,7,0
81.0,8,0
81.0,9,0
81.0,10,0
81.0,11,1
81.0,12,1
81.0,14,1
81.0,15,0
81.0,16,1
81.0,17,0
81.0,21,1
81.0,22,0
81.0,23,0
81.0,24,1
81.0,25,0
81.0,26,1
81.0,28,1
81.0,29,1
81.0,31,0
81.0,32,0
81.0,33,1
81.0,34,1
81.0,35,0
81.0,36,1
81.0,37,1
81.0,38,0
81.0,39,0
81.0,40,1
81.0,41,1
81.0,42,1
81.0,43,1
81.0,44,1
81.0,46,0
81.0,47,0
81.0,48,0
82.0,0,1
82.0,4,1
82.0,5,1
82.0,6,0
82.0,7,0
82.0,8,1
82.0,9,0
82.0,10,1
82.0,11,0
82.0,12,1
82.0,15,1
82.0,17,1
82.0,18,1
82.0,20,0
82.0,21,0
82.0,22,1
82.0,23,1
82.0,24,0
82.0,26,0
82.0,27,0
82.0,28,0
82.0,29,1
82.0,30,1
82.0,31,1
82.0,32,1
82.0,33,0
82.0,35,1
82.0,37,1
82.0,39,1
82.0,40,0
82.0,42,0
82.0,44,1
82.0,45,0
82.0,46,0
82.0,47,0
82.0,48,1
82.0,49,0
84.0,1,1
84.0,3,0
84.0,6,0
84.0,8,1
84.0,9,0
84.0,10,1
84.0,11,0
84.0,12,0
84.0,13,0
84.0,15,0
84.0,16,1
84.0,17,0
84.0,18,0
84.0,19,0
84.0,20,1
84.0,21,1
84.0,22,0
84.0,24,1
84.0,27,1
84.0,28,0
84.0,29,1
84.0,30,1
84.0,32,0
84.0,33,0
84.0,37,1
84.0,38,1
84.0,41,0
84.0,42,0
84.0,43,0
84.0,44,0
84.0,45,0
84.0,47,0
84.0,48,1
85.0,0,1
85.0,1,0
85.0,5,1
85.0,7,1
85.0,8,1
85.0,9,0
85.0,10,1
85.0,11,0
85.0,14,0
85.0,15,1
85.0,16,1
85.0,17,0
85.0,18,1
85.0,19,0
85.0,20,1
85.0,21,0
85.0,22,0
85.0,24,0
85.0,26,0
85.0,28,0
85.0,29,1
85.0,32,1
85.0,33,1
85.0,35,1
85.0,37,1
85.0,40,1
85.0,41,0
85.0,42,0
85.0,43,0
85.0,45,0
85.0,49,1
87.0,0,0
87.0,1,0
87.0,2,0
87.0,5,0
87.0,6,1
87.0,7,1
87.0,8,0
87.0,9,0
87.0,11,0
87.0,13,0
87.0,16,1
87.0,17,1
87.0,19,1
87.0,20,1
87.0,21,1
87.0,22,1
87.0,23,0
87.0,24,0
87.0,25,0
87.0,26,1
87.0,27,1
87.0,28,0
87.0,29,0
87.0,31,1
87.0,32,1
87.0,33,1
87.0,34,1
87.0,35,1
87.0,36,0
87.0,37,0
87.0,39,0
87.0,41,1
87.0,43,1
87.0,44,0
87.0,46,1
87.0,47,1
87.0,48,1
100.0,0,1
100.0,1,0
100.0,2,1
100.0,3,1
100.0,4,1
100.0,5,1
100.0,6,0
100.0,7,1
100.0,11,0
100.0,12,0
100.0,14,0
100.0,16,0
100.0,18,1
100.0,19,0
100.0,20,0
100.0,21,1
100.0,24,1
100.0,26,0
100.0,27,0
100.0,28,1
100.0,29,1
100.0,31,0
100.0,33,1
100.0,34,0
100.0,35,1
100.0,38,0
100.0,39,0
100.0,40,1
100.0,43,1
100.0,44,0
100.0,45,1
100.0,46,0
100.0,47,0
100.0,49,1
106.0,1,0
106.0,2,0
106.0,4,1
106.0,5,1
106.0,6,1
106.0,9,1
106.0,10,0
106.0,11,0
106.0,14,0
106.0,15,1
106.0,16,1
106.0,17,0
106.0,19,1
106.0,20,0
106.0,22,1
106.0,23,0
106.0,24,0
106.0,25,1
106.0,26,0
106.0,27,0
106.0,28,1
106.0,29,0
106.0,30,0
106.0,31,1
106.0,32,1
106.0,33,0
106.0,34,1
106.0,36,0
106.0,38,0
106.0,39,0
106.0,40,0
106.0,41,0
106.0,43,0
106.0,44,0
106.0,45,0
106.0,46,0
106.0,48,1
108.0,0,1
108.0,1,1
108.0,2,0
108.0,3,1
108.0,4,1
108.0,5,0
108.0,6,1
108.0,7,1
108.0,8,1
108.0,11,0
108.0,12,1
108.0,13,1
108.0,16,0
108.0,17,1
108.0,18,1
108.0,19,0
108.0,20,1
108.0,23,1
108.0,24,0
108.0,25,1
108.0,26,0
108.0,27,1
108.0,29,1
108.0,31,1
108.0,32,1
108.0,33,0
108.0,34,0
108.0,35,1
108.0,36,0
108.0,37,1
108.0,38,0
108.0,39,1
108.0,40,0
108.0,41,1
108.0,42,0
108.0,43,0
108.0,44,0
108.0,45,0
108.0,46,1
108.0,49,1
112.0,0,1
112.0,2,1
112.0,5,0
112.0,7,0
112.0,8,1
112.0,13,1
112.0,14,0
112.0,15,0
112.0,17,1
112.0,19,0
112.0,21,1
112.0,22,1
112.0,23,0
112.0,24,1
112.0,25,1
112.0,26,0
112.0,27,0
112.0,28,0
112.0,30,0
112.0,33,0
112.0,35,1
112.0,37,0
112.0,38,0
112.0,39,0
112.0,40,0
112.0,41,0
112.0,42,1
112.0,44,0
112.0,45,1
112.0,46,0
112.0,47,1
112.0,49,0
119.0,1,0
119.0,3,0
119.0,4,0
119.0,6,1
119.0,9,0
119.0,11,0
119.0,12,0
119.0,13,0
119.0,15,1
119.0,17,1
119.0,18,0
119.0,20,1
119.0,23,1
119.0,27,0
119.0,28,0
119.0,29,1
119.0,30,0
119.0,31,1
119.0,33,1
119.0,34,1
119.0,35,0
119.0,36,1
119.0,37,1
119.0,38,1
119.0,41,0
119.0,42,0
119.0,43,0
119.0,44,0
119.0,45,0
119.0,47,1
119.0,48,0
119.0,49,0
121.0,0,0
121.0,1,1
121.0,4,1
121.0,5,1
121.0,6,0
121.0,9,0
121.0,10,0
121.0,11,1
121.0,12,1
121.0,13,1
121.0,14,0
121.0,16,1
121.0,20,1
121.0,21,0
121.0,22,1
121.0,24,0
121.0,25,0
121.0,26,0
121.0,27,0
121.0,30,0
121.0,31,0
121.0,32,1
121.0,33,0
121.0,35,0
121.0,37,0
121.0,38,0
121.0,41,0
121.0,42,0
121.0,43,0
121.0,44,0
121.0,45,1
121.0,46,0
121.0,47,1
121.0,48,0
121.0,49,1
128.0,0,0
128.0,2,0
128.0,3,1
128.0,5,0
128.0,7,1
128.0,8,0
128.0,9,1
128.0,10,0
128.0,11,0
128.0,13,0
128.0,15,1
128.0,16,0
128.0,17,0
128.0,18,0
128.0,20,1
128.0,21,0
128.0,22,1
128.0,23,1
128.0,25,0
128.0,26,1
128.0,27,1
128.0,28,0
128.0,29,0
128.0,30,0
128.0,33,0
128.0,34,1
128.0,36,0
128.0,37,0
128.0,38,1
128.0,39,1
128.0,40,1
128.0,42,1
128.0,43,0
128.0,44,1
128.0,45,1
128.0,46,1
128.0,47,0
128.0,48,0
128.0,49,0
144.0,0,0
144.0,1,1
144.0,3,0
144.0,4,1
144.0,5,0
144.0,6,0
144.0,7,1
144.0,8,1
144.0,9,0
144.0,10,1
144.0,12,0
144.0,14,0
144.0,15,0
144.0,17,0
144.0,18,1
144.0,19,1
144.0,20,1
144.0,21,0
144.0,23,1
144.0,24,0
144.0,25,1
144.0,27,1
144.0,28,1
144.0,29,1
144.0,30,1
144.0,31,0
144.0,32,0
144.0,33,0
144.0,35,1
144.0,36,0
144.0,38,1
144.0,39,0
144.0,40,0
144.0,41,0
144.0,42,0
144.0,43,1
144.0,44,0
144.0,45,0
144.0,46,0
144.0,47,0
144.0,49,0
145.0,0,0
145.0,2,0
145.0,3,0
145.0,4,1
145.0,5,0
145.0,6,0
145.0,7,0
145.0,8,0
145.0,9,0
145.0,10,0
145.0,11,1
145.0,12,1
145.0,13,1
145.0,15,0
145.0,16,0
145.0,18,1
145.0,20,1
145.0,21,0
145.0,22,1
145.0,24,0
145.0,25,0
145.0,27,1
145.0,28,1
145.0,29,0
145.0,30,0
145.0,32,1
145.0,33,0
145.0,34,1
145.0,35,1
145.0,36,0
145.0,41,0
145.0,42,0
145.0,43,0
145.0,45,1
145.0,46,1
145.0,47,0
145.0,48,1
145.0,49,0
148.0,2,1
148.0,3,1
148.0,4,0
148.0,6,0
148.0,7,1
148.0,8,1
148.0,9,1
148.0,11,0
148.0,13,0
148.0,14,0
148.0,16,1
148.0,17,1
148.0,18,0
148.0,20,1
148.0,21,1
148.0,22,1
148.0,23,1
148.0,24,0
148.0,25,1
148.0,27,1
148.0,29,0
148.0,31,1
148.0,32,1
148.0,33,1
148.0,34,0
148.0,36,1
148.0,37,0
148.0,38,0
148.0,39,1
148.0,40,0
148.0,41,0
148.0,42,1
148.0,43,0
148.0,44,0
148.0,45,0
149.0,0,1
149.0,1,1
149.0,3,1
149.0,4,0
149.0,5,0
149.0,6,1
149.0,7,1
149.0,8,1
149.0,9,0
149.0,10,0
149.0,11,1
149.0,12,0
149.0,13,0
149.0,14,1
149.0,15,0
149.0,16,1
149.0,17,1
149.0,18,1
149.0,19,0
149.0,21,1
149.0,22,0
149.0,23,0
149.0,25,0
149.0,26,1
149.0,28,1
149.0,29,1
149.0,30,0
149.0,31,0
149.0,33,0
149.0,34,0
149.0,35,1
149.0,36,1
149.0,37,0
149.0,38,0
149.0,39,0
149.0,40,0
149.0,41,0
149.0,42,1
149.0,43,1
149.0,44,1
149.0,45,1
149.0,46,1
149.0,48,1
149.0,49,1
