worker,task,answer
64.0,7,0
64.0,8,1
64.0,11,0
64.0,12,0
64.0,16,0
64.0,17,0
64.0,18,1
64.0,19,1
64.0,21,1
64.0,22,0
64.0,23,0
64.0,24,0
64.0,25,0
64.0,26,1
64.0,27,1
64.0,28,1
64.0,29,1
64.0,31,1
64.0,32,1
64.0,33,1
64.0,34,0
64.0,37,0
64.0,39,1
64.0,40,1
64.0,42,1
64.0,43,0
64.0,44,1
64.0,45,0
64.0,47,0
64.0,48,1
64.0,49,0
67.0,1,0
67.0,2,1
67.0,3,0
67.0,4,0
67.0,5,1
67.0,7,0
67.0,8,0
67.0,9,0
67.0,11,0
67.0,12,1
67.0,13,0
67.0,15,1
67.0,17,1
67.0,19,0
67.0,20,0
67.0,21,1
67.0,23,1
67.0,24,0
67.0,25,1
67.0,27,1
67.0,30,1
67.0,31,1
67.0,33,1
67.0,34,1
67.0,35,0
67.0,37,1
67.0,38,1
67.0,39,1
67.0,41,0
67.0,42,1
67.0,44,1
67.0,46,1
67.0,48,0
67.0,49,0
68.0,0,0
68.0,1,0
68.0,2,0
68.0,4,1
68.0,6,1
68.0,8,1
68.0,9,0
68.0,10,0
68.0,11,0
68.0,12,0
68.0,13,0
68.0,16,1
68.0,17,0
68.0,19,1
68.0,20,0
68.0,21,1
68.0,23,0
68.0,27,0
68.0,28,0
68.0,29,0
68.0,30,1
68.0,32,0
68.0,33,0
68.0,35,0
68.0,36,0
68.0,37,0
68.0,38,1
68.0,39,0
68.0,40,0
68.0,42,0
68.0,43,1
68.0,44,0
68.0,47,0
68.0,49,0
69.0,0,1
69.0,1,1
69.0,4,0
69.0,6,1
69.0,7,1
69.0,8,1
69.0,10,1
69.0,11,1
69.0,12,0
69.0,13,0
69.0,14,1
69.0,16,1
69.0,17,1
69.0,18,1
69.0,19,0
69.0,20,1
69.0,21,0
69.0,22,1
69.0,23,1
69.0,24,0
69.0,25,0
69.0,26,1
69.0,27,1
69.0,30,0
69.0,31,1
69.0,32,1
69.0,34,0
69.0,35,1
69.0,37,1
69.0,39,0
69.0,41,0
69.0,42,1
69.0,44,1
69.0,47,1
69.0,48,0
70.0,0,1
70.0,1,0
70.0,3,0
70.0,5,0
70.0,6,1
70.0,7,0
70.0,8,0
70.0,10,0
70.0,11,1
70.0,12,0
70.0,13,0
70.0,14,0
70.0,15,1
70.0,16,1
70.0,17,1
70.0,18,0
70.0,19,0
70.0,20,1
70.0,21,0
70.0,22,1
70.0,23,1
70.0,25,1
70.0,26,1
70.0,27,1
70.0,32,0
70.0,35,0
70.0,36,0
70.0,39,0
70.0,40,1
70.0,41,0
70.0,42,1
70.0,44,1
70.0,45,1
70.0,46,1
70.0,47,1
70.0,48,0
70.0,49,0
85.0,0,1
85.0,1,1
85.0,2,0
85.0,3,0
85.0,4,0
85.0,6,1
85.0,7,1
85.0,9,0
85.0,10,1
85.0,11,0
85.0,12,0
85.0,13,0
85.0,16,1
85.0,17,1
85.0,18,1
85.0,20,0
85.0,21,0
85.0,22,0
85.0,23,0
85.0,26,1
85.0,27,0
85.0,28,0
85.0,30,1
85.0,31,1
85.0,32,0
85.0,35,0
85.0,36,1
85.0,37,0
85.0,38,1
85.0,42,1
85.0,43,0
85.0,46,1
85.0,48,0
85.0,49,0
88.0,0,1
88.0,1,1
88.0,2,0
88.0,4,1
88.0,5,0
88.0,7,1
88.0,9,0
88.0,10,1
88.0,11,0
88.0,13,0
88.0,17,1
88.0,18,0
88.0,19,0
88.0,21,1
88.0,22,1
88.0,23,1
88.0,24,0
88.0,25,0
88.0,26,1
88.0,27,0
88.0,28,0
88.0,29,0
88.0,31,1
88.0,32,0
88.0,33,0
88.0,34,0
88.0,35,1
88.0,37,0
88.0,38,1
88.0,39,1
88.0,40,0
88.0,42,0
88.0,43,0
88.0,45,1
88.0,46,0
88.0,47,1
88.0,48,0
88.0,49,0
89.0,1,1
89.0,3,0
89.0,4,0
89.0,6,1
89.0,7,1
89.0,8,1
89.0,9,0
89.0,11,1
89.0,12,0
89.0,13,0
89.0,15,0
89.0,16,0
89.0,17,1
89.0,19,0
89.0,20,0
89.0,21,0
89.0,22,1
89.0,23,0
89.0,24,0
89.0,25,0
89.0,27,0
89.0,28,0
89.0,29,0
89.0,32,0
89.0,34,0
89.0,35,1
89.0,36,1
89.0,37,0
89.0,38,0
89.0,40,0
89.0,41,0
89.0,42,1
89.0,44,0
89.0,45,0
89.0,46,1
89.0,47,1
89.0,48,0
89.0,49,1
90.0,0,0
90.0,3,1
90.0,4,0
90.0,7,0
90.0,8,1
90.0,9,1
90.0,11,1
90.0,12,1
90.0,13,0
90.0,15,1
90.0,16,0
90.0,17,1
90.0,19,1
90.0,20,0
90.0,21,0
90.0,23,0
90.0,24,0
90.0,26,1
90.0,27,0
90.0,28,0
90.0,29,0
90.0,30,0
90.0,31,1
90.0,32,0
90.0,33,1
90.0,34,1
90.0,35,0
90.0,36,1
90.0,38,1
90.0,39,0
90.0,40,1
90.0,41,1
90.0,42,1
90.0,43,0
90.0,44,0
90.0,46,1
90.0,47,0
90.0,49,0
97.0,2,0
97.0,3,1
97.0,4,0
97.0,7,1
97.0,9,1
97.0,10,1
97.0,11,1
97.0,15,1
97.0,16,0
97.0,17,1
97.0,19,1
97.0,20,1
97.0,21,0
97.0,24,1
97.0,25,0
97.0,26,1
97.0,27,0
97.0,28,1
97.0,29,1
97.0,30,1
97.0,31,1
97.0,32,1
97.0,34,1
97.0,35,0
97.0,36,0
97.0,37,0
97.0,39,1
97.0,40,0
97.0,41,1
97.0,45,1
97.0,46,1
97.0,47,0
97.0,48,0
97.0,49,1
98.0,0,1
98.0,1,0
98.0,3,0
98.0,5,0
98.0,7,0
98.0,8,0
98.0,9,1
98.0,11,0
98.0,12,1
98.0,13,0
98.0,14,1
98.0,15,0
98.0,16,0
98.0,17,1
98.0,18,1
98.0,19,0
98.0,20,1
98.0,21,0
98.0,22,1
98.0,23,1
98.0,25,1
98.0,27,0
98.0,29,1
98.0,30,1
98.0,31,1
98.0,32,0
98.0,33,0
98.0,35,0
98.0,38,1
98.0,40,0
98.0,44,0
98.0,45,0
98.0,46,0
98.0,47,1
98.0,48,0
99.0,0,0
99.0,2,1
99.0,4,0
99.0,5,1
99.0,6,1
99.0,9,1
99.0,10,0
99.0,11,1
99.0,12,0
99.0,14,1
99.0,17,1
99.0,18,1
99.0,19,1
99.0,23,1
99.0,24,0
99.0,27,0
99.0,28,0
99.0,30,1
99.0,31,1
99.0,33,1
99.0,34,0
99.0,36,1
99.0,37,0
99.0,38,1
99.0,40,0
99.0,41,1
99.0,42,1
99.0,43,1
99.0,44,0
99.0,45,0
99.0,46,1
99.0,47,1
99.0,48,0
100.0,0,1
100.0,4,0
100.0,5,1
100.0,6,1
100.0,7,0
100.0,9,1
100.0,10,1
100.0,11,1
100.0,13,0
100.0,14,1
100.0,15,0
100.0,18,0
100.0,19,1
100.0,21,1
100.0,23,0
100.0,24,0
100.0,25,0
100.0,27,0
100.0,29,1
100.0,32,1
100.0,33,1
100.0,35,1
100.0,36,1
100.0,37,1
100.0,38,1
100.0,39,1
100.0,40,0
100.0,41,1
100.0,42,1
100.0,48,0
100.0,49,1
112.0,0,1
112.0,1,0
112.0,2,0
112.0,3,0
112.0,6,1
112.0,8,0
112.0,11,0
112.0,13,0
112.0,14,1
112.0,15,1
112.0,17,0
112.0,18,1
112.0,19,0
112.0,22,0
112.0,23,1
112.0,24,0
112.0,26,1
112.0,29,1
112.0,31,0
112.0,33,1
112.0,34,1
112.0,35,1
112.0,36,1
112.0,38,0
112.0,40,1
112.0,41,0
112.0,43,0
112.0,44,0
112.0,46,1
112.0,47,1
112.0,48,1
112.0,49,0
116.0,0,0
116.0,1,0
116.0,2,0
116.0,3,1
116.0,5,0
116.0,7,0
116.0,11,0
116.0,12,0
116.0,15,1
116.0,17,1
116.0,19,0
116.0,20,0
116.0,21,0
116.0,22,0
116.0,23,1
116.0,24,0
116.0,27,0
116.0,28,0
116.0,30,1
116.0,31,1
116.0,32,1
116.0,33,1
116.0,34,1
116.0,35,1
116.0,36,1
116.0,37,1
116.0,38,0
116.0,39,0
116.0,40,1
116.0,41,0
116.0,42,1
116.0,43,0
116.0,45,0
116.0,46,0
116.0,47,1
116.0,48,1
116.0,49,1
117.0,0,1
117.0,1,0
117.0,3,1
117.0,4,1
117.0,5,0
117.0,7,0
117.0,9,0
117.0,10,1
117.0,11,0
117.0,13,1
117.0,14,0
117.0,19,1
117.0,20,1
117.0,21,1
117.0,22,0
117.0,24,0
117.0,26,1
117.0,27,0
117.0,28,0
117.0,30,0
117.0,34,1
117.0,35,0
117.0,38,1
117.0,39,1
117.0,41,0
117.0,42,0
117.0,44,1
117.0,45,0
117.0,46,1
117.0,47,1
117.0,48,1
123.0,0,1
123.0,1,1
123.0,2,1
123.0,3,1
123.0,4,0
123.0,6,1
123.0,7,1
123.0,8,0
123.0,10,0
123.0,11,0
123.0,14,0
123.0,15,1
123.0,16,0
123.0,17,0
123.0,18,1
123.0,19,0
123.0,20,1
123.0,21,0
123.0,23,0
123.0,24,1
123.0,26,1
123.0,27,1
123.0,29,0
123.0,30,1
123.0,31,0
123.0,32,0
123.0,34,1
123.0,35,0
123.0,36,1
123.0,37,1
123.0,38,0
123.0,40,1
123.0,41,1
123.0,45,0
123.0,46,1
123.0,47,0
123.0,49,0
125.0,0,0
125.0,1,0
125.0,4,0
125.0,7,0
125.0,8,0
125.0,9,1
125.0,10,0
125.0,12,1
125.0,13,0
125.0,15,0
125.0,16,0
125.0,18,1
125.0,19,1
125.0,20,0
125.0,22,1
125.0,23,1
125.0,24,1
125.0,25,1
125.0,28,0
125.0,29,1
125.0,30,1
125.0,31,0
125.0,32,1
125.0,33,0
125.0,34,1
125.0,35,0
125.0,37,1
125.0,38,0
125.0,39,1
125.0,40,1
125.0,42,0
125.0,43,0
125.0,45,1
125.0,46,1
125.0,47,1
125.0,48,1
125.0,49,0
133.0,0,1
133.0,2,0
133.0,3,1
133.0,4,0
133.0,5,0
133.0,7,1
133.0,8,1
133.0,10,1
133.0,11,0
133.0,12,0
133.0,13,1
133.0,15,1
133.0,16,1
133.0,17,1
133.0,18,1
133.0,20,1
133.0,21,1
133.0,22,1
133.0,23,0
133.0,24,1
133.0,25,0
133.0,26,1
133.0,27,0
133.0,28,1
133.0,29,0
133.0,32,1
133.0,33,1
133.0,34,1
133.0,35,0
133.0,36,0
133.0,37,0
133.0,38,0
133.0,40,1
133.0,41,1
133.0,42,1
133.0,43,1
133.0,44,1
133.0,46,1
133.0,47,0
133.0,49,1
134.0,1,0
134.0,3,1
134.0,4,1
134.0,5,0
134.0,6,0
134.0,7,1
134.0,9,0
134.0,10,1
134.0,11,0
134.0,14,1
134.0,15,0
134.0,16,0
134.0,17,1
134.0,18,0
134.0,19,0
134.0,21,0
134.0,22,0
134.0,23,1
134.0,24,0
134.0,25,0
134.0,26,0
134.0,27,1
134.0,28,0
134.0,29,0
134.0,31,1
134.0,32,0
134.0,35,1
134.0,38,1
134.0,40,1
134.0,41,1
134.0,43,0
134.0,44,1
134.0,45,0
134.0,47,1
134.0,48,0
134.0,49,1
135.0,1,0
135.0,3,0
135.0,4,0
135.0,5,0
135.0,7,1
135.0,9,1
135.0,10,1
135.0,11,0
135.0,14,1
135.0,15,0
135.0,16,1
135.0,17,0
135.0,18,1
135.0,19,0
135.0,20,1
135.0,22,0
135.0,23,0
135.0,24,0
135.0,25,1
135.0,29,0
135.0,31,1
135.0,34,0
135.0,35,0
135.0,36,1
135.0,37,0
135.0,38,1
135.0,39,1
135.0,40,1
135.0,42,1
135.0,43,1
135.0,44,1
135.0,46,1
135.0,47,1
135.0,48,0
135.0,49,1
136.0,1,1
136.0,3,0
136.0,4,0
136.0,6,1
136.0,7,0
136.0,8,0
136.0,11,0
136.0,13,1
136.0,14,1
136.0,15,0
136.0,16,1
136.0,17,1
136.0,18,0
136.0,19,0
136.0,20,0
136.0,22,0
136.0,23,1
136.0,24,0
136.0,25,0
136.0,29,0
136.0,31,0
136.0,32,0
136.0,33,1
136.0,34,1
136.0,35,0
136.0,36,1
136.0,37,0
136.0,38,1
136.0,39,1
136.0,40,1
136.0,41,1
136.0,43,0
136.0,45,1
136.0,46,0
136.0,48,1
136.0,49,0
137.0,0,0
137.0,3,0
137.0,7,0
137.0,8,1
137.0,10,0
137.0,11,1
137.0,13,0
137.0,14,0
137.0,15,1
137.0,17,1
137.0,19,1
137.0,20,1
137.0,23,1
137.0,24,0
137.0,25,0
137.0,26,1
137.0,27,0
137.0,29,1
137.0,30,0
137.0,32,1
137.0,34,1
137.0,35,1
137.0,36,0
137.0,38,1
137.0,40,1
137.0,42,0
137.0,43,1
137.0,44,0
137.0,48,1
137.0,49,0
142.0,0,1
142.0,2,0
142.0,3,0
142.0,4,1
142.0,5,0
142.0,6,1
142.0,7,1
142.0,8,0
142.0,12,0
142.0,13,1
142.0,15,0
142.0,17,1
142.0,18,0
142.0,20,0
142.0,21,1
142.0,22,0
142.0,24,0
142.0,28,1
142.0,30,1
142.0,31,1
142.0,32,1
142.0,33,0
142.0,34,1
142.0,35,0
142.0,37,0
142.0,38,0
142.0,39,0
142.0,40,1
142.0,41,0
142.0,42,1
142.0,43,0
142.0,44,1
142.0,45,1
142.0,47,1
142.0,48,1
142.0,49,0
143.0,0,0
143.0,1,0
143.0,2,1
143.0,3,0
143.0,6,1
143.0,8,0
143.0,9,0
143.0,10,0
143.0,12,1
143.0,13,0
143.0,15,0
143.0,16,0
143.0,17,1
143.0,18,0
143.0,19,0
143.0,20,0
