worker,task,answer
81.0,27,1
81.0,28,0
81.0,30,0
81.0,31,1
81.0,32,1
81.0,33,1
81.0,35,1
81.0,36,0
81.0,37,0
81.0,38,0
81.0,40,1
81.0,43,0
81.0,44,1
81.0,46,0
81.0,48,1
81.0,49,0
82.0,0,0
82.0,2,0
82.0,3,0
82.0,4,0
82.0,5,1
82.0,6,1
82.0,8,1
82.0,13,0
82.0,14,1
82.0,15,0
82.0,16,0
82.0,17,1
82.0,21,0
82.0,22,0
82.0,23,1
82.0,24,1
82.0,25,1
82.0,26,1
82.0,27,0
82.0,28,1
82.0,29,1
82.0,32,1
82.0,34,0
82.0,35,0
82.0,36,0
82.0,37,0
82.0,38,1
82.0,39,1
82.0,40,1
82.0,43,0
82.0,44,0
82.0,45,1
82.0,46,1
82.0,47,1
82.0,48,1
91.0,0,1
91.0,2,0
91.0,4,0
91.0,5,0
91.0,6,0
91.0,7,0
91.0,8,0
91.0,10,1
91.0,12,1
91.0,14,0
91.0,16,1
91.0,17,1
91.0,18,1
91.0,21,0
91.0,22,0
91.0,23,1
91.0,24,1
91.0,25,1
91.0,26,1
91.0,29,0
91.0,30,1
91.0,31,1
91.0,32,0
91.0,34,0
91.0,35,0
91.0,37,0
91.0,38,1
91.0,39,0
91.0,40,1
91.0,41,0
91.0,42,0
91.0,43,1
91.0,45,0
91.0,46,1
91.0,49,1
93.0,0,0
93.0,2,0
93.0,4,1
93.0,5,1
93.0,6,1
93.0,7,1
93.0,8,0
93.0,9,1
93.0,10,1
93.0,11,0
93.0,15,0
93.0,16,0
93.0,18,1
93.0,19,1
93.0,20,1
93.0,22,1
93.0,23,1
93.0,24,0
93.0,25,0
93.0,27,1
93.0,28,0
93.0,30,1
93.0,31,0
93.0,33,0
93.0,34,1
93.0,35,1
93.0,36,1
93.0,38,1
93.0,39,0
93.0,40,1
93.0,41,0
93.0,43,1
93.0,44,1
93.0,45,0
93.0,46,1
93.0,47,0
93.0,49,1
96.0,0,0
96.0,1,0
96.0,4,1
96.0,5,1
96.0,7,1
96.0,9,0
96.0,10,0
96.0,13,1
96.0,14,0
96.0,15,1
96.0,17,0
96.0,19,1
96.0,21,0
96.0,22,0
96.0,24,0
96.0,25,0
96.0,27,0
96.0,28,1
96.0,29,0
96.0,30,0
96.0,31,1
96.0,32,1
96.0,33,1
96.0,34,0
96.0,35,0
96.0,39,0
96.0,40,1
96.0,43,0
96.0,44,0
96.0,46,0
96.0,47,0
96.0,48,0
97.0,0,1
97.0,2,0
97.0,3,0
97.0,4,1
97.0,7,1
97.0,8,0
97.0,9,1
97.0,10,1
97.0,11,0
97.0,12,1
97.0,15,1
97.0,16,1
97.0,17,0
97.0,18,1
97.0,19,1
97.0,20,0
97.0,21,0
97.0,25,0
97.0,29,0
97.0,30,1
97.0,32,1
97.0,33,1
97.0,34,0
97.0,36,0
97.0,38,1
97.0,39,0
97.0,40,0
97.0,41,0
97.0,43,1
97.0,44,0
97.0,45,0
97.0,46,1
97.0,47,1
97.0,48,0
97.0,49,1
100.0,0,1
100.0,1,1
100.0,2,0
100.0,3,0
100.0,4,1
100.0,6,0
100.0,8,0
100.0,9,0
100.0,11,1
100.0,12,1
100.0,14,1
100.0,15,1
100.0,16,0
100.0,17,0
100.0,18,1
100.0,24,0
100.0,25,0
100.0,26,1
100.0,31,1
100.0,32,1
100.0,34,0
100.0,36,1
100.0,38,0
100.0,39,1
100.0,43,0
100.0,45,0
100.0,47,1
101.0,0,1
101.0,2,0
101.0,3,1
101.0,4,0
101.0,6,0
101.0,9,0
101.0,10,1
101.0,12,1
101.0,13,1
101.0,14,0
101.0,17,0
101.0,18,1
101.0,19,1
101.0,20,1
101.0,22,1
101.0,26,1
101.0,29,0
101.0,31,0
101.0,32,0
101.0,33,1
101.0,34,0
101.0,35,0
101.0,36,0
101.0,37,0
101.0,38,1
101.0,41,0
101.0,42,1
101.0,44,1
101.0,45,0
101.0,46,0
101.0,47,1
101.0,48,0
101.0,49,0
104.0,1,1
104.0,4,1
104.0,5,0
104.0,6,1
104.0,7,0
104.0,10,1
104.0,11,1
104.0,16,1
104.0,17,1
104.0,20,0
104.0,21,0
104.0,22,0
104.0,23,0
104.0,24,0
104.0,25,0
104.0,26,1
104.0,27,1
104.0,28,0
104.0,30,0
104.0,34,0
104.0,35,1
104.0,37,1
104.0,38,1
104.0,40,1
104.0,41,1
104.0,42,0
104.0,43,1
104.0,44,1
104.0,45,1
104.0,47,0
104.0,48,1
104.0,49,1
111.0,1,0
111.0,2,1
111.0,3,1
111.0,5,0
111.0,6,0
111.0,7,1
111.0,8,1
111.0,9,1
111.0,11,1
111.0,12,0
111.0,14,1
111.0,16,1
111.0,18,0
111.0,19,1
111.0,20,0
111.0,21,0
111.0,22,1
111.0,23,1
111.0,24,1
111.0,25,1
111.0,26,1
111.0,27,1
111.0,28,1
111.0,29,1
111.0,31,0
111.0,32,1
111.0,34,1
111.0,35,0
111.0,36,1
111.0,39,1
111.0,41,0
111.0,43,1
111.0,44,1
111.0,45,1
111.0,46,0
111.0,47,0
111.0,49,0
115.0,1,1
115.0,2,0
115.0,4,0
115.0,6,0
115.0,9,0
115.0,10,1
115.0,11,0
115.0,12,1
115.0,13,0
115.0,15,0
115.0,17,0
115.0,21,0
115.0,22,1
115.0,23,1
115.0,25,1
115.0,26,1
115.0,27,0
115.0,28,0
115.0,29,0
115.0,30,1
115.0,31,1
115.0,32,0
115.0,33,0
115.0,34,1
115.0,35,1
115.0,36,1
115.0,38,1
115.0,39,0
115.0,40,0
115.0,41,0
115.0,42,1
115.0,43,0
115.0,45,0
115.0,46,0
115.0,47,1
115.0,48,1
115.0,49,1
116.0,0,1
116.0,1,1
116.0,4,0
116.0,5,0
116.0,6,0
116.0,7,1
116.0,9,1
116.0,10,1
116.0,11,1
116.0,12,1
116.0,13,1
116.0,14,1
116.0,15,0
116.0,17,1
116.0,19,1
116.0,23,1
116.0,24,1
116.0,25,1
116.0,29,0
116.0,31,0
116.0,32,1
116.0,33,1
116.0,34,1
116.0,35,1
116.0,36,0
116.0,37,1
116.0,38,0
116.0,42,1
116.0,43,0
116.0,44,1
116.0,45,0
116.0,48,1
116.0,49,0
118.0,0,0
118.0,1,1
118.0,2,0
118.0,3,1
118.0,5,0
118.0,7,1
118.0,9,0
118.0,11,1
118.0,13,0
118.0,14,0
118.0,15,0
118.0,16,0
118.0,17,1
118.0,18,1
118.0,21,0
118.0,23,0
118.0,24,0
118.0,25,1
118.0,26,1
118.0,27,0
118.0,28,1
118.0,31,1
118.0,33,0
118.0,35,0
118.0,36,0
118.0,37,0
118.0,39,1
118.0,40,1
118.0,42,1
118.0,43,0
118.0,44,1
118.0,45,1
118.0,46,1
118.0,47,1
118.0,48,0
118.0,49,1
124.0,0,0
124.0,1,1
124.0,2,0
124.0,5,0
124.0,7,1
124.0,9,1
124.0,10,0
124.0,12,1
124.0,13,0
124.0,14,0
124.0,15,0
124.0,16,0
124.0,18,0
124.0,21,0
124.0,22,1
124.0,23,0
124.0,24,0
124.0,26,0
124.0,27,1
124.0,28,1
124.0,29,1
124.0,30,1
124.0,32,1
124.0,35,0
124.0,37,0
124.0,38,1
124.0,39,1
124.0,41,0
124.0,43,0
124.0,44,1
124.0,45,1
124.0,46,1
124.0,47,0
124.0,48,0
130.0,1,1
130.0,3,0
130.0,4,0
130.0,8,0
130.0,9,1
130.0,10,1
130.0,11,1
130.0,12,0
130.0,13,0
130.0,18,0
130.0,20,1
130.0,22,0
130.0,23,0
130.0,24,0
130.0,25,1
130.0,27,0
130.0,30,1
130.0,31,0
130.0,33,0
130.0,34,0
130.0,35,0
130.0,37,0
130.0,38,0
130.0,39,0
130.0,40,0
130.0,41,1
130.0,42,1
130.0,43,0
130.0,44,1
130.0,47,0
130.0,49,1
131.0,1,1
131.0,3,1
131.0,4,1
131.0,5,1
131.0,6,1
131.0,8,0
131.0,9,0
131.0,10,1
131.0,12,0
131.0,13,1
131.0,14,1
131.0,15,1
131.0,17,1
131.0,18,0
131.0,19,0
131.0,20,1
131.0,21,0
131.0,22,0
131.0,23,1
131.0,24,1
131.0,25,1
131.0,27,0
131.0,28,1
131.0,29,1
131.0,31,1
131.0,32,0
131.0,33,0
131.0,35,1
131.0,37,0
131.0,38,0
131.0,40,0
131.0,42,0
131.0,45,1
131.0,46,0
131.0,47,1
131.0,48,1
132.0,0,1
132.0,1,0
132.0,2,1
132.0,3,1
132.0,4,0
132.0,6,0
132.0,7,1
132.0,8,1
132.0,9,0
132.0,10,0
132.0,11,1
132.0,13,0
132.0,14,0
132.0,15,0
132.0,16,1
132.0,17,1
132.0,18,1
132.0,19,0
132.0,22,1
132.0,23,0
132.0,24,0
132.0,25,0
132.0,26,0
132.0,27,0
132.0,28,0
132.0,29,1
132.0,30,1
132.0,32,1
132.0,33,0
132.0,34,0
132.0,35,1
132.0,36,0
132.0,38,0
132.0,39,1
132.0,40,1
132.0,41,1
132.0,42,0
132.0,43,0
132.0,44,0
132.0,46,0
132.0,47,0
132.0,49,0
133.0,0,0
133.0,2,1
133.0,3,0
133.0,4,0
133.0,5,0
133.0,7,1
133.0,9,1
133.0,11,1
133.0,12,0
133.0,13,1
133.0,14,0
133.0,15,1
133.0,17,0
133.0,18,1
133.0,20,1
133.0,22,1
133.0,23,1
133.0,24,0
133.0,26,1
133.0,27,1
133.0,29,0
133.0,30,0
133.0,34,1
133.0,36,1
133.0,37,0
133.0,41,0
133.0,43,0
133.0,45,0
133.0,46,0
133.0,48,0
137.0,1,0
137.0,4,0
137.0,5,1
137.0,6,0
137.0,7,1
137.0,9,1
137.0,10,0
137.0,11,0
137.0,12,0
137.0,13,0
137.0,14,0
137.0,15,1
137.0,16,1
137.0,17,1
137.0,18,0
137.0,21,1
137.0,23,1
137.0,25,0
137.0,26,1
137.0,27,1
137.0,28,1
137.0,29,1
137.0,30,0
137.0,31,1
137.0,32,1
137.0,34,0
137.0,36,0
137.0,37,0
137.0,38,1
137.0,39,1
137.0,40,0
137.0,41,0
137.0,43,1
137.0,44,0
137.0,45,0
137.0,46,1
137.0,48,0
137.0,49,0
139.0,0,0
139.0,1,1
139.0,2,1
139.0,3,1
139.0,4,0
139.0,5,0
139.0,7,0
139.0,9,1
139.0,11,0
139.0,12,1
139.0,13,0
139.0,16,1
139.0,19,1
139.0,20,0
139.0,21,0
139.0,22,0
139.0,23,0
139.0,25,0
139.0,27,1
139.0,28,1
139.0,29,1
139.0,31,1
139.0,32,0
139.0,33,1
139.0,34,1
139.0,35,1
139.0,37,0
139.0,38,0
139.0,40,0
139.0,41,0
139.0,42,1
139.0,44,1
139.0,45,0
139.0,48,1
139.0,49,0
142.0,0,1
142.0,1,0
142.0,2,1
142.0,3,0
142.0,4,0
142.0,5,0
142.0,6,0
142.0,7,1
142.0,9,1
142.0,12,1
142.0,13,0
142.0,14,0
142.0,17,1
142.0,18,0
142.0,19,1
142.0,20,1
142.0,21,0
142.0,22,0
142.0,23,1
142.0,24,1
142.0,26,1
142.0,27,0
142.0,28,1
142.0,29,1
142.0,31,0
142.0,32,1
142.0,36,0
142.0,38,0
142.0,39,1
142.0,40,1
142.0,41,1
142.0,42,1
142.0,44,1
142.0,45,1
142.0,48,0
142.0,49,1
