worker,task,answer
11.0,41,0
11.0,42,1
11.0,43,0
11.0,45,1
11.0,46,1
11.0,47,1
11.0,48,1
13.0,0,0
13.0,2,1
13.0,3,0
13.0,5,1
13.0,9,1
13.0,10,1
13.0,14,1
13.0,15,1
13.0,16,1
13.0,17,0
13.0,18,1
13.0,19,0
13.0,21,1
13.0,23,1
13.0,26,0
13.0,27,1
13.0,28,1
13.0,29,0
13.0,30,1
13.0,31,0
13.0,33,1
13.0,34,0
13.0,37,0
13.0,38,1
13.0,40,1
13.0,41,1
13.0,42,0
13.0,44,1
13.0,45,1
13.0,46,0
13.0,47,0
13.0,49,0
20.0,1,0
20.0,2,1
20.0,3,1
20.0,4,1
20.0,5,0
20.0,7,0
20.0,9,0
20.0,10,0
20.0,12,0
20.0,15,0
20.0,17,0
20.0,18,1
20.0,19,1
20.0,23,1
20.0,25,1
20.0,26,0
20.0,27,0
20.0,28,1
20.0,30,0
20.0,31,1
20.0,32,0
20.0,33,0
20.0,34,0
20.0,35,1
20.0,36,1
20.0,39,0
20.0,41,1
20.0,42,0
20.0,43,0
20.0,44,1
20.0,45,1
20.0,46,1
20.0,47,1
20.0,48,1
21.0,0,1
21.0,2,1
21.0,3,1
21.0,4,1
21.0,7,1
21.0,8,0
21.0,10,0
21.0,11,0
21.0,13,1
21.0,15,0
21.0,16,1
21.0,17,0
21.0,19,1
21.0,20,0
21.0,21,1
21.0,22,1
21.0,23,1
21.0,24,0
21.0,26,1
21.0,27,0
21.0,28,1
21.0,30,1
21.0,33,0
21.0,34,1
21.0,36,1
21.0,37,1
21.0,38,1
21.0,39,0
21.0,40,1
21.0,41,1
21.0,43,0
21.0,45,1
21.0,47,0
21.0,48,1
23.0,0,0
23.0,1,0
23.0,3,1
23.0,4,0
23.0,5,0
23.0,6,0
23.0,8,0
23.0,10,1
23.0,13,0
23.0,15,1
23.0,16,0
23.0,17,0
23.0,19,1
23.0,21,1
23.0,22,0
23.0,23,1
23.0,24,0
23.0,25,1
23.0,26,1
23.0,28,0
23.0,29,0
23.0,30,0
23.0,31,1
23.0,32,1
23.0,33,0
23.0,34,1
23.0,35,1
23.0,36,1
23.0,37,1
23.0,38,1
23.0,39,1
23.0,41,0
23.0,42,0
23.0,43,1
23.0,46,0
23.0,47,1
23.0,49,1
32.0,0,1
32.0,1,1
32.0,2,1
32.0,5,1
32.0,6,1
32.0,7,0
32.0,8,1
32.0,10,1
32.0,11,0
32.0,12,1
32.0,13,1
32.0,14,0
32.0,15,0
32.0,18,0
32.0,19,1
32.0,22,0
32.0,23,1
32.0,27,1
32.0,28,0
32.0,32,1
32.0,33,1
32.0,34,0
32.0,35,1
32.0,36,0
32.0,37,0
32.0,38,1
32.0,39,0
32.0,44,1
32.0,45,0
32.0,46,1
32.0,47,0
32.0,48,0
32.0,49,1
33.0,0,0
33.0,1,0
33.0,2,1
33.0,3,1
33.0,4,1
33.0,6,0
33.0,7,1
33.0,9,0
33.0,10,1
33.0,11,0
33.0,12,0
33.0,13,0
33.0,14,1
33.0,15,1
33.0,16,0
33.0,17,0
33.0,19,1
33.0,21,1
33.0,23,0
33.0,27,0
33.0,29,0
33.0,30,1
33.0,31,1
33.0,32,1
33.0,33,0
33.0,34,1
33.0,35,0
33.0,36,1
33.0,39,1
33.0,40,0
33.0,41,0
33.0,43,1
33.0,46,1
33.0,48,0
33.0,49,1
34.0,1,0
34.0,2,1
34.0,3,1
34.0,4,0
34.0,5,1
34.0,6,1
34.0,8,1
34.0,9,0
34.0,10,0
34.0,11,1
34.0,12,1
34.0,13,0
34.0,14,0
34.0,17,0
34.0,18,1
34.0,19,1
34.0,20,1
34.0,21,0
34.0,22,1
34.0,23,1
34.0,25,0
34.0,26,0
34.0,28,0
34.0,29,0
34.0,30,1
34.0,31,0
34.0,33,1
34.0,34,0
34.0,35,1
34.0,36,0
34.0,38,1
34.0,39,0
34.0,40,0
34.0,41,0
34.0,42,0
34.0,44,1
34.0,45,1
34.0,46,0
34.0,47,0
34.0,48,1
34.0,49,1
36.0,1,0
36.0,3,0
36.0,4,0
36.0,5,0
36.0,8,1
36.0,9,1
36.0,10,0
36.0,11,1
36.0,12,0
36.0,13,1
36.0,15,1
36.0,17,0
36.0,18,1
36.0,19,0
36.0,21,0
36.0,22,1
36.0,23,1
36.0,24,0
36.0,26,0
36.0,28,0
36.0,29,0
36.0,30,0
36.0,31,0
36.0,32,1
36.0,33,0
36.0,35,0
36.0,36,1
36.0,37,1
36.0,40,1
36.0,41,0
36.0,43,1
36.0,44,1
36.0,45,0
36.0,47,1
36.0,48,1
36.0,49,1
38.0,0,0
38.0,1,0
38.0,2,0
38.0,3,1
38.0,4,1
38.0,5,0
38.0,6,1
38.0,7,1
38.0,8,1
38.0,10,1
38.0,11,0
38.0,13,1
38.0,15,1
38.0,16,1
38.0,17,0
38.0,18,1
38.0,20,0
38.0,21,1
38.0,22,1
38.0,26,0
38.0,28,0
38.0,29,0
38.0,31,0
38.0,33,0
38.0,34,1
38.0,35,0
38.0,36,0
38.0,37,1
38.0,38,1
38.0,39,0
38.0,40,0
38.0,41,1
38.0,42,0
38.0,43,1
38.0,44,1
38.0,45,1
38.0,46,1
38.0,47,0
38.0,48,0
38.0,49,0
46.0,0,0
46.0,1,0
46.0,3,1
46.0,5,1
46.0,6,1
46.0,7,0
46.0,9,0
46.0,12,0
46.0,14,1
46.0,17,0
46.0,21,0
46.0,23,0
46.0,24,1
46.0,25,1
46.0,26,0
46.0,28,1
46.0,29,0
46.0,30,1
46.0,31,0
46.0,33,1
46.0,34,1
46.0,36,1
46.0,37,1
46.0,39,1
46.0,41,0
46.0,42,0
46.0,43,0
46.0,44,1
46.0,45,0
46.0,46,1
46.0,49,1
49.0,0,0
49.0,1,0
49.0,5,1
49.0,6,0
49.0,7,1
49.0,9,0
49.0,11,1
49.0,12,1
49.0,14,1
49.0,15,0
49.0,16,0
49.0,17,0
49.0,18,0
49.0,19,0
49.0,20,1
49.0,21,1
49.0,22,0
49.0,24,0
49.0,25,1
49.0,27,1
49.0,29,1
49.0,31,1
49.0,32,0
49.0,34,1
49.0,35,1
49.0,38,0
49.0,39,1
49.0,40,1
49.0,41,0
49.0,42,1
49.0,43,0
49.0,44,0
49.0,45,1
49.0,46,1
49.0,47,1
49.0,48,0
49.0,49,1
50.0,0,0
50.0,2,0
50.0,4,0
50.0,5,0
50.0,6,0
50.0,7,1
50.0,8,1
50.0,10,1
50.0,11,0
50.0,12,1
50.0,14,1
50.0,16,0
50.0,17,0
50.0,19,0
50.0,20,1
50.0,21,1
50.0,23,1
50.0,24,0
50.0,25,1
50.0,26,0
50.0,28,1
50.0,29,1
50.0,30,1
50.0,32,1
50.0,34,0
50.0,36,1
50.0,38,0
50.0,41,0
50.0,42,0
50.0,43,0
50.0,44,0
50.0,45,1
50.0,46,1
50.0,48,0
50.0,49,0
54.0,0,1
54.0,1,1
54.0,2,0
54.0,3,1
54.0,4,1
54.0,5,1
54.0,6,0
54.0,8,1
54.0,14,1
54.0,15,0
54.0,16,1
54.0,18,1
54.0,19,1
54.0,20,0
54.0,21,1
54.0,22,1
54.0,23,0
54.0,25,0
54.0,26,1
54.0,27,1
54.0,28,1
54.0,29,1
54.0,30,0
54.0,35,1
54.0,36,0
54.0,37,0
54.0,39,0
54.0,40,1
54.0,41,0
54.0,42,0
54.0,43,1
54.0,44,1
54.0,45,0
54.0,46,1
54.0,47,0
54.0,49,1
59.0,1,1
59.0,2,0
59.0,3,1
59.0,4,1
59.0,6,0
59.0,8,1
59.0,9,0
59.0,10,1
59.0,11,0
59.0,13,0
59.0,14,1
59.0,17,1
59.0,19,1
59.0,20,0
59.0,21,1
59.0,23,0
59.0,25,0
59.0,26,1
59.0,29,0
59.0,31,0
59.0,32,1
59.0,33,1
59.0,34,1
59.0,35,0
59.0,36,0
59.0,38,1
59.0,40,0
59.0,41,0
59.0,42,0
59.0,43,0
59.0,44,1
59.0,45,1
59.0,46,1
59.0,48,0
59.0,49,1
64.0,0,1
64.0,2,0
64.0,4,1
64.0,6,0
64.0,7,1
64.0,11,0
64.0,12,1
64.0,13,1
64.0,16,0
64.0,17,1
64.0,18,1
64.0,20,0
64.0,21,1
64.0,22,0
64.0,23,0
64.0,24,1
64.0,28,1
64.0,29,1
64.0,31,1
64.0,32,1
64.0,35,0
64.0,37,1
64.0,38,1
64.0,40,0
64.0,41,0
64.0,44,0
64.0,49,1
65.0,0,0
65.0,1,1
65.0,2,0
65.0,3,0
65.0,6,0
65.0,8,0
65.0,9,1
65.0,11,1
65.0,13,1
65.0,14,1
65.0,15,1
65.0,16,1
65.0,17,1
65.0,18,0
65.0,19,1
65.0,20,1
65.0,21,1
65.0,23,0
65.0,24,1
65.0,25,0
65.0,27,0
65.0,31,1
65.0,32,0
65.0,33,1
65.0,35,1
65.0,37,1
65.0,38,0
65.0,39,1
65.0,40,0
65.0,42,0
65.0,43,1
65.0,45,0
65.0,46,1
65.0,47,0
69.0,0,0
69.0,1,0
69.0,4,0
69.0,5,0
69.0,6,1
69.0,7,1
69.0,8,1
69.0,9,0
69.0,11,0
69.0,12,1
69.0,13,1
69.0,15,0
69.0,16,0
69.0,17,1
69.0,18,1
69.0,19,0
69.0,20,0
69.0,21,0
69.0,23,0
69.0,24,0
69.0,25,1
69.0,26,1
69.0,27,0
69.0,28,1
69.0,29,1
69.0,30,1
69.0,31,1
69.0,32,0
69.0,34,1
69.0,37,0
69.0,38,1
69.0,39,1
69.0,41,1
69.0,42,1
69.0,43,1
69.0,44,1
69.0,45,1
69.0,46,1
69.0,47,0
69.0,48,0
69.0,49,0
72.0,0,0
72.0,1,1
72.0,2,0
72.0,4,1
72.0,5,0
72.0,6,0
72.0,7,0
72.0,8,1
72.0,9,1
72.0,10,0
72.0,12,1
72.0,17,0
72.0,20,0
72.0,21,0
72.0,22,1
72.0,24,0
72.0,25,0
72.0,27,1
72.0,28,1
72.0,29,1
72.0,30,0
72.0,31,1
72.0,32,1
72.0,34,1
72.0,36,0
72.0,37,0
72.0,39,0
72.0,40,1
72.0,41,0
72.0,42,0
72.0,46,1
72.0,47,0
72.0,48,0
72.0,49,1
77.0,0,0
77.0,1,0
77.0,3,0
77.0,5,1
77.0,7,0
77.0,8,1
77.0,10,0
77.0,11,0
77.0,12,1
77.0,13,0
77.0,14,1
77.0,15,1
77.0,17,1
77.0,18,1
77.0,19,1
77.0,20,0
77.0,23,1
77.0,24,1
77.0,26,0
77.0,27,0
77.0,28,1
77.0,29,0
77.0,30,0
77.0,31,1
77.0,32,1
77.0,34,1
77.0,35,0
77.0,36,0
77.0,37,0
77.0,39,0
77.0,40,1
77.0,43,1
77.0,45,0
77.0,47,0
77.0,49,1
78.0,0,1
78.0,3,0
78.0,4,1
78.0,7,0
78.0,12,1
78.0,13,1
78.0,15,1
78.0,16,1
78.0,18,1
78.0,21,0
78.0,23,1
78.0,24,0
78.0,25,1
78.0,27,0
78.0,30,1
78.0,31,1
78.0,32,0
78.0,33,1
78.0,34,0
78.0,35,1
78.0,36,0
78.0,37,1
78.0,38,1
78.0,41,0
78.0,42,1
78.0,45,1
78.0,46,1
78.0,47,1
78.0,48,1
83.0,0,0
83.0,1,0
83.0,2,0
83.0,4,1
83.0,6,0
83.0,7,0
83.0,8,1
83.0,9,0
83.0,13,1
83.0,16,0
83.0,17,0
83.0,18,0
83.0,19,0
83.0,20,0
83.0,21,0
83.0,22,1
83.0,23,0
83.0,24,0
83.0,26,1
83.0,27,0
83.0,28,0
83.0,29,0
83.0,30,1
83.0,31,1
83.0,32,0
83.0,35,1
83.0,36,0
83.0,37,0
83.0,38,0
83.0,40,1
83.0,42,1
83.0,44,1
83.0,46,1
83.0,47,0
83.0,48,1
83.0,49,0
84.0,0,0
84.0,1,0
84.0,2,0
84.0,3,0
84.0,4,1
84.0,5,1
84.0,6,0
84.0,7,1
84.0,8,0
84.0,9,0
84.0,11,0
84.0,12,1
84.0,13,1
84.0,14,0
84.0,16,0
84.0,17,1
84.0,18,1
84.0,22,0
84.0,23,1
84.0,25,1
84.0,26,1
84.0,27,0
84.0,28,0
84.0,29,0
84.0,30,1
84.0,31,1
84.0,32,1
84.0,33,0
84.0,34,0
84.0,35,1
84.0,36,1
84.0,37,1
84.0,38,1
84.0,40,0
84.0,41,1
84.0,42,0
84.0,43,0
84.0,44,1
84.0,45,1
84.0,46,1
84.0,47,0
85.0,0,0
85.0,1,0
85.0,5,1
85.0,6,1
85.0,9,1
85.0,11,1
85.0,12,1
85.0,13,1
85.0,15,0
85.0,16,0
85.0,17,1
85.0,18,1
85.0,19,1
85.0,21,1
85.0,24,1
85.0,25,0
85.0,26,0
85.0,27,1
85.0,28,1
85.0,29,0
85.0,32,0
85.0,35,1
85.0,36,0
85.0,37,0
85.0,38,0
85.0,40,0
85.0,42,1
85.0,43,0
85.0,45,1
85.0,46,1
85.0,47,0
85.0,48,1
89.0,0,0
89.0,4,0
89.0,5,1
89.0,6,1
89.0,7,1
89.0,8,1
89.0,9,1
89.0,10,0
89.0,12,0
89.0,13,1
89.0,14,1
89.0,16,0
89.0,17,0
89.0,18,1
89.0,19,0
89.0,20,0
89.0,21,1
89.0,23,1
89.0,24,1
89.0,25,1
89.0,26,0
89.0,27,0
89.0,28,1
89.0,29,0
89.0,30,1
89.0,31,0
89.0,33,1
89.0,34,1
89.0,36,1
89.0,37,0
89.0,39,0
89.0,40,0
89.0,42,1
89.0,43,0
89.0,44,1
89.0,46,1
89.0,47,1
89.0,48,1
90.0,0,1
90.0,4,0
90.0,5,0
90.0,6,0
90.0,7,0
90.0,8,1
90.0,10,0
90.0,12,1
90.0,13,0
90.0,15,0
90.0,16,0
90.0,18,1
90.0,20,0
90.0,22,1
90.0,23,1
90.0,24,1
90.0,25,1
90.0,26,1
90.0,27,1
90.0,28,1
90.0,31,1
90.0,32,0
90.0,34,0
90.0,35,1
90.0,37,1
90.0,38,0
90.0,39,0
90.0,40,0
90.0,42,0
90.0,43,0
90.0,44,0
90.0,45,1
90.0,46,1
90.0,47,0
90.0,49,1
91.0,0,1
91.0,1,1
91.0,2,1
91.0,4,1
91.0,5,1
91.0,8,0
91.0,9,0
91.0,10,0
91.0,12,1
91.0,13,1
91.0,15,0
91.0,17,0
91.0,18,1
91.0,19,1
91.0,20,0
91.0,21,0
91.0,22,0
91.0,23,0
91.0,24,1
91.0,25,1
91.0,28,1
91.0,29,0
91.0,30,1
91.0,31,1
91.0,32,0
91.0,33,0
91.0,34,1
91.0,35,0
91.0,36,0
91.0,38,1
91.0,39,0
91.0,40,1
91.0,42,0
91.0,43,1
91.0,44,0
91.0,45,0
91.0,46,1
91.0,48,1
91.0,49,1
94.0,0,1
94.0,1,0
94.0,2,0
94.0,4,1
94.0,5,0
94.0,7,0
94.0,8,1
94.0,9,1
94.0,10,0
94.0,12,0
94.0,14,1
94.0,15,0
94.0,16,1
94.0,17,1
94.0,18,1
94.0,19,0
94.0,20,1
94.0,22,1
94.0,23,1
94.0,24,0
94.0,25,0
94.0,26,0
94.0,27,0
94.0,28,1
94.0,32,1
94.0,34,1
94.0,36,0
94.0,37,1
94.0,39,1
94.0,40,1
94.0,41,1
94.0,42,0
94.0,43,1
94.0,44,1
94.0,45,0
94.0,46,1
94.0,49,1
96.0,2,0
96.0,3,1
96.0,4,1
96.0,5,0
96.0,6,0
96.0,7,1
96.0,8,1
96.0,9,0
96.0,10,0
96.0,11,0
96.0,13,1
96.0,14,1
96.0,16,0
96.0,17,1
96.0,18,0
96.0,19,0
96.0,20,0
96.0,21,0
96.0,22,0
96.0,23,0
96.0,25,0
96.0,27,0
96.0,28,1
96.0,29,1
96.0,30,1
96.0,31,1
96.0,32,0
96.0,34,0
96.0,35,1
96.0,37,1
96.0,38,0
96.0,40,0
96.0,41,1
96.0,45,0
96.0,46,1
96.0,48,0
96.0,49,1
100.0,0,0
100.0,2,0
100.0,3,0
100.0,5,1
100.0,6,0
100.0,7,1
100.0,11,0
100.0,13,0
100.0,14,0
100.0,16,1
100.0,19,1
100.0,20,1
100.0,21,1
100.0,23,0
100.0,24,1
100.0,25,1
100.0,27,0
100.0,28,0
100.0,29,0
100.0,30,1
100.0,32,0
100.0,33,0
100.0,34,1
100.0,35,1
100.0,36,1
100.0,37,0
100.0,39,1
100.0,40,1
100.0,41,1
100.0,42,0
100.0,44,1
100.0,45,1
100.0,46,1
100.0,47,0
100.0,49,1
101.0,1,0
101.0,2,1
101.0,4,1
101.0,5,1
101.0,7,1
101.0,8,0
101.0,9,0
101.0,10,0
101.0,11,1
101.0,12,1
101.0,13,0
101.0,14,1
101.0,17,0
101.0,18,1
101.0,19,0
101.0,25,1
101.0,26,0
101.0,27,0
101.0,28,1
101.0,30,1
101.0,31,0
101.0,33,0
101.0,34,0
101.0,35,1
101.0,36,1
101.0,39,0
101.0,40,0
101.0,43,0
101.0,45,1
101.0,46,1
101.0,47,0
101.0,48,0
101.0,49,0
102.0,0,1
102.0,1,0
102.0,3,0
102.0,4,1
102.0,5,1
102.0,6,0
102.0,7,1
102.0,8,1
102.0,9,0
102.0,13,0
102.0,16,0
102.0,17,0
102.0,18,1
102.0,19,1
102.0,21,1
102.0,22,1
102.0,23,1
102.0,27,1
102.0,29,1
102.0,30,0
102.0,31,1
102.0,33,1
102.0,34,0
102.0,36,1
102.0,37,0
102.0,38,0
102.0,39,1
102.0,40,1
102.0,41,0
102.0,42,0
102.0,43,0
102.0,44,1
102.0,45,1
102.0,46,1
102.0,47,1
107.0,1,0
107.0,2,0
107.0,3,1
107.0,4,0
107.0,5,0
107.0,6,0
107.0,7,1
107.0,8,0
107.0,9,0
107.0,10,1
107.0,12,0
107.0,15,1
107.0,16,0
107.0,17,0
107.0,18,0
107.0,21,1
107.0,22,0
107.0,23,0
107.0,24,0
107.0,25,1
107.0,28,0
107.0,29,0
107.0,32,0
107.0,33,1
107.0,34,0
107.0,35,1
107.0,36,1
107.0,40,0
107.0,43,0
107.0,44,1
107.0,45,1
107.0,48,1
107.0,49,0
111.0,0,0
111.0,1,0
111.0,4,0
111.0,5,0
111.0,6,0
111.0,8,1
111.0,10,0
111.0,12,1
111.0,13,1
111.0,16,0
111.0,18,1
111.0,19,0
111.0,20,1
111.0,21,1
111.0,22,0
111.0,24,0
111.0,25,1
111.0,26,0
111.0,27,0
111.0,28,1
111.0,29,1
111.0,30,0
111.0,31,1
111.0,35,1
111.0,37,0
111.0,38,1
111.0,39,0
111.0,41,0
111.0,42,1
111.0,46,1
111.0,47,0
111.0,48,0
111.0,49,0
116.0,0,0
116.0,1,1
116.0,2,0
116.0,6,0
116.0,8,0
116.0,10,0
116.0,11,0
116.0,13,1
116.0,14,1
116.0,17,0
116.0,18,1
116.0,19,1
116.0,22,1
116.0,23,1
116.0,24,1
116.0,26,1
116.0,28,1
116.0,29,0
116.0,30,1
116.0,31,0
116.0,32,0
116.0,33,1
116.0,34,1
116.0,35,1
116.0,36,1
116.0,37,0
116.0,39,1
116.0,40,1
116.0,41,0
116.0,43,0
116.0,44,1
116.0,45,1
116.0,47,1
116.0,48,1
116.0,49,0
117.0,0,0
117.0,1,0
117.0,2,1
117.0,3,1
117.0,5,1
117.0,6,1
117.0,7,1
117.0,8,1
117.0,10,1
117.0,11,1
117.0,13,0
117.0,14,0
117.0,15,1
117.0,16,0
117.0,18,1
117.0,21,1
117.0,26,1
117.0,27,0
117.0,28,1
117.0,30,0
117.0,31,1
117.0,35,1
117.0,36,0
117.0,37,0
117.0,40,1
117.0,41,0
117.0,42,1
117.0,43,0
117.0,47,0
117.0,48,0
119.0,1,0
119.0,3,1
119.0,4,1
119.0,5,1
119.0,6,1
119.0,8,1
119.0,9,0
119.0,10,1
119.0,11,1
119.0,12,0
119.0,14,1
119.0,15,0
119.0,16,1
119.0,21,1
119.0,22,0
119.0,24,0
119.0,25,1
119.0,26,1
119.0,27,0
119.0,28,1
119.0,29,0
119.0,30,1
119.0,33,0
119.0,34,1
119.0,35,1
119.0,36,0
119.0,37,1
119.0,40,1
119.0,43,1
119.0,44,1
119.0,45,0
119.0,46,1
119.0,48,0
119.0,49,1
123.0,0,1
123.0,1,0
123.0,2,1
123.0,4,0
123.0,8,0
123.0,9,1
123.0,10,0
123.0,12,0
123.0,13,0
123.0,14,0
123.0,17,0
123.0,20,0
123.0,21,0
123.0,22,1
123.0,23,1
123.0,24,0
123.0,25,1
123.0,27,1
123.0,28,0
123.0,30,1
123.0,31,0
123.0,32,0
123.0,34,1
123.0,35,0
123.0,36,1
123.0,37,0
123.0,38,0
123.0,39,0
123.0,40,0
123.0,44,1
123.0,45,0
123.0,46,1
123.0,49,1
125.0,0,1
125.0,1,1
125.0,2,0
125.0,3,0
125.0,4,1
125.0,5,0
125.0,6,0
125.0,7,1
125.0,8,1
125.0,9,1
125.0,13,1
125.0,15,1
125.0,19,1
125.0,20,1
125.0,21,1
125.0,22,1
125.0,26,1
125.0,27,0
125.0,30,1
125.0,31,0
125.0,32,1
125.0,33,0
125.0,34,0
125.0,35,0
125.0,41,1
125.0,42,1
125.0,43,0
125.0,44,1
125.0,45,1
125.0,47,0
125.0,48,0
125.0,49,1
132.0,0,0
132.0,2,1
132.0,5,0
132.0,6,1
132.0,7,1
132.0,9,1
132.0,11,1
132.0,13,1
132.0,15,1
132.0,16,1
132.0,18,1
132.0,20,0
132.0,22,0
132.0,25,0
132.0,28,1
132.0,29,1
132.0,30,1
132.0,31,0
132.0,34,1
132.0,35,1
132.0,36,0
132.0,38,1
132.0,39,1
132.0,40,1
132.0,41,1
132.0,42,0
132.0,44,1
132.0,45,1
132.0,46,0
132.0,47,1
132.0,48,0
132.0,49,1
134.0,0,0
134.0,1,0
134.0,2,1
134.0,3,0
134.0,4,0
134.0,5,1
134.0,6,0
134.0,7,0
134.0,8,1
134.0,9,0
134.0,10,1
134.0,11,1
134.0,12,1
134.0,13,1
134.0,15,0
134.0,16,0
134.0,18,0
134.0,19,1
134.0,20,1
134.0,26,1
134.0,27,0
134.0,28,1
134.0,29,0
134.0,30,0
134.0,31,1
134.0,33,0
134.0,34,0
134.0,35,1
134.0,36,1
134.0,37,1
134.0,38,0
134.0,40,1
134.0,42,1
134.0,43,1
134.0,44,1
134.0,48,1
134.0,49,1
135.0,0,0
135.0,1,0
135.0,3,0
135.0,4,1
135.0,5,1
135.0,6,1
135.0,7,0
135.0,8,1
135.0,9,0
135.0,11,1
135.0,12,1
135.0,13,1
135.0,14,0
135.0,15,0
135.0,16,1
135.0,17,1
135.0,18,1
135.0,19,1
135.0,20,0
135.0,21,1
135.0,23,1
135.0,24,1
135.0,25,1
135.0,26,1
135.0,27,1
135.0,29,0
135.0,30,1
135.0,31,0
135.0,32,0
135.0,33,0
135.0,34,1
135.0,35,1
135.0,39,1
135.0,41,1
135.0,42,0
135.0,43,0
135.0,44,0
135.0,46,1
135.0,48,1
135.0,49,1
136.0,0,0
136.0,2,1
136.0,3,1
136.0,5,1
136.0,6,1
136.0,7,1
136.0,9,0
136.0,10,0
136.0,12,0
136.0,14,1
136.0,15,0
136.0,16,0
136.0,17,0
136.0,18,0
136.0,19,1
136.0,20,1
136.0,22,0
136.0,23,0
136.0,24,1
136.0,26,1
136.0,27,0
136.0,29,0
136.0,30,0
136.0,31,1
136.0,32,0
136.0,34,1
136.0,35,0
136.0,36,0
136.0,39,1
136.0,41,1
136.0,43,0
136.0,44,1
136.0,46,0
137.0,0,1
137.0,1,1
137.0,3,0
137.0,5,1
137.0,6,1
137.0,7,0
137.0,8,0
137.0,11,1
137.0,12,0
137.0,13,1
137.0,15,1
137.0,16,0
137.0,17,0
137.0,18,0
137.0,19,0
137.0,20,1
137.0,21,0
137.0,23,1
137.0,24,1
137.0,25,1
137.0,26,0
137.0,27,0
137.0,29,0
137.0,30,1
137.0,31,0
137.0,33,1
137.0,34,0
137.0,37,0
137.0,38,0
137.0,40,0
137.0,42,1
137.0,45,1
137.0,46,1
137.0,47,1
137.0,48,1
