worker,task,answer
66.0,29,1
66.0,30,1
66.0,31,1
66.0,32,0
66.0,33,1
66.0,34,0
66.0,36,0
66.0,37,0
66.0,38,1
66.0,40,0
66.0,41,0
66.0,42,1
66.0,43,0
66.0,44,1
66.0,45,1
66.0,46,0
66.0,47,1
67.0,0,1
67.0,1,0
67.0,2,1
67.0,4,0
67.0,5,0
67.0,7,0
67.0,8,1
67.0,9,1
67.0,11,0
67.0,13,0
67.0,14,0
67.0,15,0
67.0,16,0
67.0,17,1
67.0,18,1
67.0,19,1
67.0,21,0
67.0,23,1
67.0,24,0
67.0,25,1
67.0,26,1
67.0,27,1
67.0,28,0
67.0,29,1
67.0,30,1
67.0,32,1
67.0,33,0
67.0,34,1
67.0,35,1
67.0,37,1
67.0,38,1
67.0,39,1
67.0,40,0
67.0,42,0
67.0,44,1
67.0,45,1
67.0,46,0
67.0,47,1
67.0,48,1
67.0,49,1
71.0,0,0
71.0,1,1
71.0,2,1
71.0,5,0
71.0,6,1
71.0,7,0
71.0,8,1
71.0,10,1
71.0,12,1
71.0,16,0
71.0,18,1
71.0,19,1
71.0,20,0
71.0,21,1
71.0,22,0
71.0,23,0
71.0,24,0
71.0,25,1
71.0,26,0
71.0,28,1
71.0,29,1
71.0,30,1
71.0,38,0
71.0,39,0
71.0,40,0
71.0,41,1
71.0,44,0
71.0,45,0
71.0,46,0
71.0,47,1
71.0,48,1
86.0,0,1
86.0,1,0
86.0,2,1
86.0,3,0
86.0,4,1
86.0,5,0
86.0,6,0
86.0,7,0
86.0,8,1
86.0,10,1
86.0,11,1
86.0,12,1
86.0,14,0
86.0,15,0
86.0,16,0
86.0,17,1
86.0,18,0
86.0,19,0
86.0,20,0
86.0,22,0
86.0,25,0
86.0,28,1
86.0,29,1
86.0,31,1
86.0,32,0
86.0,34,0
86.0,35,0
86.0,36,0
86.0,38,0
86.0,39,1
86.0,40,1
86.0,41,1
86.0,42,0
86.0,43,0
86.0,44,0
86.0,46,0
86.0,47,1
86.0,48,1
86.0,49,0
90.0,0,0
90.0,2,0
90.0,3,0
90.0,4,0
90.0,6,1
90.0,7,0
90.0,8,1
90.0,9,1
90.0,10,0
90.0,11,1
90.0,12,0
90.0,14,1
90.0,17,1
90.0,18,0
90.0,22,0
90.0,23,1
90.0,25,0
90.0,26,0
90.0,29,0
90.0,30,0
90.0,31,0
90.0,33,0
90.0,37,1
90.0,39,0
90.0,40,1
90.0,42,0
90.0,43,1
90.0,45,0
90.0,46,1
90.0,47,1
90.0,48,1
96.0,0,1
96.0,4,1
96.0,5,0
96.0,7,0
96.0,10,0
96.0,12,0
96.0,14,0
96.0,15,0
96.0,16,0
96.0,18,1
96.0,19,0
96.0,20,1
96.0,22,1
96.0,25,1
96.0,27,1
96.0,30,0
96.0,31,1
96.0,32,0
96.0,33,0
96.0,34,0
96.0,35,1
96.0,37,1
96.0,40,1
96.0,42,1
96.0,44,1
96.0,46,0
96.0,47,0
96.0,48,0
97.0,0,1
97.0,1,0
97.0,2,1
97.0,3,1
97.0,4,1
97.0,9,1
97.0,10,0
97.0,11,1
97.0,14,1
97.0,16,0
97.0,17,0
97.0,19,0
97.0,20,0
97.0,22,1
97.0,23,1
97.0,24,1
97.0,25,1
97.0,27,0
97.0,28,0
97.0,29,1
97.0,31,1
97.0,32,0
97.0,34,0
97.0,35,1
97.0,36,1
97.0,37,1
97.0,38,0
97.0,42,0
97.0,43,0
97.0,44,1
97.0,45,1
97.0,46,0
97.0,47,1
97.0,48,1
98.0,0,0
98.0,1,0
98.0,2,0
98.0,3,0
98.0,4,0
98.0,5,0
98.0,6,1
98.0,8,1
98.0,9,1
98.0,10,0
98.0,11,0
98.0,12,1
98.0,15,1
98.0,16,1
98.0,21,1
98.0,22,0
98.0,23,1
98.0,25,1
98.0,26,1
98.0,27,0
98.0,28,0
98.0,29,1
98.0,30,1
98.0,31,1
98.0,32,1
98.0,34,0
98.0,37,0
98.0,38,1
98.0,39,1
98.0,40,1
98.0,41,1
98.0,42,1
98.0,43,0
98.0,44,0
98.0,45,1
98.0,46,1
98.0,48,0
98.0,49,0
103.0,0,1
103.0,1,1
103.0,3,0
103.0,4,1
103.0,5,0
103.0,6,0
103.0,8,1
103.0,9,1
103.0,10,0
103.0,11,0
103.0,12,1
103.0,13,1
103.0,15,0
103.0,16,1
103.0,17,0
103.0,19,1
103.0,21,1
103.0,23,1
103.0,24,0
103.0,25,0
103.0,26,0
103.0,30,1
103.0,32,0
103.0,33,1
103.0,34,0
103.0,35,1
103.0,36,0
103.0,37,0
103.0,38,1
103.0,39,0
103.0,42,0
103.0,43,1
103.0,44,1
103.0,47,1
103.0,48,0
103.0,49,1
107.0,2,0
107.0,3,0
107.0,4,1
107.0,7,0
107.0,10,0
107.0,11,0
107.0,12,1
107.0,14,1
107.0,16,0
107.0,17,0
107.0,19,0
107.0,20,0
107.0,22,1
107.0,25,0
107.0,27,0
107.0,29,1
107.0,32,1
107.0,33,1
107.0,34,0
107.0,35,0
107.0,36,1
107.0,37,1
107.0,38,1
107.0,39,0
107.0,41,1
107.0,42,1
107.0,45,0
107.0,46,0
107.0,47,1
107.0,48,0
109.0,1,0
109.0,3,1
109.0,4,0
109.0,6,1
109.0,7,0
109.0,8,1
109.0,11,1
109.0,13,0
109.0,16,1
109.0,17,0
109.0,20,0
109.0,21,1
109.0,22,0
109.0,23,1
109.0,24,1
109.0,27,0
109.0,28,0
109.0,29,1
109.0,30,1
109.0,31,0
109.0,32,1
109.0,33,1
109.0,34,1
109.0,35,1
109.0,36,0
109.0,41,1
109.0,44,0
109.0,45,0
109.0,47,0
118.0,0,0
118.0,1,1
118.0,3,1
118.0,6,1
118.0,7,0
118.0,8,0
118.0,9,0
118.0,11,1
118.0,12,1
118.0,13,1
118.0,15,0
118.0,16,0
118.0,17,1
118.0,20,0
118.0,22,0
118.0,24,0
118.0,26,0
118.0,27,0
118.0,28,0
118.0,29,1
118.0,30,1
118.0,32,0
118.0,33,1
118.0,34,1
118.0,36,1
118.0,37,0
118.0,38,0
118.0,40,0
118.0,42,1
118.0,43,1
118.0,44,1
118.0,45,1
118.0,47,0
118.0,48,0
118.0,49,0
121.0,0,0
121.0,1,1
121.0,2,0
121.0,6,0
121.0,7,1
121.0,12,1
121.0,13,0
121.0,14,1
121.0,18,0
121.0,20,1
121.0,21,0
121.0,22,1
121.0,23,0
121.0,24,0
121.0,25,0
121.0,26,0
121.0,27,0
121.0,28,0
121.0,29,1
121.0,30,0
121.0,31,1
121.0,32,0
121.0,33,1
121.0,34,1
121.0,35,1
121.0,39,1
121.0,40,1
121.0,45,0
121.0,46,0
121.0,47,1
122.0,0,0
122.0,1,1
122.0,2,1
122.0,3,1
122.0,4,1
122.0,5,1
122.0,6,1
122.0,7,1
122.0,9,0
122.0,10,0
122.0,11,0
122.0,12,1
122.0,13,0
122.0,15,0
122.0,16,0
122.0,17,0
122.0,18,0
122.0,20,0
122.0,21,1
122.0,22,1
122.0,23,1
122.0,24,0
122.0,26,1
122.0,28,1
122.0,29,0
122.0,30,0
122.0,31,0
122.0,34,1
122.0,35,0
122.0,38,1
122.0,40,1
122.0,41,0
122.0,42,0
122.0,43,1
122.0,47,1
122.0,48,0
122.0,49,1
124.0,0,0
124.0,1,1
124.0,2,0
124.0,3,1
124.0,4,0
124.0,5,0
124.0,7,1
124.0,8,1
124.0,10,0
124.0,11,0
124.0,13,1
124.0,14,1
124.0,15,1
124.0,16,0
124.0,17,1
124.0,19,1
124.0,21,0
124.0,22,0
124.0,25,1
124.0,26,0
124.0,27,1
124.0,28,0
124.0,29,0
124.0,30,0
124.0,31,1
124.0,32,0
124.0,33,1
124.0,34,1
124.0,35,0
124.0,37,0
124.0,38,0
124.0,39,0
124.0,40,0
124.0,41,0
124.0,43,1
124.0,44,0
124.0,46,1
124.0,47,1
124.0,48,1
124.0,49,1
125.0,0,1
125.0,1,1
125.0,2,0
125.0,4,0
125.0,6,1
125.0,7,0
125.0,8,1
125.0,9,0
125.0,10,1
125.0,11,0
125.0,12,1
125.0,13,1
125.0,14,1
125.0,15,0
125.0,18,0
125.0,19,0
125.0,20,0
125.0,21,0
125.0,22,1
125.0,23,0
125.0,25,0
125.0,26,0
125.0,27,0
125.0,28,0
125.0,29,1
125.0,31,1
125.0,33,0
125.0,34,1
125.0,36,1
125.0,38,0
125.0,39,0
125.0,41,1
125.0,42,0
125.0,44,1
125.0,45,0
125.0,46,1
125.0,47,1
129.0,0,0
129.0,1,0
129.0,2,1
129.0,3,1
129.0,6,1
129.0,7,0
129.0,8,1
129.0,12,1
129.0,13,1
129.0,14,1
129.0,15,0
129.0,16,0
129.0,18,1
129.0,21,0
129.0,23,1
129.0,25,1
129.0,26,0
129.0,27,0
129.0,28,0
129.0,29,0
129.0,30,1
129.0,33,0
129.0,34,0
129.0,35,0
129.0,36,1
129.0,39,1
129.0,41,0
129.0,43,0
129.0,44,1
129.0,45,1
129.0,46,1
129.0,49,0
130.0,0,1
130.0,1,0
130.0,2,1
130.0,6,0
130.0,7,0
130.0,9,0
130.0,10,1
130.0,12,1
130.0,13,1
130.0,14,0
130.0,15,0
130.0,16,0
130.0,17,1
130.0,18,1
130.0,19,1
130.0,20,0
130.0,21,0
130.0,22,1
130.0,23,1
130.0,24,0
130.0,25,0
130.0,27,1
130.0,29,0
130.0,30,1
130.0,31,1
130.0,34,1
130.0,35,1
130.0,37,0
130.0,39,0
130.0,41,0
130.0,42,1
130.0,43,1
130.0,44,1
130.0,45,1
130.0,47,1
132.0,0,0
132.0,4,0
132.0,5,0
132.0,7,0
132.0,8,1
132.0,9,1
132.0,10,0
132.0,12,0
132.0,14,1
132.0,16,0
132.0,20,1
132.0,21,1
132.0,22,0
132.0,26,0
132.0,27,0
132.0,28,0
132.0,29,1
132.0,30,0
132.0,31,0
132.0,32,0
132.0,34,0
132.0,35,0
132.0,36,0
132.0,37,0
132.0,39,0
132.0,40,0
132.0,41,1
132.0,42,0
132.0,43,0
132.0,44,1
132.0,45,0
132.0,47,1
132.0,48,0
132.0,49,1
133.0,2,0
133.0,3,0
133.0,4,1
133.0,5,0
133.0,6,0
133.0,7,0
133.0,8,1
133.0,10,1
133.0,14,1
133.0,15,1
133.0,16,1
133.0,17,1
133.0,18,0
133.0,20,0
133.0,22,0
133.0,24,0
133.0,25,1
133.0,28,1
133.0,29,1
133.0,30,0
133.0,31,1
133.0,34,0
133.0,36,1
133.0,37,0
133.0,38,1
133.0,39,0
133.0,40,0
133.0,41,0
133.0,42,1
133.0,44,1
133.0,45,0
133.0,48,0
134.0,0,0
134.0,1,0
134.0,2,0
134.0,5,0
134.0,6,0
134.0,10,1
134.0,11,0
134.0,12,0
134.0,13,0
134.0,14,0
134.0,15,0
134.0,17,0
134.0,18,1
134.0,19,0
134.0,20,0
134.0,22,1
134.0,24,0
134.0,25,0
134.0,26,0
134.0,28,1
134.0,30,0
134.0,32,0
134.0,33,1
134.0,34,0
134.0,36,0
134.0,37,0
134.0,39,0
134.0,40,1
134.0,41,0
134.0,43,1
134.0,46,1
134.0,47,0
134.0,48,0
134.0,49,0
136.0,1,0
136.0,3,0
136.0,4,0
136.0,5,0
136.0,6,1
136.0,7,1
136.0,9,1
136.0,12,0
136.0,13,1
136.0,14,1
136.0,19,0
136.0,21,0
136.0,24,0
136.0,25,1
136.0,26,0
136.0,28,1
136.0,30,1
136.0,31,1
136.0,32,0
136.0,34,0
136.0,35,0
136.0,36,1
136.0,37,1
136.0,38,1
136.0,39,1
136.0,40,0
136.0,42,1
136.0,43,1
136.0,44,0
136.0,45,0
136.0,46,0
136.0,47,1
136.0,48,0
136.0,49,1
140.0,0,1
140.0,1,0
140.0,2,0
140.0,3,1
140.0,5,0
140.0,8,1
140.0,9,1
140.0,11,1
140.0,12,1
140.0,13,1
140.0,14,1
140.0,15,1
140.0,16,0
140.0,18,0
140.0,19,0
140.0,20,0
140.0,21,0
140.0,22,0
140.0,24,0
140.0,25,0
140.0,26,0
140.0,28,0
140.0,30,1
140.0,33,1
140.0,34,0
140.0,35,1
140.0,36,0
140.0,38,1
140.0,40,0
140.0,41,1
140.0,42,1
140.0,44,0
140.0,45,1
140.0,47,1
140.0,48,0
142.0,0,0
142.0,1,0
142.0,3,0
142.0,4,0
142.0,5,0
142.0,7,1
142.0,9,1
142.0,10,1
142.0,11,1
142.0,12,1
142.0,14,1
142.0,15,1
142.0,16,0
142.0,17,1
142.0,19,0
142.0,20,0
142.0,21,0
142.0,22,1
142.0,23,1
142.0,24,1
142.0,26,0
142.0,28,0
142.0,29,1
142.0,30,1
142.0,31,1
142.0,32,0
142.0,33,0
142.0,36,1
142.0,37,0
142.0,39,1
142.0,43,0
142.0,44,1
142.0,46,0
142.0,47,1
142.0,48,0
142.0,49,0
144.0,0,0
144.0,1,1
144.0,2,0
144.0,3,1
144.0,4,1
144.0,5,0
144.0,8,1
144.0,9,1
144.0,10,1
144.0,11,0
144.0,12,1
144.0,14,0
144.0,17,1
144.0,19,0
144.0,20,0
144.0,21,0
144.0,23,1
144.0,24,0
144.0,25,1
144.0,26,0
144.0,27,0
144.0,29,1
144.0,30,1
144.0,31,1
144.0,32,0
144.0,35,0
144.0,36,1
144.0,37,0
144.0,39,0
144.0,41,1
144.0,42,0
144.0,43,1
144.0,44,1
144.0,45,1
144.0,46,0
144.0,48,0
144.0,49,0
145.0,2,1
145.0,3,0
145.0,7,0
145.0,9,1
145.0,10,0
145.0,12,1
145.0,13,1
145.0,14,1
145.0,15,1
145.0,17,1
145.0,20,1
145.0,21,1
145.0,23,1
145.0,24,0
145.0,26,0
145.0,27,0
145.0,29,1
145.0,30,1
145.0,32,0
145.0,34,0
145.0,35,0
145.0,36,0
145.0,37,1
145.0,38,1
145.0,39,0
145.0,41,0
145.0,42,1
145.0,44,1
145.0,45,0
145.0,47,0
145.0,48,0
149.0,0,1
149.0,1,1
149.0,3,1
149.0,4,1
149.0,6,1
149.0,7,1
149.0,8,0
149.0,9,0
149.0,10,1
149.0,11,1
149.0,12,1
149.0,14,0
149.0,17,1
149.0,18,1
149.0,19,1
149.0,20,1
149.0,21,0
149.0,23,1
149.0,24,1
149.0,25,1
149.0,26,1
149.0,27,1
149.0,28,0
149.0,29,0
149.0,30,1
149.0,31,0
149.0,32,1
149.0,33,0
149.0,35,0
149.0,37,1
149.0,39,0
149.0,40,0
149.0,41,0
149.0,42,0
149.0,44,1
149.0,47,0
149.0,48,1
149.0,49,0
