worker,task,answer
24.0,27,1
24.0,30,0
24.0,31,0
24.0,32,1
24.0,33,1
24.0,34,0
24.0,35,0
24.0,37,1
24.0,38,1
24.0,39,0
24.0,40,0
24.0,46,0
24.0,48,0
25.0,1,1
25.0,2,1
25.0,4,1
25.0,5,1
25.0,6,1
25.0,7,0
25.0,8,0
25.0,9,1
25.0,10,1
25.0,11,1
25.0,12,1
25.0,13,0
25.0,14,0
25.0,15,0
25.0,17,0
25.0,18,0
25.0,19,0
25.0,20,0
25.0,21,0
25.0,22,0
25.0,23,1
25.0,26,0
25.0,27,0
25.0,28,1
25.0,29,1
25.0,33,1
25.0,36,1
25.0,37,1
25.0,38,0
25.0,39,0
25.0,40,0
25.0,41,1
25.0,42,0
25.0,43,1
25.0,44,0
25.0,46,0
25.0,47,0
25.0,48,1
27.0,0,0
27.0,1,1
27.0,4,1
27.0,5,0
27.0,6,1
27.0,7,0
27.0,8,1
27.0,10,0
27.0,11,1
27.0,12,0
27.0,13,0
27.0,14,1
27.0,15,1
27.0,16,1
27.0,17,0
27.0,18,1
27.0,19,1
27.0,20,0
27.0,21,1
27.0,22,0
27.0,23,0
27.0,24,0
27.0,25,1
27.0,27,0
27.0,28,1
27.0,29,1
27.0,31,1
27.0,32,1
27.0,33,1
27.0,35,1
27.0,36,0
27.0,37,0
27.0,38,1
27.0,39,0
27.0,40,1
27.0,41,0
27.0,42,0
27.0,43,1
27.0,45,0
27.0,47,0
27.0,48,1
28.0,1,1
28.0,2,1
28.0,4,0
28.0,5,1
28.0,6,1
28.0,8,0
28.0,9,1
28.0,10,0
28.0,11,0
28.0,12,1
28.0,13,0
28.0,14,0
28.0,17,0
28.0,18,0
28.0,19,0
28.0,20,0
28.0,22,0
28.0,25,1
28.0,27,0
28.0,28,1
28.0,29,1
28.0,30,1
28.0,31,0
28.0,32,1
28.0,33,1
28.0,36,1
28.0,37,0
28.0,38,1
28.0,40,1
28.0,42,1
28.0,43,1
28.0,44,1
28.0,45,1
28.0,47,0
28.0,48,1
28.0,49,1
29.0,0,0
29.0,2,0
29.0,3,0
29.0,4,1
29.0,5,1
29.0,6,0
29.0,8,1
29.0,9,1
29.0,11,0
29.0,12,0
29.0,13,0
29.0,16,1
29.0,18,1
29.0,19,0
29.0,20,1
29.0,23,1
29.0,24,1
29.0,25,0
29.0,26,1
29.0,27,0
29.0,28,1
29.0,29,1
29.0,30,1
29.0,31,0
29.0,32,1
29.0,33,1
29.0,34,0
29.0,35,0
29.0,36,1
29.0,38,0
29.0,40,1
29.0,41,1
29.0,42,1
29.0,44,0
29.0,47,0
29.0,48,0
29.0,49,1
32.0,0,0
32.0,1,0
32.0,2,0
32.0,3,1
32.0,4,0
32.0,5,1
32.0,6,1
32.0,7,1
32.0,9,1
32.0,12,0
32.0,13,1
32.0,14,1
32.0,15,0
32.0,18,1
32.0,19,1
32.0,21,1
32.0,22,0
32.0,23,1
32.0,24,0
32.0,25,1
32.0,26,1
32.0,27,0
32.0,32,1
32.0,34,0
32.0,36,0
32.0,37,1
32.0,39,1
32.0,40,0
32.0,41,0
32.0,42,0
32.0,44,1
32.0,45,0
32.0,46,1
32.0,47,0
32.0,48,1
32.0,49,1
33.0,1,1
33.0,2,1
33.0,5,0
33.0,7,1
33.0,8,0
33.0,10,1
33.0,11,1
33.0,12,1
33.0,15,1
33.0,16,0
33.0,17,0
33.0,18,0
33.0,19,0
33.0,20,1
33.0,21,1
33.0,22,1
33.0,24,1
33.0,25,1
33.0,26,1
33.0,27,1
33.0,28,1
33.0,29,1
33.0,30,0
33.0,33,0
33.0,36,0
33.0,39,0
33.0,40,0
33.0,42,1
33.0,43,0
33.0,45,1
33.0,46,1
33.0,47,1
33.0,48,1
33.0,49,1
35.0,0,0
35.0,1,0
35.0,3,1
35.0,7,0
35.0,9,1
35.0,10,1
35.0,12,1
35.0,13,0
35.0,14,0
35.0,15,1
35.0,16,1
35.0,18,0
35.0,19,0
35.0,20,1
35.0,21,0
35.0,22,0
35.0,23,1
35.0,26,1
35.0,28,0
35.0,29,0
35.0,30,0
35.0,31,0
35.0,32,0
35.0,36,1
35.0,38,1
35.0,39,0
35.0,40,1
35.0,41,0
35.0,42,1
35.0,44,0
35.0,46,0
35.0,47,0
35.0,48,1
39.0,0,0
39.0,1,0
39.0,2,1
39.0,3,1
39.0,4,1
39.0,5,0
39.0,6,1
39.0,8,1
39.0,9,0
39.0,11,1
39.0,12,1
39.0,13,0
39.0,14,1
39.0,15,0
39.0,16,1
39.0,18,0
39.0,20,0
39.0,21,0
39.0,24,1
39.0,28,0
39.0,31,1
39.0,32,1
39.0,33,0
39.0,34,0
39.0,35,1
39.0,36,1
39.0,37,1
39.0,38,1
39.0,39,0
39.0,40,0
39.0,41,0
39.0,42,0
39.0,43,1
39.0,44,1
39.0,47,0
39.0,48,0
39.0,49,1
44.0,1,0
44.0,2,1
44.0,3,1
44.0,6,0
44.0,9,1
44.0,11,1
44.0,12,1
44.0,13,0
44.0,14,1
44.0,15,1
44.0,16,0
44.0,17,0
44.0,18,1
44.0,19,0
44.0,20,0
44.0,21,0
44.0,23,1
44.0,24,1
44.0,25,1
44.0,29,1
44.0,30,1
44.0,31,0
44.0,33,1
44.0,34,0
44.0,36,1
44.0,37,0
44.0,39,0
44.0,40,0
44.0,41,0
44.0,42,1
44.0,44,0
44.0,46,1
46.0,0,1
46.0,2,1
46.0,3,1
46.0,4,1
46.0,5,1
46.0,6,1
46.0,7,0
46.0,8,0
46.0,9,0
46.0,11,0
46.0,13,0
46.0,16,1
46.0,17,1
46.0,18,0
46.0,19,0
46.0,21,0
46.0,22,1
46.0,24,1
46.0,25,1
46.0,26,1
46.0,27,1
46.0,28,1
46.0,29,1
46.0,30,0
46.0,31,1
46.0,32,1
46.0,33,1
46.0,36,0
46.0,38,1
46.0,39,0
46.0,40,1
46.0,41,1
46.0,42,1
46.0,43,0
46.0,44,0
46.0,46,0
46.0,48,1
49.0,0,0
49.0,1,0
49.0,2,1
49.0,4,0
49.0,5,1
49.0,6,0
49.0,7,1
49.0,8,0
49.0,9,0
49.0,10,0
49.0,11,0
49.0,12,1
49.0,13,0
49.0,14,1
49.0,17,0
49.0,18,1
49.0,19,1
49.0,21,1
49.0,22,1
49.0,24,1
49.0,25,1
49.0,26,0
49.0,27,0
49.0,28,1
49.0,29,0
49.0,31,1
49.0,32,1
49.0,33,1
49.0,34,0
49.0,35,0
49.0,36,1
49.0,37,0
49.0,38,1
49.0,39,0
49.0,40,1
49.0,42,1
49.0,45,1
49.0,47,1
49.0,48,1
51.0,0,0
51.0,1,1
51.0,3,0
51.0,4,0
51.0,5,0
51.0,6,1
51.0,8,1
51.0,9,0
51.0,10,0
51.0,11,0
51.0,15,0
51.0,17,0
51.0,18,0
51.0,19,1
51.0,20,0
51.0,22,1
51.0,25,0
51.0,26,0
51.0,27,0
51.0,28,0
51.0,29,0
51.0,30,0
51.0,31,0
51.0,32,0
51.0,33,1
51.0,34,0
51.0,35,0
51.0,38,0
51.0,39,0
51.0,40,0
51.0,41,1
51.0,45,1
51.0,46,1
51.0,47,1
51.0,48,1
51.0,49,0
52.0,0,0
52.0,1,1
52.0,2,1
52.0,4,1
52.0,5,1
52.0,7,0
52.0,8,0
52.0,9,1
52.0,10,0
52.0,11,0
52.0,12,1
52.0,13,0
52.0,14,0
52.0,15,1
52.0,16,1
52.0,17,0
52.0,19,0
52.0,20,1
52.0,21,0
52.0,22,0
52.0,24,0
52.0,25,0
52.0,26,1
52.0,27,0
52.0,28,0
52.0,30,0
52.0,31,1
52.0,32,1
52.0,33,1
52.0,35,0
52.0,38,0
52.0,39,0
52.0,40,0
52.0,41,1
52.0,42,1
52.0,43,0
52.0,45,1
52.0,46,0
52.0,48,1
52.0,49,0
54.0,1,1
54.0,2,0
54.0,3,0
54.0,5,0
54.0,6,1
54.0,7,1
54.0,8,1
54.0,9,1
54.0,10,0
54.0,11,0
54.0,12,1
54.0,13,0
54.0,14,0
54.0,15,1
54.0,16,1
54.0,18,1
54.0,19,1
54.0,21,0
54.0,22,0
54.0,25,0
54.0,26,1
54.0,29,1
54.0,31,1
54.0,32,1
54.0,33,0
54.0,34,1
54.0,35,0
54.0,37,1
54.0,38,0
54.0,39,1
54.0,40,1
54.0,41,1
54.0,42,1
54.0,43,0
54.0,45,0
54.0,46,0
54.0,47,1
54.0,48,0
54.0,49,1
61.0,0,0
61.0,3,0
61.0,4,0
61.0,5,1
61.0,6,0
61.0,7,0
61.0,10,1
61.0,13,0
61.0,14,0
61.0,18,1
61.0,19,0
61.0,20,0
61.0,21,1
61.0,22,0
61.0,23,0
61.0,24,1
61.0,25,0
61.0,26,0
61.0,27,0
61.0,29,1
61.0,30,1
61.0,31,1
61.0,32,0
61.0,33,0
61.0,35,0
61.0,36,0
61.0,37,1
61.0,38,0
61.0,39,0
61.0,40,1
61.0,41,0
61.0,42,1
61.0,44,0
61.0,48,0
61.0,49,1
62.0,0,0
62.0,1,1
62.0,2,0
62.0,4,0
62.0,5,0
62.0,6,1
62.0,7,1
62.0,10,1
62.0,13,0
62.0,14,0
62.0,15,1
62.0,16,1
62.0,17,0
62.0,18,0
62.0,19,1
62.0,20,0
62.0,21,1
62.0,22,1
62.0,24,1
62.0,26,0
62.0,27,1
62.0,30,0
62.0,31,0
62.0,33,0
62.0,34,0
62.0,35,0
62.0,37,1
62.0,38,1
62.0,39,0
62.0,40,1
62.0,43,0
62.0,45,0
62.0,48,0
62.0,49,0
66.0,2,0
66.0,4,1
66.0,5,0
66.0,6,1
66.0,8,0
66.0,11,1
66.0,13,1
66.0,14,0
66.0,17,1
66.0,18,1
66.0,19,1
66.0,22,1
66.0,23,0
66.0,24,1
66.0,25,1
66.0,27,1
66.0,28,1
66.0,29,1
66.0,30,0
66.0,31,0
66.0,32,0
66.0,33,0
66.0,35,0
66.0,36,1
66.0,38,1
66.0,39,0
66.0,40,1
66.0,41,1
66.0,43,1
66.0,45,1
66.0,47,0
66.0,48,0
66.0,49,1
68.0,0,1
68.0,4,1
68.0,6,1
68.0,7,1
68.0,8,1
68.0,9,1
68.0,10,0
68.0,12,0
68.0,13,0
68.0,14,0
68.0,15,0
68.0,16,1
68.0,19,0
68.0,20,0
68.0,23,1
68.0,24,1
68.0,25,0
68.0,30,1
68.0,31,1
68.0,32,1
68.0,33,1
68.0,34,0
68.0,35,1
68.0,36,1
68.0,37,1
68.0,38,0
68.0,41,0
68.0,42,0
68.0,43,0
68.0,44,0
68.0,46,1
68.0,49,0
74.0,1,1
74.0,2,0
74.0,3,0
74.0,4,1
74.0,5,0
74.0,6,1
74.0,7,0
74.0,8,0
74.0,9,1
74.0,10,0
74.0,11,0
74.0,13,0
74.0,14,0
74.0,15,1
74.0,18,1
74.0,19,1
74.0,20,1
74.0,21,0
74.0,23,0
74.0,25,0
74.0,26,1
74.0,29,1
74.0,31,0
74.0,32,1
74.0,33,0
74.0,34,1
74.0,35,0
74.0,37,0
74.0,39,1
74.0,41,0
74.0,42,0
74.0,43,1
74.0,45,0
74.0,48,1
74.0,49,1
76.0,0,1
76.0,1,1
76.0,2,1
76.0,3,1
76.0,4,1
76.0,5,0
76.0,8,0
76.0,10,0
76.0,13,0
76.0,14,0
76.0,17,1
76.0,18,1
76.0,19,0
76.0,20,1
76.0,21,0
76.0,22,1
76.0,23,0
76.0,25,1
76.0,26,1
76.0,28,1
76.0,29,1
76.0,30,0
76.0,31,0
76.0,32,0
76.0,34,0
76.0,35,1
76.0,36,1
76.0,39,0
76.0,41,0
76.0,43,0
76.0,44,0
76.0,45,1
76.0,46,0
76.0,47,0
76.0,48,1
80.0,0,1
80.0,1,1
80.0,4,0
80.0,5,1
80.0,6,1
80.0,7,1
80.0,10,0
80.0,11,0
80.0,12,1
80.0,13,1
80.0,15,0
80.0,16,1
80.0,17,1
80.0,18,0
80.0,20,1
80.0,22,0
80.0,23,0
80.0,24,1
80.0,25,0
80.0,26,0
80.0,27,1
80.0,28,0
80.0,29,0
80.0,31,1
80.0,33,1
80.0,34,0
80.0,35,0
80.0,37,1
80.0,38,1
80.0,39,0
80.0,40,0
80.0,42,1
80.0,44,0
80.0,45,0
80.0,46,0
80.0,47,1
80.0,49,1
84.0,0,1
84.0,2,0
84.0,3,1
84.0,5,0
84.0,6,1
84.0,8,0
84.0,9,1
84.0,10,0
84.0,12,1
84.0,13,1
84.0,14,1
84.0,16,0
84.0,17,0
84.0,19,0
84.0,20,1
84.0,22,0
84.0,23,0
84.0,26,0
84.0,29,1
84.0,30,0
84.0,31,1
84.0,32,1
84.0,34,1
84.0,35,1
84.0,36,1
84.0,37,0
84.0,38,0
84.0,39,0
84.0,40,0
84.0,41,1
84.0,42,1
84.0,45,0
84.0,47,0
84.0,48,1
84.0,49,1
85.0,0,0
85.0,3,1
85.0,4,1
85.0,5,1
85.0,8,0
85.0,9,0
85.0,10,0
85.0,11,1
85.0,12,1
85.0,13,1
85.0,15,1
85.0,18,0
85.0,19,1
85.0,20,1
85.0,23,1
85.0,24,1
85.0,25,1
85.0,26,1
85.0,27,0
85.0,28,1
85.0,29,0
85.0,30,1
85.0,31,0
85.0,32,1
85.0,33,1
85.0,34,1
85.0,35,1
85.0,36,1
85.0,37,0
85.0,38,1
85.0,39,0
85.0,40,1
85.0,41,1
85.0,42,0
85.0,43,0
85.0,45,0
85.0,48,1
85.0,49,0
86.0,0,1
86.0,1,1
86.0,2,1
86.0,4,0
86.0,7,1
86.0,8,1
86.0,10,0
86.0,11,0
86.0,12,0
86.0,13,0
86.0,14,0
86.0,15,1
86.0,16,0
86.0,17,1
86.0,18,1
86.0,21,1
86.0,22,0
86.0,24,0
86.0,28,1
86.0,29,0
86.0,30,1
86.0,31,0
86.0,32,0
86.0,33,1
86.0,40,0
86.0,41,0
86.0,42,1
86.0,43,1
86.0,44,1
86.0,45,1
86.0,46,0
86.0,48,0
86.0,49,0
88.0,1,0
88.0,2,1
88.0,5,1
88.0,6,1
88.0,7,0
88.0,8,0
88.0,9,1
88.0,15,1
88.0,17,1
88.0,18,0
88.0,19,0
88.0,20,1
88.0,21,0
88.0,22,1
88.0,23,1
88.0,24,1
88.0,25,0
88.0,26,1
88.0,28,0
88.0,29,1
88.0,31,0
88.0,35,1
88.0,36,1
88.0,38,1
88.0,39,0
88.0,40,1
88.0,43,0
88.0,44,1
88.0,45,0
88.0,47,0
88.0,48,1
88.0,49,0
92.0,0,1
92.0,1,0
92.0,3,0
92.0,6,1
92.0,7,1
92.0,10,0
92.0,11,1
92.0,12,0
92.0,15,1
92.0,17,0
92.0,19,0
92.0,21,1
92.0,22,0
92.0,23,1
92.0,24,1
92.0,25,0
92.0,28,1
92.0,30,0
92.0,32,1
92.0,35,1
92.0,40,1
92.0,42,1
92.0,43,0
92.0,44,0
92.0,45,1
92.0,46,1
92.0,49,1
95.0,1,1
95.0,2,1
95.0,4,0
95.0,5,1
95.0,7,0
95.0,8,0
95.0,10,0
95.0,11,1
95.0,12,0
95.0,14,0
95.0,15,1
95.0,17,1
95.0,18,0
95.0,20,1
95.0,21,0
95.0,22,1
95.0,23,0
95.0,24,0
95.0,25,0
95.0,26,1
95.0,27,0
95.0,29,1
95.0,30,1
95.0,31,1
95.0,32,1
95.0,34,0
95.0,35,1
95.0,36,1
95.0,37,1
95.0,38,0
95.0,39,0
95.0,43,0
95.0,45,0
95.0,48,0
95.0,49,0
97.0,0,1
97.0,1,1
97.0,2,0
97.0,3,1
97.0,4,0
97.0,5,1
97.0,6,0
97.0,9,1
97.0,10,1
97.0,11,0
97.0,12,1
97.0,13,1
97.0,15,1
97.0,16,1
97.0,17,0
97.0,18,1
97.0,19,1
97.0,22,1
97.0,23,1
97.0,24,0
97.0,25,1
97.0,26,1
97.0,27,1
97.0,28,1
97.0,29,1
97.0,30,0
97.0,31,0
97.0,32,1
97.0,34,1
97.0,35,1
97.0,37,1
97.0,39,0
97.0,40,1
97.0,41,0
97.0,42,0
97.0,44,0
97.0,45,0
97.0,46,0
97.0,48,0
98.0,0,1
98.0,1,0
98.0,3,1
98.0,4,1
98.0,5,0
98.0,6,1
98.0,10,0
98.0,11,0
98.0,13,0
98.0,14,1
98.0,15,1
98.0,16,0
98.0,17,0
98.0,18,0
98.0,19,0
98.0,20,0
98.0,23,1
98.0,24,1
98.0,25,0
98.0,26,1
98.0,27,0
98.0,29,1
98.0,31,1
98.0,32,0
98.0,34,1
98.0,35,0
98.0,36,1
98.0,37,0
98.0,38,0
98.0,40,1
98.0,43,0
98.0,44,0
98.0,45,1
98.0,48,1
98.0,49,0
99.0,1,0
99.0,2,1
99.0,3,1
99.0,4,1
99.0,7,1
99.0,8,0
99.0,9,1
99.0,10,1
99.0,11,1
99.0,12,1
99.0,14,1
99.0,16,1
99.0,17,0
99.0,18,1
99.0,21,0
99.0,23,0
99.0,24,0
99.0,27,1
99.0,28,1
99.0,31,1
99.0,32,0
99.0,33,0
99.0,34,0
99.0,35,1
99.0,37,0
99.0,38,0
99.0,39,0
99.0,40,1
99.0,41,1
99.0,43,0
99.0,44,1
99.0,45,1
99.0,46,0
99.0,47,1
99.0,48,1
99.0,49,0
100.0,0,0
100.0,1,0
100.0,2,0
100.0,3,1
100.0,5,1
100.0,7,0
100.0,8,0
100.0,10,0
100.0,11,0
100.0,13,1
100.0,14,0
100.0,15,0
100.0,16,0
100.0,17,0
100.0,19,0
100.0,22,0
100.0,23,0
100.0,25,1
100.0,27,1
100.0,29,1
100.0,30,1
100.0,31,0
100.0,32,1
100.0,36,1
100.0,38,1
100.0,39,0
100.0,40,0
100.0,41,0
100.0,44,0
100.0,47,0
100.0,49,1
105.0,2,0
105.0,3,1
105.0,4,0
105.0,5,0
105.0,6,1
105.0,7,0
105.0,8,1
105.0,10,1
105.0,11,0
105.0,12,1
105.0,13,0
105.0,14,0
105.0,15,1
105.0,17,0
105.0,18,0
105.0,21,0
105.0,22,0
105.0,24,0
105.0,27,0
105.0,29,1
105.0,31,1
105.0,33,1
105.0,35,1
105.0,36,0
105.0,37,1
105.0,40,1
105.0,42,1
105.0,43,0
105.0,46,0
105.0,49,1
106.0,0,1
106.0,1,1
106.0,3,1
106.0,5,1
106.0,6,1
106.0,8,0
106.0,10,0
106.0,11,1
106.0,12,1
106.0,13,0
106.0,15,0
106.0,18,1
106.0,19,0
106.0,20,1
106.0,22,1
106.0,23,1
106.0,24,0
106.0,25,0
106.0,26,1
106.0,28,1
106.0,29,1
106.0,32,0
106.0,33,0
106.0,35,0
106.0,37,0
106.0,40,1
106.0,42,1
106.0,43,1
106.0,44,0
106.0,45,1
106.0,47,0
106.0,48,0
106.0,49,0
113.0,0,1
113.0,1,1
113.0,2,1
113.0,3,1
113.0,4,0
113.0,5,1
113.0,6,0
113.0,7,1
113.0,8,0
113.0,9,0
113.0,10,1
113.0,12,1
113.0,15,1
113.0,16,0
113.0,17,0
113.0,19,0
113.0,20,0
113.0,21,1
113.0,22,1
113.0,24,0
113.0,25,1
113.0,27,0
113.0,28,1
113.0,29,0
113.0,30,0
113.0,32,1
113.0,37,0
113.0,40,1
113.0,41,0
113.0,42,1
113.0,43,0
113.0,44,1
113.0,46,1
113.0,47,1
113.0,48,0
113.0,49,0
114.0,0,0
114.0,1,1
114.0,2,1
114.0,4,1
114.0,5,1
114.0,7,0
114.0,8,1
114.0,10,0
114.0,12,1
114.0,13,0
114.0,14,1
114.0,15,0
114.0,16,1
114.0,17,1
114.0,19,0
114.0,20,0
114.0,21,0
114.0,24,1
114.0,25,1
114.0,26,1
114.0,28,0
114.0,29,0
114.0,30,0
114.0,31,0
114.0,32,1
114.0,33,0
114.0,34,1
114.0,37,1
114.0,38,0
114.0,41,0
114.0,42,1
114.0,43,0
114.0,44,0
114.0,45,0
114.0,47,0
114.0,48,0
114.0,49,0
120.0,0,0
120.0,1,0
120.0,2,0
120.0,3,0
120.0,4,0
120.0,5,1
120.0,6,0
120.0,7,1
120.0,8,0
120.0,9,1
120.0,10,1
120.0,11,0
120.0,14,0
120.0,15,1
120.0,16,0
120.0,18,0
120.0,19,1
120.0,21,0
120.0,22,0
120.0,23,0
120.0,24,0
120.0,25,0
120.0,27,0
120.0,28,0
120.0,29,0
120.0,30,1
120.0,32,0
120.0,33,0
120.0,34,0
120.0,35,0
120.0,37,1
120.0,39,0
120.0,41,1
120.0,42,1
120.0,43,0
120.0,44,1
120.0,45,1
120.0,47,1
120.0,48,0
121.0,0,1
121.0,2,1
121.0,3,1
121.0,4,1
121.0,5,1
121.0,6,0
121.0,8,1
121.0,10,1
121.0,11,1
121.0,12,0
121.0,13,0
121.0,17,1
121.0,18,0
121.0,20,1
121.0,21,1
121.0,22,0
121.0,25,1
121.0,26,1
121.0,27,0
121.0,29,0
121.0,30,0
121.0,31,1
121.0,33,1
121.0,34,0
121.0,35,1
121.0,36,1
121.0,39,0
121.0,40,1
121.0,41,1
121.0,42,0
121.0,43,1
121.0,44,0
121.0,47,0
121.0,49,0
122.0,0,0
122.0,1,1
122.0,2,1
122.0,4,0
122.0,6,1
122.0,7,0
122.0,8,1
122.0,9,1
122.0,10,1
122.0,13,0
122.0,14,1
122.0,15,1
122.0,16,1
122.0,17,0
122.0,19,1
122.0,20,0
122.0,22,0
122.0,23,1
122.0,24,0
122.0,26,1
122.0,27,0
122.0,28,0
122.0,29,0
122.0,32,0
122.0,34,0
122.0,35,0
122.0,36,0
122.0,38,0
122.0,39,1
122.0,41,1
122.0,44,0
122.0,45,0
122.0,46,0
122.0,47,0
122.0,48,0
122.0,49,0
125.0,0,1
125.0,1,1
125.0,2,0
125.0,3,1
125.0,5,1
125.0,6,0
125.0,7,0
125.0,8,1
125.0,9,0
125.0,10,0
125.0,11,0
125.0,12,0
125.0,13,1
125.0,16,0
125.0,17,0
125.0,18,1
125.0,19,1
125.0,20,1
125.0,21,1
125.0,22,0
125.0,24,1
125.0,25,1
125.0,26,0
125.0,27,1
125.0,28,0
125.0,29,1
