worker,task,answer
52.0,13,0
52.0,16,1
52.0,17,0
52.0,18,0
52.0,19,0
52.0,21,1
52.0,22,0
52.0,23,0
52.0,24,1
52.0,25,0
52.0,26,0
52.0,27,1
52.0,28,1
52.0,29,0
52.0,30,1
52.0,33,1
52.0,34,0
52.0,35,0
52.0,36,1
52.0,37,1
52.0,38,1
52.0,39,0
52.0,40,0
52.0,41,0
52.0,42,0
52.0,43,1
52.0,44,1
52.0,46,0
52.0,47,1
59.0,1,0
59.0,3,0
59.0,4,1
59.0,5,0
59.0,6,1
59.0,7,1
59.0,8,1
59.0,9,1
59.0,10,1
59.0,11,1
59.0,12,0
59.0,13,1
59.0,14,1
59.0,16,1
59.0,17,0
59.0,18,1
59.0,22,1
59.0,23,0
59.0,24,1
59.0,25,1
59.0,26,0
59.0,27,0
59.0,28,1
59.0,29,1
59.0,31,1
59.0,32,1
59.0,33,0
59.0,34,1
59.0,35,1
59.0,36,1
59.0,38,0
59.0,39,0
59.0,40,1
59.0,41,1
59.0,42,0
59.0,43,1
59.0,46,1
59.0,48,1
62.0,0,1
62.0,1,0
62.0,2,1
62.0,4,0
62.0,6,1
62.0,7,0
62.0,8,1
62.0,9,1
62.0,11,0
62.0,13,0
62.0,14,0
62.0,15,0
62.0,17,1
62.0,18,0
62.0,19,0
62.0,21,0
62.0,22,0
62.0,24,0
62.0,26,0
62.0,27,0
62.0,28,0
62.0,29,1
62.0,30,0
62.0,31,0
62.0,33,1
62.0,34,1
62.0,36,1
62.0,38,0
62.0,39,0
62.0,40,0
62.0,41,0
62.0,42,1
62.0,43,1
62.0,44,0
62.0,45,1
62.0,47,1
62.0,48,0
62.0,49,0
63.0,0,0
63.0,1,0
63.0,3,0
63.0,4,0
63.0,5,1
63.0,7,0
63.0,8,1
63.0,10,1
63.0,11,1
63.0,12,1
63.0,13,0
63.0,14,1
63.0,15,0
63.0,17,0
63.0,21,0
63.0,22,0
63.0,23,0
63.0,26,0
63.0,27,1
63.0,28,0
63.0,29,0
63.0,31,0
63.0,32,0
63.0,33,1
63.0,34,1
63.0,35,1
63.0,37,1
63.0,39,1
63.0,40,1
63.0,41,1
63.0,42,1
63.0,43,0
63.0,44,0
63.0,45,0
63.0,46,0
63.0,47,0
63.0,48,0
65.0,1,1
65.0,2,0
65.0,3,0
65.0,4,1
65.0,5,1
65.0,6,1
65.0,7,1
65.0,8,0
65.0,11,1
65.0,12,0
65.0,13,0
65.0,14,1
65.0,18,0
65.0,22,1
65.0,23,1
65.0,24,1
65.0,25,0
65.0,26,0
65.0,27,0
65.0,28,0
65.0,31,1
65.0,33,1
65.0,35,1
65.0,37,0
65.0,38,1
65.0,40,1
65.0,41,0
65.0,42,0
65.0,43,1
65.0,44,0
65.0,45,1
65.0,46,1
65.0,47,1
65.0,49,1
67.0,1,0
67.0,2,1
67.0,4,1
67.0,7,0
67.0,8,1
67.0,9,0
67.0,13,0
67.0,14,1
67.0,15,0
67.0,16,1
67.0,17,0
67.0,18,1
67.0,20,1
67.0,21,1
67.0,25,0
67.0,26,0
67.0,27,0
67.0,29,1
67.0,30,0
67.0,31,1
67.0,32,1
67.0,33,0
67.0,35,0
67.0,36,1
67.0,38,0
67.0,39,0
67.0,40,0
67.0,43,0
67.0,44,0
67.0,45,1
67.0,48,0
67.0,49,1
68.0,0,1
68.0,3,1
68.0,4,1
68.0,5,0
68.0,6,0
68.0,9,1
68.0,10,0
68.0,11,1
68.0,14,1
68.0,15,1
68.0,16,1
68.0,18,1
68.0,19,0
68.0,21,1
68.0,22,1
68.0,24,0
68.0,25,1
68.0,27,1
68.0,28,1
68.0,30,0
68.0,31,1
68.0,32,0
68.0,33,0
68.0,34,0
68.0,35,1
68.0,36,1
68.0,38,1
68.0,39,0
68.0,40,0
68.0,42,1
68.0,43,0
68.0,44,0
68.0,46,0
68.0,47,1
68.0,49,1
82.0,0,0
82.0,1,0
82.0,2,1
82.0,6,0
82.0,8,1
82.0,9,1
82.0,10,0
82.0,12,1
82.0,14,1
82.0,16,1
82.0,18,1
82.0,19,1
82.0,20,1
82.0,23,0
82.0,24,1
82.0,25,1
82.0,27,0
82.0,29,0
82.0,30,1
82.0,32,0
82.0,35,1
82.0,37,0
82.0,39,1
82.0,41,1
82.0,43,0
82.0,44,0
82.0,46,1
82.0,47,0
82.0,48,1
82.0,49,1
87.0,0,1
87.0,1,1
87.0,2,1
87.0,3,0
87.0,5,1
87.0,7,1
87.0,10,1
87.0,13,1
87.0,15,1
87.0,17,1
87.0,18,1
87.0,19,0
87.0,20,0
87.0,21,1
87.0,22,0
87.0,23,1
87.0,24,1
87.0,26,1
87.0,28,1
87.0,30,1
87.0,31,1
87.0,32,0
87.0,33,1
87.0,35,0
87.0,36,1
87.0,37,0
87.0,38,1
87.0,40,0
87.0,43,0
87.0,44,1
87.0,45,0
87.0,46,1
87.0,47,0
87.0,48,1
87.0,49,0
88.0,1,1
88.0,5,1
88.0,6,1
88.0,8,1
88.0,11,1
88.0,12,0
88.0,13,0
88.0,18,1
88.0,21,0
88.0,22,0
88.0,23,0
88.0,24,1
88.0,26,1
88.0,29,1
88.0,30,0
88.0,31,1
88.0,33,1
88.0,34,1
88.0,35,1
88.0,38,1
88.0,40,0
88.0,41,1
88.0,42,0
88.0,43,1
88.0,44,1
88.0,45,0
88.0,46,1
88.0,49,0
93.0,0,1
93.0,1,1
93.0,2,0
93.0,3,0
93.0,4,1
93.0,5,1
93.0,6,0
93.0,8,1
93.0,10,1
93.0,11,0
93.0,12,0
93.0,13,0
93.0,15,0
93.0,16,1
93.0,17,0
93.0,18,0
93.0,19,1
93.0,20,1
93.0,21,0
93.0,22,1
93.0,23,1
93.0,24,0
93.0,26,0
93.0,27,1
93.0,28,1
93.0,30,0
93.0,31,0
93.0,32,1
93.0,33,0
93.0,34,1
93.0,35,1
93.0,37,0
93.0,39,1
93.0,40,1
93.0,41,0
93.0,42,1
93.0,43,0
93.0,44,1
93.0,45,1
93.0,46,0
93.0,47,0
93.0,48,1
93.0,49,1
95.0,0,0
95.0,3,0
95.0,4,0
95.0,5,1
95.0,6,0
95.0,7,0
95.0,8,1
95.0,10,1
95.0,12,0
95.0,13,1
95.0,14,1
95.0,15,1
95.0,18,0
95.0,19,0
95.0,20,1
95.0,22,0
95.0,24,1
95.0,25,0
95.0,26,0
95.0,27,0
95.0,28,0
95.0,29,1
95.0,30,0
95.0,32,0
95.0,33,1
95.0,34,1
95.0,37,1
95.0,38,0
95.0,39,0
95.0,41,0
95.0,44,0
95.0,45,1
95.0,49,0
96.0,3,1
96.0,4,0
96.0,5,0
96.0,6,0
96.0,8,0
96.0,9,0
96.0,12,1
96.0,13,1
96.0,14,1
96.0,15,1
96.0,16,1
96.0,17,1
96.0,18,0
96.0,23,1
96.0,25,0
96.0,26,0
96.0,30,0
96.0,31,1
96.0,34,1
96.0,35,0
96.0,37,0
96.0,38,1
96.0,39,0
96.0,45,0
96.0,46,0
96.0,47,0
96.0,48,1
97.0,0,1
97.0,2,0
97.0,4,1
97.0,6,1
97.0,7,1
97.0,8,0
97.0,9,1
97.0,10,1
97.0,12,0
97.0,14,1
97.0,15,1
97.0,16,1
97.0,17,0
97.0,20,1
97.0,23,1
97.0,25,0
97.0,26,1
97.0,28,1
97.0,29,1
97.0,30,1
97.0,32,0
97.0,33,1
97.0,34,1
97.0,39,0
97.0,40,1
97.0,43,1
97.0,44,0
97.0,45,0
97.0,47,0
97.0,48,0
97.0,49,1
100.0,0,0
100.0,1,0
100.0,2,1
100.0,3,0
100.0,4,0
100.0,5,1
100.0,7,0
100.0,8,0
100.0,9,1
100.0,10,1
100.0,12,1
100.0,13,1
100.0,14,1
100.0,18,0
100.0,19,1
100.0,20,0
100.0,21,1
100.0,22,0
100.0,25,0
100.0,26,0
100.0,27,1
100.0,28,1
100.0,29,1
100.0,32,1
100.0,33,1
100.0,35,1
100.0,37,1
100.0,38,0
100.0,39,0
100.0,40,0
100.0,41,1
100.0,42,0
100.0,43,1
100.0,44,1
100.0,45,0
100.0,46,1
100.0,48,0
100.0,49,1
102.0,0,0
102.0,3,0
102.0,4,1
102.0,7,0
102.0,9,1
102.0,10,1
102.0,11,0
102.0,12,0
102.0,14,1
102.0,15,1
102.0,17,0
102.0,18,1
102.0,19,0
102.0,20,1
102.0,25,0
102.0,26,0
102.0,27,0
102.0,28,0
102.0,30,0
102.0,31,1
102.0,32,0
102.0,33,1
102.0,34,1
102.0,35,0
102.0,36,0
102.0,38,1
102.0,39,1
102.0,40,0
102.0,43,1
102.0,44,0
102.0,45,0
102.0,46,0
102.0,47,1
102.0,48,0
102.0,49,0
106.0,0,1
106.0,1,1
106.0,3,1
106.0,4,0
106.0,5,1
106.0,6,0
106.0,7,0
106.0,8,1
106.0,10,1
106.0,12,1
106.0,13,0
106.0,14,0
106.0,15,1
106.0,16,1
106.0,17,0
106.0,19,0
106.0,20,1
106.0,22,1
106.0,23,0
106.0,25,0
106.0,29,0
106.0,30,0
106.0,31,1
106.0,34,0
106.0,35,1
106.0,36,0
106.0,37,1
106.0,38,1
106.0,39,1
106.0,40,0
106.0,42,1
106.0,44,0
106.0,46,1
106.0,48,0
117.0,0,1
117.0,1,0
117.0,4,0
117.0,6,1
117.0,7,0
117.0,8,0
117.0,9,1
117.0,10,0
117.0,12,0
117.0,15,1
117.0,17,0
117.0,19,1
117.0,20,1
117.0,21,1
117.0,22,1
117.0,23,1
117.0,25,1
117.0,26,1
117.0,27,0
117.0,28,0
117.0,29,0
117.0,31,1
117.0,32,1
117.0,33,1
117.0,36,0
117.0,37,1
117.0,38,1
117.0,40,1
117.0,43,1
117.0,44,1
117.0,45,1
117.0,46,0
117.0,47,0
117.0,49,1
118.0,0,1
118.0,1,1
118.0,2,0
118.0,3,0
118.0,4,0
118.0,5,1
118.0,6,0
118.0,7,1
118.0,8,1
118.0,9,1
118.0,12,1
118.0,13,0
118.0,15,1
118.0,17,0
118.0,18,1
118.0,19,0
118.0,21,0
118.0,23,1
118.0,24,0
118.0,25,0
118.0,26,1
118.0,27,0
118.0,28,0
118.0,29,1
118.0,31,0
118.0,32,1
118.0,33,1
118.0,34,0
118.0,36,0
118.0,38,1
118.0,41,1
118.0,42,0
118.0,44,0
118.0,45,0
118.0,46,0
118.0,48,0
118.0,49,1
120.0,0,0
120.0,1,0
120.0,2,0
120.0,6,1
120.0,7,0
120.0,8,1
120.0,10,0
120.0,11,1
120.0,12,1
120.0,13,0
120.0,14,0
120.0,15,1
120.0,16,0
120.0,17,0
120.0,18,1
120.0,19,0
120.0,20,1
120.0,21,0
120.0,23,0
120.0,24,1
120.0,28,0
120.0,29,0
120.0,30,1
120.0,32,0
120.0,36,0
120.0,37,0
120.0,39,1
120.0,40,1
120.0,42,0
120.0,43,1
120.0,45,0
120.0,47,0
120.0,48,0
120.0,49,1
121.0,0,1
121.0,1,0
121.0,2,1
121.0,4,0
121.0,5,1
121.0,6,1
121.0,7,0
121.0,8,0
121.0,9,1
121.0,10,1
121.0,12,1
121.0,13,0
121.0,16,1
121.0,17,0
121.0,18,0
121.0,19,0
121.0,20,0
121.0,21,1
121.0,23,0
121.0,24,1
121.0,25,0
121.0,29,0
121.0,30,0
121.0,31,1
121.0,33,0
121.0,34,1
121.0,35,1
121.0,37,0
121.0,38,1
121.0,42,0
121.0,43,0
121.0,44,0
121.0,45,0
121.0,46,1
121.0,47,0
121.0,48,0
124.0,1,0
124.0,2,1
124.0,4,0
124.0,5,1
124.0,6,0
124.0,7,1
124.0,8,0
124.0,9,1
124.0,10,1
124.0,11,1
124.0,12,1
124.0,15,0
124.0,16,1
124.0,17,1
124.0,18,0
124.0,19,1
124.0,20,0
124.0,21,0
124.0,22,1
124.0,23,1
124.0,24,1
124.0,26,1
124.0,29,1
124.0,30,1
124.0,33,0
124.0,34,1
124.0,35,1
124.0,36,0
124.0,37,0
124.0,39,1
124.0,40,0
124.0,42,1
124.0,44,1
124.0,46,0
124.0,47,0
124.0,49,1
126.0,1,0
126.0,2,0
126.0,5,1
126.0,6,1
126.0,7,0
126.0,8,0
126.0,9,1
126.0,10,0
126.0,11,1
126.0,12,0
126.0,13,0
126.0,14,0
126.0,15,1
126.0,16,0
126.0,19,1
126.0,20,1
126.0,21,0
126.0,22,1
126.0,23,1
126.0,25,0
126.0,26,0
126.0,27,1
126.0,28,1
126.0,29,1
126.0,30,0
126.0,33,0
126.0,34,1
126.0,35,1
126.0,36,0
126.0,38,1
126.0,39,1
126.0,40,0
126.0,42,0
126.0,43,0
126.0,44,1
126.0,46,1
126.0,47,0
126.0,49,1
129.0,0,0
129.0,1,0
129.0,3,0
129.0,4,0
129.0,5,0
129.0,7,0
129.0,8,1
129.0,9,0
129.0,11,0
129.0,12,1
129.0,13,0
129.0,16,1
129.0,17,0
129.0,18,0
129.0,19,1
129.0,20,1
129.0,23,0
129.0,25,0
129.0,26,0
129.0,27,0
129.0,28,0
129.0,29,0
129.0,30,0
129.0,32,0
129.0,34,0
129.0,35,1
129.0,37,1
129.0,38,0
129.0,39,0
129.0,40,0
129.0,42,0
129.0,43,1
129.0,44,1
129.0,45,1
129.0,46,0
129.0,47,0
129.0,48,1
129.0,49,0
132.0,2,0
132.0,4,0
132.0,5,1
132.0,6,0
132.0,9,1
132.0,10,0
132.0,11,1
132.0,12,1
132.0,14,0
132.0,15,1
132.0,16,1
132.0,17,1
132.0,18,0
132.0,20,1
132.0,21,1
132.0,22,0
132.0,23,0
132.0,24,0
132.0,25,1
132.0,26,0
132.0,29,1
132.0,31,0
132.0,33,1
132.0,34,0
132.0,35,0
132.0,37,0
132.0,40,1
132.0,41,1
132.0,42,0
132.0,43,1
132.0,44,1
132.0,45,0
132.0,46,1
132.0,47,1
133.0,0,0
133.0,3,0
133.0,4,0
133.0,7,0
133.0,10,1
133.0,12,0
133.0,13,1
133.0,15,1
133.0,16,1
133.0,17,0
133.0,18,0
133.0,19,0
133.0,20,1
133.0,22,1
133.0,24,1
133.0,25,0
133.0,28,1
133.0,29,0
133.0,30,1
133.0,32,1
133.0,34,0
133.0,36,0
133.0,38,1
133.0,39,1
133.0,42,0
133.0,43,0
133.0,45,0
133.0,46,0
133.0,48,1
135.0,0,1
135.0,3,0
135.0,5,1
135.0,6,0
135.0,8,0
135.0,9,0
135.0,10,1
135.0,11,1
135.0,12,0
135.0,13,0
135.0,15,1
135.0,16,0
135.0,17,0
135.0,18,0
135.0,19,0
135.0,20,1
135.0,21,1
135.0,22,0
135.0,24,1
135.0,25,0
135.0,26,1
135.0,27,1
135.0,28,0
135.0,29,0
135.0,32,1
135.0,33,0
135.0,35,1
135.0,36,0
135.0,37,1
135.0,38,0
135.0,39,1
135.0,40,1
135.0,42,0
135.0,43,1
135.0,44,1
135.0,45,0
135.0,48,0
135.0,49,1
139.0,0,1
139.0,1,0
139.0,2,1
139.0,3,1
139.0,5,1
139.0,7,0
139.0,9,0
139.0,10,0
139.0,12,1
139.0,13,0
139.0,14,1
139.0,15,0
139.0,16,0
139.0,17,0
139.0,18,1
139.0,22,0
139.0,23,1
139.0,27,0
139.0,28,1
139.0,29,1
139.0,31,0
139.0,33,1
139.0,34,0
139.0,35,1
139.0,36,0
139.0,38,0
139.0,40,0
139.0,41,0
139.0,42,0
139.0,43,0
139.0,45,0
140.0,0,1
140.0,2,0
140.0,3,0
140.0,4,0
140.0,6,1
140.0,7,0
140.0,8,0
140.0,9,1
140.0,10,1
140.0,11,0
140.0,13,1
140.0,14,0
140.0,15,1
140.0,16,0
140.0,17,1
140.0,20,0
140.0,21,0
140.0,22,0
140.0,23,0
140.0,24,1
140.0,25,0
140.0,26,1
140.0,30,0
140.0,31,1
140.0,32,1
140.0,33,1
140.0,35,1
140.0,38,1
140.0,39,0
140.0,40,1
140.0,41,1
140.0,42,1
140.0,43,1
140.0,44,0
140.0,45,0
140.0,46,1
140.0,47,1
140.0,48,1
141.0,3,0
141.0,4,0
141.0,6,1
141.0,8,1
141.0,10,0
141.0,11,1
141.0,15,0
141.0,16,0
141.0,17,1
141.0,18,1
141.0,19,1
141.0,20,0
141.0,21,0
141.0,22,0
141.0,23,1
141.0,25,1
141.0,29,0
141.0,32,0
141.0,33,1
141.0,34,0
141.0,35,1
141.0,36,0
141.0,37,1
141.0,38,1
141.0,39,0
141.0,41,1
141.0,42,1
141.0,43,1
141.0,44,1
141.0,45,0
141.0,46,1
141.0,47,0
141.0,48,0
141.0,49,1
146.0,0,1
146.0,1,0
146.0,2,0
146.0,3,0
146.0,4,1
146.0,5,0
146.0,6,0
146.0,7,0
146.0,8,1
146.0,9,1
146.0,11,1
146.0,12,0
146.0,13,0
146.0,15,0
146.0,17,0
146.0,18,0
146.0,19,0
146.0,20,0
146.0,22,0
146.0,24,1
146.0,25,0
146.0,26,1
146.0,27,0
146.0,29,1
146.0,30,1
146.0,31,1
146.0,32,0
146.0,33,1
146.0,35,0
146.0,36,0
146.0,37,1
146.0,39,0
146.0,41,1
146.0,42,0
146.0,43,1
146.0,44,1
146.0,45,0
146.0,46,0
146.0,47,1
146.0,48,1
147.0,0,0
147.0,2,1
147.0,5,0
147.0,6,1
147.0,9,1
147.0,10,1
147.0,11,1
147.0,12,0
147.0,13,1
147.0,14,0
147.0,16,1
147.0,17,0
147.0,18,1
147.0,19,1
147.0,22,1
147.0,23,0
147.0,24,1
147.0,25,0
147.0,26,0
147.0,28,0
147.0,29,0
147.0,30,0
147.0,31,0
147.0,32,1
147.0,33,0
147.0,34,1
147.0,35,0
147.0,36,0
147.0,37,1
147.0,38,1
147.0,39,0
147.0,43,1
147.0,44,0
147.0,46,1
147.0,47,0
147.0,48,1
