worker,task,answer
22.0,44,1
22.0,45,1
22.0,46,0
22.0,47,1
22.0,48,1
24.0,0,1
24.0,1,1
24.0,2,1
24.0,7,1
24.0,8,0
24.0,9,1
24.0,10,1
24.0,11,0
24.0,13,0
24.0,14,1
24.0,16,1
24.0,17,0
24.0,19,1
24.0,20,1
24.0,22,1
24.0,23,1
24.0,24,1
24.0,25,0
24.0,26,0
24.0,29,0
24.0,30,0
24.0,31,0
24.0,33,1
24.0,34,1
24.0,36,1
24.0,37,0
24.0,38,1
24.0,39,1
24.0,41,1
24.0,42,0
24.0,43,0
24.0,44,0
24.0,45,1
24.0,49,1
27.0,0,0
27.0,1,0
27.0,3,1
27.0,4,1
27.0,5,0
27.0,7,1
27.0,8,0
27.0,9,0
27.0,12,0
27.0,13,1
27.0,17,1
27.0,18,1
27.0,19,1
27.0,21,1
27.0,22,0
27.0,23,1
27.0,25,1
27.0,26,0
27.0,28,0
27.0,29,1
27.0,32,0
27.0,33,0
27.0,34,0
27.0,36,0
27.0,37,0
27.0,39,1
27.0,40,0
27.0,41,1
27.0,43,0
27.0,44,1
27.0,46,0
27.0,47,1
27.0,48,0
27.0,49,1
30.0,2,0
30.0,3,1
30.0,5,0
30.0,6,1
30.0,7,0
30.0,8,1
30.0,9,0
30.0,10,1
30.0,12,0
30.0,13,1
30.0,14,0
30.0,15,0
30.0,16,1
30.0,17,1
30.0,18,1
30.0,19,0
30.0,22,1
30.0,23,1
30.0,24,1
30.0,25,0
30.0,28,1
30.0,29,0
30.0,30,0
30.0,31,1
30.0,32,1
30.0,34,0
30.0,35,0
30.0,36,1
30.0,37,0
30.0,39,0
30.0,40,0
30.0,41,0
30.0,43,0
30.0,44,1
30.0,47,1
30.0,49,1
31.0,0,0
31.0,2,0
31.0,3,1
31.0,5,0
31.0,6,0
31.0,7,1
31.0,8,0
31.0,9,0
31.0,10,0
31.0,11,0
31.0,12,0
31.0,15,0
31.0,16,0
31.0,17,0
31.0,19,0
31.0,20,0
31.0,21,1
31.0,22,1
31.0,23,1
31.0,24,0
31.0,25,1
31.0,26,0
31.0,27,1
31.0,30,0
31.0,33,0
31.0,34,1
31.0,35,0
31.0,37,1
31.0,38,1
31.0,39,1
31.0,40,0
31.0,41,0
31.0,42,0
31.0,43,0
31.0,44,0
31.0,46,0
31.0,48,1
31.0,49,1
32.0,2,0
32.0,4,0
32.0,5,1
32.0,6,1
32.0,10,0
32.0,11,0
32.0,13,0
32.0,15,0
32.0,17,1
32.0,18,0
32.0,19,0
32.0,20,1
32.0,22,1
32.0,23,0
32.0,24,1
32.0,25,0
32.0,26,1
32.0,27,1
32.0,30,0
32.0,31,1
32.0,36,1
32.0,38,0
32.0,40,1
32.0,41,1
32.0,42,0
32.0,43,1
32.0,44,1
32.0,46,1
32.0,47,0
32.0,48,1
32.0,49,1
34.0,1,0
34.0,2,1
34.0,5,0
34.0,7,0
34.0,8,0
34.0,9,0
34.0,10,0
34.0,11,1
34.0,13,0
34.0,14,0
34.0,15,0
34.0,17,1
34.0,18,1
34.0,19,1
34.0,20,0
34.0,22,1
34.0,23,1
34.0,24,1
34.0,25,0
34.0,26,0
34.0,27,1
34.0,29,0
34.0,32,1
34.0,34,0
34.0,35,1
34.0,37,1
34.0,38,0
34.0,39,1
34.0,41,0
34.0,42,1
34.0,43,1
34.0,44,1
34.0,45,1
34.0,46,1
34.0,48,1
34.0,49,1
35.0,0,1
35.0,1,0
35.0,2,0
35.0,3,0
35.0,4,0
35.0,5,0
35.0,6,0
35.0,7,1
35.0,8,1
35.0,12,0
35.0,14,0
35.0,15,0
35.0,16,1
35.0,17,1
35.0,18,0
35.0,20,0
35.0,21,0
35.0,22,0
35.0,24,1
35.0,25,0
35.0,27,0
35.0,28,0
35.0,30,1
35.0,31,1
35.0,32,1
35.0,33,0
35.0,35,0
35.0,38,0
35.0,39,1
35.0,40,1
35.0,42,1
35.0,43,0
35.0,44,1
35.0,47,1
35.0,48,0
36.0,1,1
36.0,2,0
36.0,3,1
36.0,4,1
36.0,5,1
36.0,7,1
36.0,8,0
36.0,9,1
36.0,10,1
36.0,11,1
36.0,12,0
36.0,13,0
36.0,14,1
36.0,16,1
36.0,17,0
36.0,18,1
36.0,19,0
36.0,20,1
36.0,21,0
36.0,22,0
36.0,23,1
36.0,24,0
36.0,25,0
36.0,30,1
36.0,31,0
36.0,33,0
36.0,34,1
36.0,35,1
36.0,36,1
36.0,37,1
36.0,38,1
36.0,39,0
36.0,40,0
36.0,43,0
36.0,44,0
36.0,45,1
36.0,46,0
36.0,47,0
37.0,0,0
37.0,2,1
37.0,3,1
37.0,4,1
37.0,5,1
37.0,6,1
37.0,7,1
37.0,9,0
37.0,10,1
37.0,11,0
37.0,13,1
37.0,14,0
37.0,16,0
37.0,17,1
37.0,19,1
37.0,21,1
37.0,23,0
37.0,24,0
37.0,25,0
37.0,28,1
37.0,29,0
37.0,31,1
37.0,32,0
37.0,34,1
37.0,35,1
37.0,36,0
37.0,37,0
37.0,38,0
37.0,39,1
37.0,40,1
37.0,42,1
37.0,43,0
37.0,44,1
37.0,45,1
37.0,46,0
37.0,47,1
37.0,48,0
45.0,1,1
45.0,2,0
45.0,5,1
45.0,6,0
45.0,8,1
45.0,9,1
45.0,11,1
45.0,12,1
45.0,13,0
45.0,15,1
45.0,16,0
45.0,18,0
45.0,19,1
45.0,20,0
45.0,21,0
45.0,23,1
45.0,24,0
45.0,25,1
45.0,26,1
45.0,28,1
45.0,29,1
45.0,31,1
45.0,33,0
45.0,34,0
45.0,35,1
45.0,36,0
45.0,37,0
45.0,39,0
45.0,43,0
45.0,44,1
45.0,45,0
45.0,46,0
45.0,47,0
45.0,48,1
51.0,0,1
51.0,1,1
51.0,3,0
51.0,4,1
51.0,5,0
51.0,7,1
51.0,8,1
51.0,9,1
51.0,10,1
51.0,11,0
51.0,13,1
51.0,14,0
51.0,15,0
51.0,16,0
51.0,17,1
51.0,18,1
51.0,19,1
51.0,20,0
51.0,21,1
51.0,24,0
51.0,25,1
51.0,26,0
51.0,28,1
51.0,29,0
51.0,30,0
51.0,31,0
51.0,34,1
51.0,36,1
51.0,38,1
51.0,39,0
51.0,41,1
51.0,45,1
51.0,46,1
51.0,47,0
51.0,49,1
52.0,0,0
52.0,3,0
52.0,5,0
52.0,8,0
52.0,10,0
52.0,11,1
52.0,13,0
52.0,15,1
52.0,16,0
52.0,17,1
52.0,18,0
52.0,19,0
52.0,20,0
52.0,21,0
52.0,22,0
52.0,23,1
52.0,25,1
52.0,26,0
52.0,27,1
52.0,29,0
52.0,32,0
52.0,33,1
52.0,34,0
52.0,35,1
52.0,36,1
52.0,38,1
52.0,40,0
52.0,41,0
52.0,45,1
52.0,46,0
52.0,47,0
52.0,48,0
54.0,0,0
54.0,1,0
54.0,6,1
54.0,9,0
54.0,10,1
54.0,12,0
54.0,13,1
54.0,14,0
54.0,15,1
54.0,16,1
54.0,17,0
54.0,19,0
54.0,20,0
54.0,21,0
54.0,22,1
54.0,23,0
54.0,24,0
54.0,25,0
54.0,26,0
54.0,30,0
54.0,31,1
54.0,32,0
54.0,35,1
54.0,36,0
54.0,37,0
54.0,38,0
54.0,40,0
54.0,44,1
54.0,47,1
54.0,48,1
54.0,49,1
55.0,0,1
55.0,1,0
55.0,2,1
55.0,3,0
55.0,5,0
55.0,6,0
55.0,7,0
55.0,8,0
55.0,9,1
55.0,10,1
55.0,12,1
55.0,13,0
55.0,15,1
55.0,16,1
55.0,18,1
55.0,19,1
55.0,21,0
55.0,22,1
55.0,25,1
55.0,26,0
55.0,27,0
55.0,28,1
55.0,29,1
55.0,30,1
55.0,31,1
55.0,32,1
55.0,33,0
55.0,34,0
55.0,35,0
55.0,36,1
55.0,37,0
55.0,38,1
55.0,39,1
55.0,40,0
55.0,41,0
55.0,42,1
55.0,43,0
55.0,47,1
55.0,48,0
55.0,49,0
59.0,0,1
59.0,3,1
59.0,4,1
59.0,5,1
59.0,8,1
59.0,9,0
59.0,10,1
59.0,11,1
59.0,13,1
59.0,15,1
59.0,19,0
59.0,21,1
59.0,22,1
59.0,23,1
59.0,24,0
59.0,25,1
59.0,26,1
59.0,28,1
59.0,29,0
59.0,30,0
59.0,32,1
59.0,33,0
59.0,35,1
59.0,36,0
59.0,37,1
59.0,38,0
59.0,39,0
59.0,40,0
59.0,41,0
59.0,42,0
59.0,43,0
59.0,45,1
59.0,46,0
59.0,48,0
59.0,49,1
60.0,1,1
60.0,3,1
60.0,5,1
60.0,6,0
60.0,7,0
60.0,8,0
60.0,9,0
60.0,10,1
60.0,12,0
60.0,13,0
60.0,14,0
60.0,15,0
60.0,18,1
60.0,19,0
60.0,20,1
60.0,23,1
60.0,24,1
60.0,26,0
60.0,27,1
60.0,30,0
60.0,31,1
60.0,32,1
60.0,33,0
60.0,34,1
60.0,35,0
60.0,37,1
60.0,39,0
60.0,40,0
60.0,42,1
60.0,44,1
60.0,45,1
60.0,46,1
60.0,49,1
62.0,1,0
62.0,2,0
62.0,3,1
62.0,4,0
62.0,5,0
62.0,6,0
62.0,7,0
62.0,8,0
62.0,12,0
62.0,14,0
62.0,15,1
62.0,16,1
62.0,18,1
62.0,19,0
62.0,20,0
62.0,22,1
62.0,25,0
62.0,26,0
62.0,27,0
62.0,28,1
62.0,30,1
62.0,31,0
62.0,32,0
62.0,33,0
62.0,35,0
62.0,37,0
62.0,39,1
62.0,40,0
62.0,41,0
62.0,44,0
62.0,45,1
62.0,46,0
62.0,48,1
62.0,49,1
72.0,0,1
72.0,1,0
72.0,2,1
72.0,3,0
72.0,4,0
72.0,5,0
72.0,7,1
72.0,9,1
72.0,10,0
72.0,12,1
72.0,14,0
72.0,16,0
72.0,17,0
72.0,18,1
72.0,20,1
72.0,22,0
72.0,23,0
72.0,24,0
72.0,25,1
72.0,26,1
72.0,28,0
72.0,29,0
72.0,30,1
72.0,31,1
72.0,32,1
72.0,34,0
72.0,35,1
72.0,37,1
72.0,38,0
72.0,39,0
72.0,40,1
72.0,41,0
72.0,43,0
72.0,44,1
72.0,45,0
72.0,49,0
73.0,0,1
73.0,2,0
73.0,3,0
73.0,4,0
73.0,5,1
73.0,7,0
73.0,11,0
73.0,12,1
73.0,13,0
73.0,15,1
73.0,17,1
73.0,19,0
73.0,20,0
73.0,22,1
73.0,23,0
73.0,24,0
73.0,25,1
73.0,26,1
73.0,27,0
73.0,28,1
73.0,29,0
73.0,32,1
73.0,33,1
73.0,34,1
73.0,37,1
73.0,38,0
73.0,39,0
73.0,40,0
73.0,41,0
73.0,42,1
73.0,44,1
73.0,46,1
73.0,48,0
76.0,1,0
76.0,4,0
76.0,10,0
76.0,11,0
76.0,12,0
76.0,14,0
76.0,15,0
76.0,16,1
76.0,17,1
76.0,19,0
76.0,20,1
76.0,21,0
76.0,22,0
76.0,25,0
76.0,26,1
76.0,27,0
76.0,29,1
76.0,30,0
76.0,31,1
76.0,33,0
76.0,34,0
76.0,35,0
76.0,36,1
76.0,37,0
76.0,38,1
76.0,39,0
76.0,40,0
76.0,41,0
76.0,43,0
76.0,46,1
76.0,47,0
76.0,48,1
78.0,0,0
78.0,1,0
78.0,2,1
78.0,4,0
78.0,7,0
78.0,10,0
78.0,11,1
78.0,12,1
78.0,14,0
78.0,15,1
78.0,16,0
78.0,18,1
78.0,19,0
78.0,24,1
78.0,26,1
78.0,28,1
78.0,29,1
78.0,31,0
78.0,32,0
78.0,33,1
78.0,35,0
78.0,36,1
78.0,37,0
78.0,40,0
78.0,41,0
78.0,42,1
78.0,43,0
78.0,45,0
78.0,46,0
79.0,1,1
79.0,2,0
79.0,3,1
79.0,4,1
79.0,5,0
79.0,6,0
79.0,7,0
79.0,8,0
79.0,10,1
79.0,11,0
79.0,13,1
79.0,14,1
79.0,15,0
79.0,17,1
79.0,19,1
79.0,21,0
79.0,22,1
79.0,23,0
79.0,26,0
79.0,28,1
79.0,29,0
79.0,30,0
79.0,32,1
79.0,33,0
79.0,34,1
79.0,37,0
79.0,39,1
79.0,40,0
79.0,41,1
79.0,42,0
79.0,43,1
79.0,44,0
79.0,45,1
79.0,46,0
79.0,47,0
79.0,48,0
79.0,49,1
88.0,0,0
88.0,3,0
88.0,4,0
88.0,7,0
88.0,8,1
88.0,9,0
88.0,11,0
88.0,13,1
88.0,14,0
88.0,16,1
88.0,17,0
88.0,18,0
88.0,19,0
88.0,22,0
88.0,24,1
88.0,25,1
88.0,26,1
88.0,29,0
88.0,30,0
88.0,31,1
88.0,32,1
88.0,33,0
88.0,34,1
88.0,35,0
88.0,37,0
88.0,38,0
88.0,40,0
88.0,41,0
88.0,43,1
88.0,44,0
88.0,47,1
88.0,48,1
88.0,49,1
91.0,0,0
91.0,3,0
91.0,4,0
91.0,6,0
91.0,7,0
91.0,8,0
91.0,9,1
91.0,10,0
91.0,14,0
91.0,15,0
91.0,16,0
91.0,17,1
91.0,18,1
91.0,21,1
91.0,22,0
91.0,23,1
91.0,24,1
91.0,28,0
91.0,30,0
91.0,32,1
91.0,34,1
91.0,36,0
91.0,38,0
91.0,39,0
91.0,40,1
91.0,42,1
91.0,43,1
91.0,45,1
91.0,46,1
91.0,47,1
91.0,48,1
91.0,49,1
92.0,1,0
92.0,2,0
92.0,3,1
92.0,4,1
92.0,6,0
92.0,8,0
92.0,9,0
92.0,10,0
92.0,11,0
92.0,12,0
92.0,13,1
92.0,14,0
92.0,18,1
92.0,19,0
92.0,21,1
92.0,23,0
92.0,24,1
92.0,25,1
92.0,27,0
92.0,28,0
92.0,30,0
92.0,32,1
92.0,33,1
92.0,34,1
92.0,35,1
92.0,36,0
92.0,37,1
92.0,38,1
92.0,39,0
92.0,41,1
92.0,42,0
92.0,43,0
92.0,44,0
92.0,45,1
92.0,46,0
92.0,49,1
96.0,0,1
96.0,3,1
96.0,4,0
96.0,6,0
96.0,10,1
96.0,11,0
96.0,12,1
96.0,13,1
96.0,14,0
96.0,15,0
96.0,16,0
96.0,17,1
96.0,18,0
96.0,20,0
96.0,21,0
96.0,22,1
96.0,23,1
96.0,24,1
96.0,25,0
96.0,26,0
96.0,27,0
96.0,28,0
96.0,29,0
96.0,30,0
96.0,31,1
96.0,33,1
96.0,35,0
96.0,37,0
96.0,38,1
96.0,39,1
96.0,40,1
96.0,42,1
96.0,43,0
96.0,44,1
96.0,45,0
96.0,46,0
96.0,48,0
96.0,49,0
101.0,1,0
101.0,3,0
101.0,4,1
101.0,5,0
101.0,6,0
101.0,7,0
101.0,9,1
101.0,12,0
101.0,14,0
101.0,15,0
101.0,16,0
101.0,18,0
101.0,20,0
101.0,21,0
101.0,22,0
101.0,23,1
101.0,24,0
101.0,29,1
101.0,30,0
101.0,31,1
101.0,32,1
101.0,33,0
101.0,34,1
101.0,35,0
101.0,36,0
101.0,37,1
101.0,38,0
101.0,39,1
101.0,42,1
101.0,43,0
101.0,44,1
101.0,45,1
101.0,47,1
101.0,48,1
101.0,49,0
104.0,0,1
104.0,1,0
104.0,3,0
104.0,4,1
104.0,5,0
104.0,7,0
104.0,9,1
104.0,10,0
104.0,14,0
104.0,15,0
104.0,16,1
104.0,17,1
104.0,18,0
104.0,19,1
104.0,20,1
104.0,21,1
104.0,22,0
104.0,23,1
104.0,24,0
104.0,25,1
104.0,28,0
104.0,29,1
104.0,30,1
104.0,31,0
104.0,32,0
104.0,33,0
104.0,34,1
104.0,35,0
104.0,36,1
104.0,37,1
104.0,38,1
104.0,40,1
104.0,41,1
104.0,43,0
104.0,44,0
104.0,45,1
104.0,48,1
104.0,49,1
105.0,0,1
105.0,1,1
105.0,2,0
105.0,3,0
105.0,4,1
105.0,5,1
105.0,6,1
105.0,8,0
105.0,9,0
105.0,10,0
105.0,11,1
105.0,12,1
105.0,14,0
105.0,15,1
105.0,16,1
105.0,17,0
105.0,19,1
105.0,20,1
105.0,21,0
105.0,22,1
105.0,23,1
105.0,25,1
105.0,26,0
105.0,27,1
105.0,28,0
105.0,30,1
105.0,31,0
105.0,32,0
105.0,33,0
105.0,34,0
105.0,35,0
105.0,37,1
105.0,40,1
105.0,41,1
105.0,42,0
105.0,45,1
105.0,46,0
105.0,47,1
105.0,49,0
111.0,0,0
111.0,1,0
111.0,3,0
111.0,4,0
111.0,5,0
111.0,6,0
111.0,8,0
111.0,11,0
111.0,12,1
111.0,13,0
111.0,14,1
111.0,15,1
111.0,16,1
111.0,17,1
111.0,18,0
111.0,19,1
111.0,21,1
111.0,22,0
111.0,23,0
111.0,25,1
111.0,27,0
111.0,28,1
111.0,29,0
111.0,33,1
111.0,34,1
111.0,35,0
111.0,36,1
111.0,37,0
111.0,39,1
111.0,40,0
111.0,41,0
111.0,42,0
111.0,43,0
111.0,44,0
111.0,45,1
111.0,46,1
111.0,47,1
111.0,48,1
111.0,49,1
112.0,1,1
112.0,3,1
112.0,4,0
112.0,5,0
112.0,6,1
112.0,9,1
112.0,10,0
112.0,11,0
112.0,14,1
112.0,15,1
112.0,16,1
112.0,17,0
112.0,18,0
112.0,20,1
112.0,23,1
112.0,24,1
112.0,25,0
112.0,27,0
112.0,30,0
112.0,32,1
112.0,33,1
112.0,34,0
112.0,36,1
112.0,37,0
112.0,39,1
112.0,40,0
112.0,41,0
112.0,44,0
112.0,46,0
112.0,48,0
112.0,49,0
113.0,0,1
113.0,3,1
113.0,4,0
113.0,5,1
113.0,7,1
113.0,8,1
113.0,12,1
113.0,13,0
113.0,14,0
113.0,15,0
113.0,18,1
113.0,19,0
113.0,21,0
113.0,23,0
113.0,24,1
113.0,25,1
113.0,26,0
113.0,27,0
113.0,28,0
113.0,30,1
113.0,31,0
113.0,35,0
113.0,39,0
113.0,40,1
113.0,42,0
113.0,43,0
113.0,45,1
113.0,46,0
113.0,48,1
118.0,0,0
118.0,2,0
118.0,3,1
118.0,4,1
118.0,5,1
118.0,7,0
118.0,8,0
118.0,9,0
118.0,10,0
118.0,11,0
118.0,13,1
118.0,15,0
118.0,17,1
118.0,18,1
118.0,19,1
118.0,21,0
118.0,22,1
118.0,23,1
118.0,24,1
118.0,25,0
118.0,26,1
118.0,27,1
118.0,28,0
118.0,29,1
118.0,30,1
118.0,31,1
118.0,32,1
118.0,33,0
118.0,38,0
118.0,39,0
118.0,41,0
118.0,42,1
118.0,43,0
118.0,44,1
118.0,45,0
118.0,47,1
122.0,0,1
122.0,1,1
122.0,2,1
122.0,3,0
122.0,4,0
122.0,5,0
122.0,8,1
122.0,9,0
122.0,10,1
122.0,11,0
122.0,13,0
122.0,14,0
122.0,15,1
122.0,16,0
122.0,17,0
122.0,19,1
122.0,20,0
122.0,21,1
122.0,23,1
122.0,24,0
122.0,26,1
122.0,29,0
122.0,30,1
122.0,31,1
122.0,33,1
122.0,34,0
122.0,35,0
122.0,36,0
122.0,37,0
122.0,38,1
122.0,40,0
122.0,41,0
122.0,42,1
122.0,49,0
127.0,1,1
127.0,2,0
127.0,4,0
127.0,6,0
127.0,7,0
127.0,9,1
127.0,10,1
127.0,11,0
127.0,13,1
127.0,14,1
127.0,16,1
127.0,17,0
127.0,18,0
127.0,19,0
127.0,20,0
127.0,21,1
127.0,22,0
127.0,25,1
127.0,26,0
127.0,27,1
127.0,28,0
127.0,29,0
127.0,32,0
127.0,33,1
127.0,35,0
127.0,36,1
127.0,37,0
127.0,40,0
127.0,41,0
127.0,42,0
127.0,43,0
127.0,45,0
127.0,46,0
127.0,47,1
127.0,48,0
128.0,0,0
128.0,1,0
128.0,2,1
128.0,3,0
128.0,4,1
128.0,7,1
128.0,8,0
128.0,10,1
128.0,11,1
128.0,12,0
128.0,13,0
128.0,14,1
128.0,15,1
128.0,16,0
128.0,17,1
128.0,18,0
128.0,19,1
128.0,20,0
128.0,21,0
128.0,22,0
128.0,25,1
128.0,27,0
128.0,28,1
128.0,29,1
128.0,32,1
128.0,33,0
128.0,34,1
128.0,35,0
128.0,36,0
128.0,37,1
128.0,38,1
128.0,39,1
128.0,40,1
128.0,41,0
128.0,42,1
128.0,43,0
128.0,44,0
128.0,45,1
128.0,46,0
128.0,47,0
139.0,0,1
139.0,1,1
139.0,2,0
139.0,3,1
139.0,4,0
139.0,5,1
139.0,6,1
139.0,7,0
139.0,8,1
139.0,9,1
139.0,11,1
139.0,14,1
139.0,15,1
139.0,16,0
139.0,17,0
139.0,19,1
139.0,20,1
139.0,22,0
139.0,23,0
139.0,24,1
139.0,27,0
139.0,28,0
139.0,29,1
139.0,37,1
139.0,38,1
139.0,39,0
139.0,41,0
139.0,42,0
139.0,43,0
139.0,45,0
139.0,46,1
139.0,48,1
140.0,1,1
140.0,4,1
140.0,5,0
140.0,6,0
140.0,7,0
140.0,9,0
140.0,10,1
140.0,11,1
140.0,12,0
140.0,13,0
140.0,14,0
140.0,15,0
140.0,17,0
140.0,18,0
140.0,19,0
140.0,20,1
140.0,21,0
140.0,22,1
140.0,23,1
140.0,24,0
140.0,25,1
140.0,26,1
140.0,27,0
140.0,28,1
140.0,30,0
140.0,31,1
140.0,33,0
140.0,34,1
140.0,35,0
140.0,36,0
140.0,37,0
140.0,38,1
140.0,39,0
140.0,40,1
140.0,41,0
140.0,42,0
140.0,43,1
140.0,44,1
140.0,45,1
140.0,46,1
140.0,48,1
140.0,49,0
143.0,0,1
143.0,1,0
143.0,5,0
143.0,7,0
143.0,8,0
143.0,9,0
143.0,10,1
143.0,11,1
143.0,13,0
143.0,14,0
143.0,18,1
143.0,19,0
143.0,20,1
143.0,21,0
143.0,23,1
143.0,25,1
143.0,28,0
143.0,29,1
143.0,30,0
143.0,34,1
143.0,36,0
143.0,37,0
143.0,38,0
143.0,39,0
143.0,40,0
143.0,42,1
143.0,43,0
143.0,45,1
143.0,46,0
143.0,47,1
143.0,48,0
149.0,0,0
149.0,1,0
149.0,2,0
149.0,3,1
149.0,5,1
149.0,6,0
149.0,8,0
149.0,9,0
149.0,10,0
149.0,11,1
149.0,13,1
149.0,14,0
149.0,15,0
149.0,16,0
149.0,17,1
149.0,18,0
149.0,19,1
149.0,22,0
149.0,23,1
149.0,24,1
149.0,25,1
149.0,26,0
149.0,27,0
149.0,29,0
149.0,32,1
149.0,33,1
149.0,34,1
149.0,35,1
149.0,36,0
149.0,37,1
149.0,39,0
149.0,40,0
149.0,42,0
149.0,43,0
149.0,44,1
149.0,45,1
149.0,46,1
149.0,47,0
149.0,48,0
149.0,49,0
