worker,task,answer
9.0,22,0
9.0,24,0
9.0,25,0
9.0,28,0
9.0,30,0
9.0,31,1
9.0,34,0
9.0,35,1
9.0,37,0
9.0,38,0
9.0,39,0
9.0,40,0
9.0,41,0
9.0,42,0
9.0,43,1
9.0,45,0
9.0,48,1
9.0,49,1
10.0,0,0
10.0,1,1
10.0,2,1
10.0,3,1
10.0,6,0
10.0,7,1
10.0,8,1
10.0,9,0
10.0,10,1
10.0,12,0
10.0,13,0
10.0,14,1
10.0,15,0
10.0,16,0
10.0,17,1
10.0,18,1
10.0,19,1
10.0,21,1
10.0,23,1
10.0,25,0
10.0,26,0
10.0,27,1
10.0,28,1
10.0,29,0
10.0,30,1
10.0,31,1
10.0,32,1
10.0,36,0
10.0,38,0
10.0,39,1
10.0,42,0
10.0,43,0
10.0,44,1
10.0,45,1
10.0,46,0
10.0,47,0
17.0,1,1
17.0,3,1
17.0,7,1
17.0,9,0
17.0,10,0
17.0,12,0
17.0,13,0
17.0,14,0
17.0,17,0
17.0,19,1
17.0,20,0
17.0,21,0
17.0,23,1
17.0,25,0
17.0,26,1
17.0,28,1
17.0,29,0
17.0,33,1
17.0,34,0
17.0,35,1
17.0,36,1
17.0,38,1
17.0,39,0
17.0,40,0
17.0,42,0
17.0,43,1
17.0,44,1
17.0,46,0
17.0,47,0
17.0,49,0
19.0,0,0
19.0,1,1
19.0,3,1
19.0,6,1
19.0,7,0
19.0,8,0
19.0,12,0
19.0,13,0
19.0,14,0
19.0,16,0
19.0,19,1
19.0,22,1
19.0,23,1
19.0,24,0
19.0,26,1
19.0,27,1
19.0,28,1
19.0,29,0
19.0,30,0
19.0,32,0
19.0,33,0
19.0,35,0
19.0,37,1
19.0,38,0
19.0,40,1
19.0,41,1
19.0,43,1
19.0,46,1
19.0,48,0
19.0,49,0
20.0,1,0
20.0,3,1
20.0,4,1
20.0,5,0
20.0,6,1
20.0,7,1
20.0,8,1
20.0,9,0
20.0,10,0
20.0,12,0
20.0,15,0
20.0,17,0
20.0,18,0
20.0,19,1
20.0,20,0
20.0,21,1
20.0,22,0
20.0,23,1
20.0,24,1
20.0,25,0
20.0,26,1
20.0,27,0
20.0,29,0
20.0,32,1
20.0,33,1
20.0,34,1
20.0,36,1
20.0,37,0
20.0,38,0
20.0,41,0
20.0,42,0
20.0,44,0
20.0,45,0
20.0,46,1
20.0,47,1
20.0,49,0
26.0,0,1
26.0,1,1
26.0,3,1
26.0,4,1
26.0,5,1
26.0,6,1
26.0,7,0
26.0,9,0
26.0,10,1
26.0,11,0
26.0,13,0
26.0,15,0
26.0,17,1
26.0,19,0
26.0,20,0
26.0,21,1
26.0,22,1
26.0,23,0
26.0,28,0
26.0,29,0
26.0,31,1
26.0,32,0
26.0,33,1
26.0,34,0
26.0,36,1
26.0,37,1
26.0,38,0
26.0,40,1
26.0,41,0
26.0,43,1
26.0,45,0
26.0,46,1
26.0,47,0
26.0,48,1
26.0,49,1
30.0,0,0
30.0,1,0
30.0,2,0
30.0,3,0
30.0,4,1
30.0,5,0
30.0,6,1
30.0,7,0
30.0,8,0
30.0,9,1
30.0,10,0
30.0,12,0
30.0,13,0
30.0,14,1
30.0,15,1
30.0,16,0
30.0,17,0
30.0,20,1
30.0,21,0
30.0,23,0
30.0,24,1
30.0,26,1
30.0,27,1
30.0,28,1
30.0,29,1
30.0,31,1
30.0,32,1
30.0,34,0
30.0,35,0
30.0,37,1
30.0,38,0
30.0,42,0
30.0,44,0
30.0,46,1
30.0,48,0
30.0,49,0
33.0,1,1
33.0,4,1
33.0,5,1
33.0,6,1
33.0,7,0
33.0,8,1
33.0,9,1
33.0,11,0
33.0,12,1
33.0,13,0
33.0,14,0
33.0,15,1
33.0,16,1
33.0,17,1
33.0,18,0
33.0,19,1
33.0,21,1
33.0,22,1
33.0,25,1
33.0,27,0
33.0,28,0
33.0,29,0
33.0,30,1
33.0,31,1
33.0,32,1
33.0,33,0
33.0,34,0
33.0,35,0
33.0,36,1
33.0,37,1
33.0,38,0
33.0,40,1
33.0,43,1
33.0,45,1
33.0,46,1
33.0,47,1
33.0,49,1
36.0,0,1
36.0,2,1
36.0,3,0
36.0,5,0
36.0,6,1
36.0,7,0
36.0,8,0
36.0,10,1
36.0,12,0
36.0,13,0
36.0,14,0
36.0,15,0
36.0,16,1
36.0,17,1
36.0,18,0
36.0,20,0
36.0,21,0
36.0,22,1
36.0,23,0
36.0,24,0
36.0,25,1
36.0,26,0
36.0,27,0
36.0,28,0
36.0,31,0
36.0,33,1
36.0,34,0
36.0,35,1
36.0,36,1
36.0,38,0
36.0,40,1
36.0,42,1
36.0,43,0
36.0,44,0
36.0,45,0
36.0,46,0
36.0,47,1
36.0,49,1
43.0,0,1
43.0,3,1
43.0,4,0
43.0,5,1
43.0,6,0
43.0,9,0
43.0,10,0
43.0,11,0
43.0,12,1
43.0,14,0
43.0,15,1
43.0,17,0
43.0,18,1
43.0,21,1
43.0,24,0
43.0,25,0
43.0,26,1
43.0,29,1
43.0,30,0
43.0,33,0
43.0,34,0
43.0,35,0
43.0,36,0
43.0,37,1
43.0,41,0
43.0,42,1
43.0,44,0
43.0,45,1
43.0,46,0
43.0,47,1
43.0,48,1
43.0,49,0
44.0,0,1
44.0,1,0
44.0,2,1
44.0,3,0
44.0,4,1
44.0,6,1
44.0,7,0
44.0,8,0
44.0,9,0
44.0,10,0
44.0,13,1
44.0,14,0
44.0,15,0
44.0,18,1
44.0,20,1
44.0,21,0
44.0,22,1
44.0,23,0
44.0,24,0
44.0,26,0
44.0,28,1
44.0,30,0
44.0,32,0
44.0,34,0
44.0,35,1
44.0,38,1
44.0,39,1
44.0,40,0
44.0,43,1
44.0,45,0
44.0,47,0
44.0,48,0
47.0,0,1
47.0,1,0
47.0,2,0
47.0,3,1
47.0,4,1
47.0,6,1
47.0,7,1
47.0,8,1
47.0,9,0
47.0,10,0
47.0,11,1
47.0,13,1
47.0,14,0
47.0,15,0
47.0,16,1
47.0,17,1
47.0,19,0
47.0,20,0
47.0,21,0
47.0,22,0
47.0,24,1
47.0,25,0
47.0,26,1
47.0,28,0
47.0,29,1
47.0,30,1
47.0,32,0
47.0,34,1
47.0,36,0
47.0,37,1
47.0,41,1
47.0,43,1
47.0,44,1
47.0,45,0
47.0,46,1
47.0,48,1
49.0,0,0
49.0,1,1
49.0,2,0
49.0,3,0
49.0,4,0
49.0,6,0
49.0,7,1
49.0,8,0
49.0,10,1
49.0,11,0
49.0,13,0
49.0,14,0
49.0,16,0
49.0,18,1
49.0,19,0
49.0,20,0
49.0,21,0
49.0,23,0
49.0,24,1
49.0,25,0
49.0,26,0
49.0,28,0
49.0,29,0
49.0,30,0
49.0,32,1
49.0,34,0
49.0,37,1
49.0,38,0
49.0,40,0
49.0,41,0
49.0,42,1
49.0,44,1
49.0,45,1
49.0,48,0
49.0,49,1
51.0,0,1
51.0,1,1
51.0,2,0
51.0,3,0
51.0,4,0
51.0,6,0
51.0,7,1
51.0,8,0
51.0,9,1
51.0,10,1
51.0,16,1
51.0,17,1
51.0,18,1
51.0,19,0
51.0,20,0
51.0,21,1
51.0,22,0
51.0,23,0
51.0,24,0
51.0,26,0
51.0,27,1
51.0,31,0
51.0,32,1
51.0,33,1
51.0,34,0
51.0,35,0
51.0,36,0
51.0,38,1
51.0,39,1
51.0,40,0
51.0,41,0
51.0,43,0
51.0,44,1
51.0,46,1
51.0,47,0
51.0,48,1
51.0,49,1
53.0,0,1
53.0,1,1
53.0,2,0
53.0,3,1
53.0,6,1
53.0,8,0
53.0,9,0
53.0,10,1
53.0,11,0
53.0,12,0
53.0,13,1
53.0,14,1
53.0,15,1
53.0,16,0
53.0,17,0
53.0,20,1
53.0,21,0
53.0,24,1
53.0,25,0
53.0,26,0
53.0,28,0
53.0,30,0
53.0,31,1
53.0,32,0
53.0,34,1
53.0,35,0
53.0,36,0
53.0,37,1
53.0,38,0
53.0,40,0
53.0,43,1
53.0,45,0
53.0,48,1
53.0,49,0
55.0,0,0
55.0,2,1
55.0,3,0
55.0,4,1
55.0,5,0
55.0,7,0
55.0,8,0
55.0,10,1
55.0,11,1
55.0,12,0
55.0,13,1
55.0,14,1
55.0,15,0
55.0,16,1
55.0,17,1
55.0,18,0
55.0,19,0
55.0,20,0
55.0,24,1
55.0,25,0
55.0,26,1
55.0,27,1
55.0,28,0
55.0,29,0
55.0,30,1
55.0,31,1
55.0,32,1
55.0,34,1
55.0,35,1
55.0,36,1
55.0,37,1
55.0,38,0
55.0,39,0
55.0,41,0
55.0,44,0
55.0,45,0
55.0,46,1
55.0,49,0
63.0,0,1
63.0,1,1
63.0,4,0
63.0,5,1
63.0,6,0
63.0,7,1
63.0,9,0
63.0,10,0
63.0,11,0
63.0,12,0
63.0,13,1
63.0,14,0
63.0,15,1
63.0,16,1
63.0,17,1
63.0,18,0
63.0,20,1
63.0,22,0
63.0,25,1
63.0,26,0
63.0,27,0
63.0,30,1
63.0,31,0
63.0,32,1
63.0,35,1
63.0,36,1
63.0,37,1
63.0,40,1
63.0,41,0
63.0,43,1
63.0,46,1
63.0,48,0
63.0,49,1
65.0,1,0
65.0,2,1
65.0,3,1
65.0,4,1
65.0,5,0
65.0,6,1
65.0,7,1
65.0,9,0
65.0,11,1
65.0,12,1
65.0,16,1
65.0,18,0
65.0,22,1
65.0,24,0
65.0,26,1
65.0,27,0
65.0,28,0
65.0,30,0
65.0,32,0
65.0,33,0
65.0,34,1
65.0,35,0
65.0,36,0
65.0,37,0
65.0,38,1
65.0,39,0
65.0,40,0
65.0,41,0
65.0,42,0
65.0,43,1
65.0,44,0
65.0,45,0
65.0,47,1
72.0,1,1
72.0,2,1
72.0,3,0
72.0,4,0
72.0,7,1
72.0,8,1
72.0,13,0
72.0,15,0
72.0,16,1
72.0,17,0
72.0,18,0
72.0,22,0
72.0,23,1
72.0,25,0
72.0,26,0
72.0,27,0
72.0,30,1
72.0,31,0
72.0,32,0
72.0,35,1
72.0,36,0
72.0,38,0
72.0,39,0
72.0,40,0
72.0,42,1
72.0,43,1
72.0,44,0
72.0,45,1
72.0,47,0
72.0,48,1
81.0,0,1
81.0,2,1
81.0,3,0
81.0,8,1
81.0,9,1
81.0,10,0
81.0,12,1
81.0,13,0
81.0,14,1
81.0,15,0
81.0,16,1
81.0,17,0
81.0,18,1
81.0,20,1
81.0,21,1
81.0,24,0
81.0,25,1
81.0,26,0
81.0,29,0
81.0,31,0
81.0,32,0
81.0,33,0
81.0,34,0
81.0,35,1
81.0,36,1
81.0,37,0
81.0,38,0
81.0,39,0
81.0,41,0
81.0,42,0
81.0,43,0
81.0,45,1
81.0,46,1
81.0,48,1
82.0,0,1
82.0,1,0
82.0,2,1
82.0,3,0
82.0,4,1
82.0,6,1
82.0,7,1
82.0,8,0
82.0,9,0
82.0,10,0
82.0,11,0
82.0,12,0
82.0,13,0
82.0,14,1
82.0,15,0
82.0,16,1
82.0,17,0
82.0,18,0
82.0,20,1
82.0,21,0
82.0,22,1
82.0,25,1
82.0,27,0
82.0,29,0
82.0,30,0
82.0,31,1
82.0,34,0
82.0,35,0
82.0,36,1
82.0,37,0
82.0,38,0
82.0,43,1
82.0,44,1
82.0,45,0
82.0,46,1
82.0,48,0
82.0,49,0
83.0,0,1
83.0,1,1
83.0,2,0
83.0,3,1
83.0,4,1
83.0,6,0
83.0,8,0
83.0,10,1
83.0,11,1
83.0,12,1
83.0,13,1
83.0,20,0
83.0,21,1
83.0,22,1
83.0,23,1
83.0,24,1
83.0,26,1
83.0,28,0
83.0,30,1
83.0,31,1
83.0,32,0
83.0,33,1
83.0,34,0
83.0,35,1
83.0,37,1
83.0,38,0
83.0,39,1
83.0,40,0
83.0,41,1
83.0,43,0
83.0,45,0
83.0,46,0
84.0,0,1
84.0,1,1
84.0,2,1
84.0,3,0
84.0,4,1
84.0,5,0
84.0,6,1
84.0,7,0
84.0,8,0
84.0,12,0
84.0,13,0
84.0,14,0
84.0,16,0
84.0,17,0
84.0,19,0
84.0,20,1
84.0,22,1
84.0,24,1
84.0,25,0
84.0,26,1
84.0,27,0
84.0,28,0
84.0,29,1
84.0,30,1
84.0,32,0
84.0,35,0
84.0,36,0
84.0,37,1
84.0,39,1
84.0,41,0
84.0,42,0
84.0,43,1
84.0,44,1
84.0,45,0
84.0,46,1
94.0,0,1
94.0,1,1
94.0,4,0
94.0,6,0
94.0,7,1
94.0,8,0
94.0,9,0
94.0,10,1
94.0,12,1
94.0,13,0
94.0,14,0
94.0,16,1
94.0,17,1
94.0,18,0
94.0,19,0
94.0,20,1
94.0,21,1
94.0,22,0
94.0,23,0
94.0,24,0
94.0,25,0
94.0,26,1
94.0,27,1
94.0,28,0
94.0,29,0
94.0,30,0
94.0,31,1
94.0,32,1
94.0,33,0
94.0,34,0
94.0,37,1
94.0,38,1
94.0,39,0
94.0,40,0
94.0,41,0
94.0,42,1
94.0,43,1
94.0,44,0
94.0,45,0
94.0,46,0
94.0,47,0
94.0,48,1
94.0,49,1
97.0,0,0
97.0,2,0
97.0,3,1
97.0,4,0
97.0,6,1
97.0,8,1
97.0,9,0
97.0,10,0
97.0,11,1
97.0,13,0
97.0,14,1
97.0,15,1
97.0,16,0
97.0,17,1
97.0,18,0
97.0,19,1
97.0,20,0
97.0,21,0
97.0,23,1
97.0,24,0
97.0,25,1
97.0,27,0
97.0,28,1
97.0,29,1
97.0,30,1
97.0,31,1
97.0,32,1
97.0,33,1
97.0,36,0
97.0,38,0
97.0,39,1
97.0,40,0
97.0,42,0
97.0,43,1
97.0,45,1
97.0,47,1
97.0,48,0
97.0,49,1
98.0,1,1
98.0,2,1
98.0,3,1
98.0,4,0
98.0,5,0
98.0,8,0
98.0,9,0
98.0,10,0
98.0,11,0
98.0,12,0
98.0,13,0
98.0,15,1
98.0,18,0
98.0,19,1
98.0,24,1
98.0,26,0
98.0,27,1
98.0,28,1
98.0,31,0
98.0,32,0
98.0,34,0
98.0,35,0
98.0,36,1
98.0,38,0
98.0,42,0
98.0,43,1
98.0,44,0
98.0,45,0
98.0,46,1
98.0,47,1
98.0,48,1
99.0,0,1
99.0,1,1
99.0,3,1
99.0,5,0
99.0,6,1
99.0,8,1
99.0,9,0
99.0,10,1
99.0,11,1
99.0,12,0
99.0,14,0
99.0,15,0
99.0,17,1
99.0,18,0
99.0,19,1
99.0,22,1
99.0,23,1
99.0,24,0
99.0,26,1
99.0,27,0
99.0,29,1
99.0,30,1
99.0,31,1
99.0,32,0
99.0,33,0
99.0,35,1
99.0,37,1
99.0,38,0
99.0,40,1
99.0,41,1
99.0,42,0
99.0,43,1
99.0,44,0
99.0,45,0
99.0,46,1
99.0,47,0
99.0,49,1
104.0,0,1
104.0,1,1
104.0,2,1
104.0,3,0
104.0,5,1
104.0,6,0
104.0,7,1
104.0,9,0
104.0,10,1
104.0,11,1
104.0,12,0
104.0,15,1
104.0,18,0
104.0,20,0
104.0,21,1
104.0,25,0
104.0,27,0
104.0,28,0
104.0,31,0
104.0,32,0
104.0,33,0
104.0,34,1
104.0,35,1
104.0,36,0
104.0,37,1
104.0,38,0
104.0,41,0
104.0,43,1
104.0,45,1
104.0,46,0
104.0,47,0
104.0,49,0
109.0,0,0
109.0,1,1
109.0,2,0
109.0,3,1
109.0,4,1
109.0,5,1
109.0,6,0
109.0,10,1
109.0,12,0
109.0,13,1
109.0,17,1
109.0,19,0
109.0,20,1
109.0,21,1
109.0,22,1
109.0,23,1
109.0,24,0
109.0,26,1
109.0,27,1
109.0,28,1
109.0,30,1
109.0,31,0
109.0,32,0
109.0,35,0
109.0,36,0
109.0,37,1
109.0,38,0
109.0,39,0
109.0,42,0
109.0,43,0
109.0,44,1
109.0,47,1
109.0,48,0
109.0,49,0
113.0,0,0
113.0,1,1
113.0,2,1
113.0,3,0
113.0,4,1
113.0,6,1
113.0,7,0
113.0,8,0
113.0,9,1
113.0,10,0
113.0,12,0
113.0,13,1
113.0,14,1
113.0,15,1
113.0,16,1
113.0,17,0
113.0,18,1
113.0,19,1
113.0,22,1
113.0,23,0
113.0,24,0
113.0,26,0
113.0,27,1
113.0,29,0
113.0,30,0
113.0,31,1
113.0,32,0
113.0,33,1
113.0,34,0
113.0,35,1
113.0,37,1
113.0,38,1
113.0,41,0
113.0,42,0
113.0,43,1
113.0,45,0
113.0,46,0
113.0,47,0
113.0,49,1
115.0,2,0
115.0,3,0
115.0,4,1
115.0,5,0
115.0,6,0
115.0,7,0
115.0,8,1
115.0,9,0
115.0,13,1
115.0,15,1
115.0,16,0
115.0,18,0
115.0,19,1
115.0,23,0
115.0,24,0
115.0,25,1
115.0,26,1
115.0,27,1
115.0,28,1
115.0,29,1
115.0,31,1
115.0,32,0
115.0,33,0
115.0,34,0
115.0,35,0
115.0,36,1
115.0,38,0
115.0,40,1
115.0,41,1
115.0,42,0
115.0,43,0
115.0,44,1
115.0,45,0
115.0,47,1
115.0,48,1
115.0,49,1
116.0,0,1
116.0,1,1
116.0,4,1
116.0,6,0
116.0,7,0
116.0,8,1
116.0,10,1
116.0,11,0
116.0,12,1
116.0,13,1
116.0,14,1
116.0,16,0
116.0,17,0
116.0,18,0
116.0,19,0
116.0,21,0
116.0,22,0
116.0,23,0
116.0,24,1
116.0,25,1
116.0,26,1
116.0,28,0
116.0,29,1
116.0,30,0
116.0,31,0
116.0,32,1
116.0,33,1
116.0,35,0
116.0,36,1
116.0,37,1
116.0,38,0
116.0,40,0
116.0,42,1
116.0,44,0
116.0,46,0
116.0,47,1
116.0,48,0
116.0,49,0
118.0,2,1
118.0,4,1
118.0,6,1
118.0,7,0
118.0,8,0
118.0,9,0
118.0,10,1
118.0,12,0
118.0,14,0
118.0,17,0
118.0,19,0
118.0,20,0
118.0,21,0
118.0,22,1
118.0,23,1
118.0,24,0
118.0,25,0
118.0,26,1
118.0,29,1
118.0,30,0
118.0,32,0
118.0,36,0
118.0,37,0
118.0,41,0
118.0,42,0
118.0,43,1
118.0,44,0
118.0,45,0
118.0,46,1
118.0,47,0
118.0,48,0
126.0,0,0
126.0,1,1
126.0,7,1
126.0,8,0
126.0,9,1
126.0,12,0
126.0,14,0
126.0,15,0
126.0,16,1
126.0,17,0
126.0,18,0
126.0,20,1
126.0,21,0
126.0,22,0
126.0,23,0
126.0,24,1
126.0,25,0
126.0,27,1
126.0,28,1
126.0,29,1
126.0,30,1
126.0,31,1
126.0,33,0
126.0,34,1
126.0,39,0
126.0,41,1
126.0,42,1
126.0,43,1
126.0,44,1
126.0,46,0
126.0,47,1
126.0,48,0
126.0,49,0
128.0,1,1
128.0,2,0
128.0,5,1
128.0,6,0
128.0,7,1
128.0,8,1
128.0,9,0
128.0,10,1
128.0,11,1
128.0,12,0
128.0,16,0
128.0,17,1
128.0,18,0
128.0,19,0
128.0,20,0
128.0,21,1
128.0,22,0
128.0,25,1
128.0,28,1
128.0,29,0
128.0,30,0
128.0,31,1
128.0,32,1
128.0,34,1
128.0,35,0
128.0,36,1
128.0,37,1
128.0,38,1
128.0,39,0
128.0,40,0
128.0,41,1
128.0,45,0
128.0,46,1
128.0,47,1
128.0,49,1
129.0,0,0
129.0,2,1
129.0,4,1
129.0,6,1
129.0,7,0
129.0,8,0
129.0,9,1
129.0,10,1
129.0,12,0
129.0,13,0
129.0,14,0
129.0,16,0
129.0,18,0
129.0,21,0
129.0,22,0
129.0,23,0
129.0,24,1
129.0,25,0
129.0,26,1
129.0,27,0
129.0,28,0
129.0,29,1
129.0,30,1
129.0,31,0
129.0,35,0
129.0,36,0
129.0,37,0
129.0,40,0
129.0,41,1
129.0,42,0
129.0,43,0
129.0,44,0
129.0,45,1
129.0,46,0
129.0,47,0
129.0,48,0
136.0,0,0
136.0,1,0
136.0,3,0
136.0,4,1
136.0,6,0
136.0,7,1
136.0,8,1
136.0,9,1
136.0,10,0
136.0,11,1
136.0,15,1
136.0,18,0
136.0,19,0
136.0,20,1
136.0,21,0
136.0,23,1
136.0,27,1
136.0,28,1
136.0,30,1
136.0,31,1
136.0,32,0
136.0,33,1
136.0,36,1
136.0,37,0
136.0,38,0
136.0,39,1
136.0,41,1
136.0,42,0
136.0,45,1
136.0,46,0
136.0,48,1
137.0,0,1
137.0,6,0
137.0,7,1
137.0,8,0
137.0,9,0
137.0,11,1
137.0,12,0
137.0,13,0
137.0,15,0
137.0,17,1
137.0,18,0
137.0,20,1
137.0,21,0
137.0,23,0
137.0,24,1
137.0,25,0
137.0,26,0
137.0,27,0
137.0,29,0
137.0,30,1
137.0,31,1
137.0,32,1
137.0,33,1
137.0,34,1
137.0,35,1
137.0,39,1
137.0,40,1
137.0,41,0
137.0,42,1
137.0,44,0
137.0,48,1
137.0,49,0
141.0,0,0
141.0,1,0
141.0,3,1
141.0,4,1
141.0,5,0
141.0,6,1
141.0,7,0
141.0,8,0
141.0,9,1
141.0,10,1
141.0,11,0
141.0,13,0
141.0,14,0
141.0,15,1
141.0,16,0
141.0,18,1
141.0,19,0
141.0,20,1
141.0,21,0
141.0,23,0
141.0,26,1
141.0,27,1
141.0,28,1
141.0,29,1
141.0,30,1
141.0,31,0
141.0,32,0
141.0,33,1
141.0,34,0
141.0,35,0
141.0,38,0
141.0,40,1
141.0,41,0
141.0,42,0
141.0,43,1
141.0,44,0
141.0,45,0
141.0,46,1
141.0,48,0
141.0,49,0
148.0,1,1
148.0,2,1
148.0,3,1
148.0,5,0
148.0,7,0
148.0,8,0
148.0,9,0
148.0,12,0
148.0,14,1
148.0,15,1
148.0,17,1
148.0,18,1
148.0,19,1
148.0,22,1
148.0,24,1
148.0,25,1
148.0,26,1
148.0,28,1
148.0,32,0
148.0,33,1
148.0,34,0
148.0,35,0
148.0,36,1
148.0,37,1
148.0,38,0
148.0,39,0
148.0,40,1
148.0,41,1
148.0,42,0
148.0,45,0
148.0,47,0
148.0,49,0
