worker,task,answer
14.0,22,0
14.0,23,0
14.0,26,1
14.0,27,1
14.0,28,1
14.0,29,0
14.0,30,1
14.0,31,1
14.0,32,1
14.0,33,0
14.0,34,0
14.0,36,0
14.0,37,0
14.0,38,0
14.0,39,0
14.0,40,0
14.0,42,1
14.0,43,0
14.0,44,0
14.0,45,1
14.0,47,0
14.0,48,0
14.0,49,0
24.0,0,1
24.0,2,0
24.0,3,1
24.0,4,1
24.0,5,0
24.0,6,1
24.0,7,0
24.0,8,0
24.0,9,1
24.0,10,0
24.0,11,1
24.0,12,1
24.0,13,0
24.0,14,1
24.0,15,0
24.0,16,1
24.0,17,0
24.0,18,1
24.0,20,1
24.0,25,0
24.0,28,0
24.0,29,0
24.0,31,1
24.0,33,0
24.0,35,0
24.0,37,0
24.0,38,1
24.0,39,1
24.0,40,0
24.0,41,0
24.0,42,1
24.0,43,0
24.0,44,0
24.0,46,0
24.0,47,0
24.0,49,0
26.0,0,1
26.0,2,0
26.0,3,1
26.0,6,0
26.0,7,1
26.0,8,0
26.0,10,1
26.0,12,0
26.0,14,0
26.0,15,0
26.0,18,0
26.0,19,0
26.0,20,0
26.0,21,1
26.0,22,1
26.0,23,0
26.0,24,0
26.0,25,0
26.0,26,0
26.0,27,1
26.0,29,0
26.0,30,0
26.0,31,1
26.0,32,0
26.0,33,0
26.0,34,1
26.0,36,0
26.0,37,1
26.0,38,1
26.0,40,1
26.0,41,1
26.0,43,1
26.0,45,0
26.0,47,1
26.0,48,1
26.0,49,0
27.0,1,1
27.0,3,1
27.0,5,0
27.0,6,1
27.0,7,1
27.0,9,1
27.0,10,0
27.0,11,1
27.0,12,0
27.0,13,1
27.0,14,0
27.0,16,0
27.0,17,0
27.0,18,0
27.0,19,1
27.0,20,1
27.0,21,0
27.0,22,1
27.0,23,1
27.0,24,1
27.0,25,1
27.0,31,1
27.0,32,1
27.0,36,0
27.0,38,1
27.0,39,0
27.0,41,0
27.0,42,0
27.0,43,1
27.0,44,0
27.0,49,0
32.0,0,0
32.0,2,0
32.0,3,0
32.0,4,0
32.0,6,1
32.0,8,0
32.0,10,1
32.0,11,0
32.0,12,1
32.0,13,1
32.0,14,1
32.0,15,0
32.0,16,1
32.0,17,0
32.0,18,0
32.0,19,1
32.0,21,1
32.0,22,1
32.0,23,1
32.0,27,0
32.0,28,0
32.0,29,0
32.0,31,0
32.0,34,0
32.0,38,1
32.0,39,0
32.0,41,0
32.0,42,0
32.0,44,0
32.0,45,1
32.0,47,0
32.0,49,0
35.0,0,0
35.0,1,1
35.0,3,0
35.0,4,0
35.0,5,1
35.0,6,1
35.0,7,1
35.0,10,1
35.0,11,0
35.0,12,1
35.0,13,1
35.0,14,0
35.0,15,0
35.0,16,0
35.0,17,0
35.0,18,0
35.0,19,1
35.0,22,1
35.0,23,0
35.0,25,1
35.0,26,0
35.0,29,0
35.0,30,1
35.0,31,1
35.0,32,0
35.0,33,1
35.0,34,0
35.0,35,0
35.0,36,0
35.0,37,0
35.0,38,1
35.0,39,1
35.0,40,0
35.0,43,1
35.0,44,1
35.0,45,0
35.0,46,0
35.0,48,0
35.0,49,1
36.0,0,1
36.0,1,0
36.0,4,1
36.0,5,1
36.0,7,0
36.0,8,1
36.0,11,1
36.0,12,1
36.0,13,1
36.0,14,0
36.0,15,0
36.0,16,0
36.0,17,1
36.0,20,0
36.0,21,1
36.0,23,0
36.0,24,0
36.0,27,0
36.0,28,1
36.0,29,0
36.0,30,1
36.0,32,1
36.0,33,0
36.0,35,1
36.0,36,1
36.0,37,1
36.0,38,0
36.0,39,1
36.0,40,1
36.0,42,1
36.0,43,1
36.0,44,1
36.0,46,0
36.0,48,0
36.0,49,0
37.0,0,1
37.0,1,0
37.0,2,1
37.0,3,1
37.0,4,1
37.0,5,0
37.0,6,1
37.0,7,0
37.0,9,0
37.0,10,1
37.0,11,1
37.0,12,0
37.0,13,0
37.0,14,1
37.0,15,1
37.0,16,1
37.0,17,0
37.0,18,0
37.0,19,0
37.0,20,0
37.0,21,1
37.0,25,0
37.0,26,1
37.0,27,1
37.0,28,1
37.0,29,1
37.0,31,0
37.0,32,1
37.0,33,0
37.0,34,0
37.0,35,0
37.0,37,0
37.0,38,1
37.0,39,0
37.0,40,0
37.0,41,0
37.0,42,0
37.0,43,1
37.0,44,1
37.0,45,0
37.0,46,0
37.0,47,0
37.0,48,0
38.0,0,1
38.0,4,1
38.0,6,1
38.0,8,0
38.0,12,1
38.0,13,1
38.0,14,0
38.0,15,0
38.0,16,0
38.0,17,1
38.0,18,0
38.0,19,1
38.0,20,1
38.0,21,0
38.0,22,0
38.0,23,0
38.0,25,0
38.0,27,0
38.0,29,0
38.0,30,1
38.0,33,0
38.0,34,1
38.0,35,0
38.0,36,1
38.0,37,1
38.0,38,0
38.0,39,1
38.0,40,1
38.0,42,0
38.0,43,1
38.0,44,1
38.0,45,1
38.0,46,1
38.0,47,1
38.0,48,0
38.0,49,1
39.0,0,0
39.0,1,1
39.0,2,1
39.0,3,1
39.0,4,0
39.0,5,1
39.0,6,0
39.0,7,0
39.0,9,1
39.0,10,0
39.0,11,0
39.0,13,0
39.0,14,1
39.0,15,1
39.0,16,1
39.0,17,1
39.0,19,1
39.0,21,0
39.0,23,1
39.0,26,1
39.0,27,1
39.0,28,1
39.0,29,1
39.0,30,1
39.0,31,0
39.0,32,1
39.0,33,0
39.0,34,0
39.0,35,1
39.0,36,1
39.0,37,1
39.0,38,1
39.0,39,1
39.0,40,1
39.0,41,1
39.0,42,0
39.0,43,1
39.0,45,1
39.0,47,1
39.0,49,0
43.0,1,1
43.0,2,1
43.0,3,1
43.0,4,1
43.0,6,1
43.0,10,1
43.0,11,1
43.0,12,1
43.0,14,0
43.0,15,1
43.0,16,1
43.0,18,1
43.0,19,0
43.0,20,1
43.0,21,1
43.0,23,0
43.0,24,1
43.0,27,0
43.0,28,0
43.0,29,1
43.0,30,0
43.0,31,0
43.0,32,1
43.0,33,0
43.0,34,1
43.0,35,1
43.0,36,1
43.0,37,1
43.0,38,1
43.0,39,1
43.0,41,0
43.0,42,1
43.0,43,0
43.0,48,1
43.0,49,0
45.0,0,0
45.0,1,1
45.0,2,1
45.0,4,0
45.0,5,0
45.0,6,0
45.0,7,0
45.0,9,1
45.0,11,1
45.0,12,0
45.0,14,1
45.0,15,1
45.0,17,1
45.0,18,0
45.0,19,1
45.0,20,1
45.0,23,1
45.0,24,0
45.0,25,0
45.0,26,0
45.0,27,1
45.0,28,1
45.0,30,1
45.0,31,0
45.0,32,1
45.0,34,0
45.0,35,0
45.0,36,1
45.0,40,0
45.0,41,1
45.0,43,1
45.0,44,1
45.0,46,1
45.0,47,0
45.0,49,1
56.0,0,0
56.0,1,0
56.0,2,0
56.0,4,1
56.0,5,0
56.0,6,1
56.0,7,1
56.0,8,0
56.0,9,1
56.0,10,0
56.0,11,0
56.0,12,1
56.0,14,1
56.0,17,0
56.0,18,0
56.0,20,0
56.0,24,0
56.0,26,1
56.0,29,1
56.0,30,1
56.0,32,0
56.0,34,1
56.0,35,0
56.0,36,0
56.0,37,0
56.0,38,0
56.0,40,0
56.0,43,0
56.0,44,1
56.0,45,0
56.0,46,1
56.0,47,1
56.0,48,1
56.0,49,1
57.0,1,1
57.0,2,0
57.0,3,0
57.0,4,0
57.0,5,0
57.0,7,1
57.0,8,0
57.0,9,1
57.0,11,0
57.0,14,1
57.0,15,0
57.0,16,1
57.0,18,0
57.0,19,1
57.0,20,1
57.0,21,1
57.0,22,1
57.0,23,0
57.0,25,1
57.0,26,0
57.0,27,0
57.0,28,1
57.0,29,1
57.0,30,1
57.0,31,1
57.0,32,1
57.0,33,1
57.0,34,0
57.0,35,1
57.0,36,1
57.0,37,1
57.0,38,1
57.0,39,0
57.0,41,1
57.0,42,0
57.0,43,0
57.0,45,1
57.0,46,1
57.0,48,0
61.0,0,0
61.0,1,1
61.0,4,0
61.0,5,1
61.0,6,1
61.0,7,1
61.0,8,1
61.0,10,0
61.0,12,1
61.0,13,1
61.0,14,1
61.0,15,0
61.0,16,0
61.0,19,0
61.0,20,1
61.0,21,0
61.0,22,1
61.0,23,1
61.0,24,1
61.0,26,1
61.0,27,1
61.0,28,1
61.0,35,0
61.0,36,0
61.0,40,1
61.0,41,0
61.0,42,0
61.0,44,1
61.0,45,0
61.0,48,1
65.0,0,0
65.0,3,1
65.0,5,1
65.0,8,1
65.0,9,0
65.0,10,1
65.0,12,0
65.0,14,0
65.0,16,0
65.0,17,1
65.0,18,1
65.0,19,0
65.0,20,1
65.0,21,0
65.0,22,1
65.0,23,0
65.0,27,1
65.0,29,1
65.0,30,0
65.0,34,1
65.0,35,1
65.0,36,1
65.0,37,1
65.0,38,1
65.0,39,0
65.0,40,0
65.0,42,1
65.0,43,1
65.0,44,0
65.0,46,1
65.0,47,0
65.0,48,1
67.0,0,1
67.0,1,1
67.0,2,1
67.0,3,1
67.0,5,0
67.0,6,1
67.0,7,0
67.0,8,0
67.0,9,0
67.0,12,0
67.0,13,0
67.0,15,1
67.0,16,0
67.0,17,0
67.0,18,1
67.0,19,0
67.0,20,1
67.0,21,0
67.0,23,0
67.0,25,1
67.0,26,0
67.0,29,0
67.0,30,0
67.0,32,0
67.0,33,0
67.0,34,0
67.0,36,1
67.0,38,0
67.0,41,1
67.0,42,0
67.0,43,1
67.0,44,1
67.0,45,0
67.0,46,1
67.0,47,1
67.0,48,0
73.0,0,1
73.0,1,1
73.0,2,0
73.0,3,0
73.0,4,0
73.0,5,1
73.0,6,1
73.0,7,1
73.0,8,0
73.0,9,0
73.0,11,0
73.0,12,1
73.0,15,1
73.0,16,0
73.0,18,0
73.0,19,1
73.0,22,1
73.0,25,0
73.0,26,0
73.0,27,1
73.0,31,1
73.0,32,1
73.0,33,0
73.0,34,0
73.0,35,0
73.0,37,1
73.0,38,0
73.0,40,0
73.0,41,0
73.0,42,0
73.0,43,1
73.0,44,1
73.0,45,0
73.0,47,1
73.0,48,1
73.0,49,0
76.0,0,1
76.0,1,1
76.0,2,0
76.0,4,1
76.0,5,1
76.0,7,0
76.0,8,0
76.0,9,0
76.0,10,0
76.0,11,1
76.0,16,0
76.0,17,0
76.0,18,1
76.0,19,0
76.0,20,0
76.0,21,0
76.0,22,1
76.0,23,1
76.0,24,0
76.0,25,1
76.0,27,0
76.0,28,0
76.0,30,1
76.0,31,1
76.0,32,0
76.0,34,0
76.0,35,0
76.0,36,0
76.0,37,0
76.0,38,0
76.0,40,0
76.0,41,0
76.0,43,1
76.0,44,1
76.0,45,0
76.0,48,0
76.0,49,0
77.0,2,0
77.0,3,1
77.0,4,0
77.0,6,1
77.0,7,1
77.0,9,0
77.0,10,0
77.0,12,1
77.0,15,0
77.0,16,0
77.0,18,0
77.0,19,0
77.0,21,1
77.0,22,0
77.0,24,0
77.0,25,1
77.0,26,0
77.0,27,0
77.0,30,0
77.0,31,0
77.0,32,0
77.0,35,1
77.0,36,0
77.0,37,1
77.0,38,1
77.0,39,0
77.0,41,1
77.0,42,1
77.0,44,1
77.0,45,0
77.0,46,1
77.0,47,1
77.0,49,0
78.0,0,1
78.0,1,0
78.0,2,0
78.0,5,1
78.0,6,1
78.0,7,1
78.0,9,0
78.0,10,0
78.0,11,0
78.0,12,0
78.0,13,1
78.0,14,1
78.0,15,1
78.0,16,1
78.0,17,0
78.0,18,0
78.0,20,1
78.0,21,0
78.0,22,1
78.0,23,1
78.0,24,0
78.0,26,0
78.0,27,1
78.0,28,0
78.0,29,0
78.0,32,1
78.0,33,0
78.0,34,0
78.0,35,1
78.0,36,0
78.0,38,1
78.0,40,0
78.0,41,1
78.0,43,1
78.0,44,1
78.0,45,1
78.0,46,1
78.0,47,0
78.0,48,1
78.0,49,0
79.0,0,0
79.0,1,1
79.0,3,1
79.0,4,0
79.0,5,0
79.0,6,1
79.0,7,0
79.0,8,0
79.0,9,0
79.0,10,0
79.0,11,0
79.0,12,0
79.0,13,1
79.0,15,1
79.0,16,0
79.0,17,1
79.0,18,0
79.0,19,1
79.0,20,1
79.0,23,0
79.0,24,1
79.0,25,0
79.0,27,1
79.0,28,0
79.0,29,0
79.0,30,0
79.0,32,1
79.0,34,1
79.0,38,0
79.0,40,0
79.0,41,0
79.0,42,0
79.0,44,0
79.0,45,1
79.0,46,1
79.0,48,0
79.0,49,0
83.0,0,1
83.0,1,1
83.0,4,0
83.0,5,0
83.0,6,1
83.0,7,0
83.0,9,1
83.0,10,1
83.0,12,0
83.0,14,0
83.0,15,0
83.0,17,1
83.0,18,0
83.0,25,0
83.0,26,0
83.0,28,1
83.0,30,1
83.0,31,1
83.0,36,0
83.0,37,0
83.0,39,1
83.0,42,1
83.0,44,1
83.0,45,0
83.0,46,0
83.0,47,1
83.0,48,1
83.0,49,1
86.0,1,1
86.0,3,0
86.0,4,1
86.0,7,1
86.0,8,0
86.0,9,0
86.0,10,1
86.0,11,0
86.0,13,0
86.0,14,0
86.0,15,0
86.0,16,0
86.0,17,1
86.0,18,0
86.0,19,0
86.0,21,0
86.0,22,0
86.0,23,0
86.0,25,1
86.0,26,0
86.0,27,1
86.0,28,0
86.0,30,0
86.0,31,1
86.0,33,1
86.0,34,1
86.0,35,0
86.0,40,0
86.0,42,1
86.0,43,1
86.0,44,0
86.0,45,0
86.0,46,1
86.0,47,0
86.0,49,1
88.0,0,0
88.0,1,1
88.0,2,0
88.0,3,0
88.0,4,0
88.0,5,1
88.0,6,1
88.0,7,1
88.0,9,0
88.0,10,0
88.0,11,1
88.0,13,0
88.0,14,0
88.0,15,1
88.0,18,0
88.0,20,0
88.0,22,1
88.0,23,1
88.0,26,0
88.0,28,0
88.0,29,1
88.0,31,0
88.0,32,0
88.0,33,0
88.0,35,0
88.0,36,1
88.0,37,0
88.0,38,0
88.0,41,1
88.0,44,1
88.0,45,1
88.0,48,1
88.0,49,1
94.0,1,0
94.0,2,1
94.0,4,0
94.0,7,0
94.0,8,1
94.0,9,0
94.0,10,0
94.0,11,1
94.0,12,1
94.0,13,1
94.0,14,0
94.0,15,0
94.0,17,1
94.0,18,0
94.0,21,1
94.0,22,0
94.0,23,1
94.0,24,1
94.0,25,1
94.0,28,0
94.0,29,0
94.0,30,1
94.0,31,0
94.0,32,0
94.0,33,0
94.0,35,1
94.0,37,0
94.0,38,0
94.0,39,0
94.0,40,1
94.0,41,0
94.0,42,0
94.0,43,0
94.0,44,1
94.0,45,0
94.0,49,1
99.0,0,1
99.0,3,0
99.0,4,0
99.0,5,1
99.0,6,1
99.0,7,1
99.0,8,0
99.0,12,0
99.0,13,0
99.0,14,1
99.0,20,0
99.0,21,0
99.0,22,1
99.0,23,0
99.0,24,0
99.0,25,1
99.0,26,1
99.0,28,0
99.0,29,0
99.0,31,1
99.0,33,0
99.0,35,0
99.0,36,0
99.0,37,0
99.0,41,0
99.0,43,1
99.0,45,0
99.0,46,1
99.0,47,1
102.0,1,1
102.0,2,0
102.0,4,0
102.0,5,1
102.0,6,1
102.0,8,0
102.0,9,0
102.0,11,0
102.0,12,0
102.0,14,0
102.0,16,1
102.0,18,1
102.0,19,1
102.0,21,0
102.0,22,0
102.0,23,1
102.0,24,0
102.0,25,1
102.0,29,1
102.0,30,1
102.0,31,0
102.0,32,0
102.0,33,0
102.0,35,0
102.0,38,0
102.0,39,0
102.0,41,1
102.0,42,0
102.0,43,1
102.0,45,0
102.0,46,0
102.0,47,0
102.0,48,1
102.0,49,0
105.0,1,0
105.0,3,1
105.0,4,1
105.0,5,1
105.0,6,0
105.0,7,1
105.0,9,0
105.0,10,0
105.0,11,1
105.0,13,0
105.0,15,1
105.0,17,1
105.0,20,0
105.0,21,1
105.0,22,1
105.0,23,1
105.0,24,1
105.0,25,1
105.0,26,1
105.0,27,1
105.0,28,1
105.0,29,1
105.0,30,1
105.0,32,0
105.0,34,1
105.0,35,1
105.0,37,1
105.0,38,0
105.0,39,1
105.0,40,1
105.0,42,0
105.0,43,0
105.0,44,1
105.0,45,1
105.0,46,0
105.0,47,1
105.0,48,0
105.0,49,1
106.0,0,0
106.0,3,1
106.0,4,0
106.0,5,0
106.0,7,1
106.0,8,0
106.0,9,0
106.0,10,0
106.0,12,0
106.0,13,1
106.0,15,0
106.0,16,1
106.0,17,1
106.0,18,1
106.0,19,1
106.0,20,0
106.0,23,1
106.0,24,1
106.0,26,0
106.0,27,1
106.0,28,1
106.0,30,1
106.0,31,1
106.0,34,1
106.0,35,0
106.0,36,1
106.0,37,0
106.0,39,1
106.0,40,0
106.0,42,0
106.0,43,1
106.0,44,1
106.0,45,0
106.0,47,1
106.0,49,0
108.0,0,0
108.0,1,1
108.0,2,0
108.0,3,0
108.0,4,0
108.0,6,0
108.0,7,1
108.0,8,0
108.0,9,0
108.0,10,0
108.0,11,0
108.0,13,1
108.0,14,0
108.0,16,0
108.0,18,0
108.0,19,0
108.0,20,0
108.0,21,0
108.0,23,0
108.0,24,0
108.0,25,1
108.0,27,1
108.0,28,0
108.0,29,0
108.0,31,0
108.0,32,0
108.0,33,0
108.0,35,0
108.0,36,0
108.0,40,0
108.0,42,0
108.0,45,0
108.0,46,1
108.0,47,1
108.0,49,0
115.0,0,0
115.0,1,1
115.0,2,1
115.0,3,0
115.0,5,1
115.0,6,0
115.0,8,0
115.0,9,1
115.0,10,0
115.0,11,0
115.0,12,0
115.0,13,1
115.0,14,0
115.0,15,0
115.0,16,0
115.0,17,0
115.0,18,0
115.0,19,0
115.0,20,0
115.0,21,0
115.0,23,0
115.0,24,0
115.0,26,1
115.0,27,1
115.0,28,1
115.0,31,1
115.0,32,0
115.0,33,0
115.0,34,1
115.0,36,0
115.0,37,0
115.0,39,1
115.0,41,0
115.0,42,1
115.0,43,1
115.0,44,1
115.0,46,0
115.0,47,0
115.0,48,1
115.0,49,0
118.0,0,0
118.0,1,1
118.0,4,0
118.0,6,1
118.0,7,0
118.0,9,0
118.0,10,0
118.0,11,0
118.0,12,0
118.0,13,1
118.0,16,0
118.0,19,0
118.0,21,1
118.0,22,1
118.0,23,0
118.0,24,1
118.0,25,1
118.0,26,1
118.0,28,0
118.0,29,0
118.0,30,1
118.0,32,0
118.0,33,0
118.0,34,1
118.0,35,1
118.0,36,1
118.0,39,1
118.0,40,0
118.0,42,0
118.0,44,0
118.0,45,0
118.0,46,1
118.0,47,1
118.0,48,0
118.0,49,1
119.0,0,0
119.0,1,1
119.0,2,1
119.0,3,0
119.0,5,0
119.0,6,0
119.0,8,0
119.0,10,1
119.0,14,1
119.0,15,1
119.0,17,0
119.0,18,0
119.0,19,1
119.0,20,0
119.0,22,1
119.0,23,1
119.0,27,0
119.0,28,1
119.0,30,0
119.0,32,0
119.0,33,1
119.0,34,1
119.0,37,1
119.0,39,1
119.0,40,0
119.0,41,0
119.0,42,1
119.0,43,0
119.0,44,1
119.0,45,1
119.0,46,1
119.0,47,1
119.0,48,0
119.0,49,1
125.0,0,0
125.0,1,0
125.0,2,0
125.0,3,0
125.0,4,0
125.0,5,1
125.0,6,0
125.0,7,0
125.0,9,0
125.0,10,0
125.0,11,0
125.0,13,1
125.0,14,0
125.0,16,0
125.0,17,0
125.0,18,0
125.0,19,0
125.0,20,1
125.0,21,1
125.0,25,1
125.0,26,0
125.0,27,0
125.0,28,0
125.0,29,0
125.0,31,1
125.0,34,1
125.0,35,1
125.0,36,0
125.0,37,1
125.0,39,0
125.0,40,1
125.0,41,1
125.0,44,1
125.0,45,0
125.0,47,1
125.0,48,1
125.0,49,0
126.0,0,1
126.0,1,1
126.0,3,1
126.0,4,0
126.0,5,0
126.0,6,1
126.0,7,0
126.0,8,1
126.0,9,1
126.0,11,0
126.0,12,1
126.0,14,0
126.0,15,0
126.0,16,1
126.0,17,0
126.0,18,1
126.0,20,1
126.0,22,0
126.0,23,0
126.0,24,1
126.0,25,1
126.0,26,1
126.0,27,0
126.0,29,0
126.0,32,0
126.0,34,1
126.0,36,0
126.0,37,1
126.0,38,1
126.0,39,0
126.0,44,0
126.0,45,0
126.0,48,0
128.0,0,0
128.0,1,0
128.0,3,1
128.0,4,1
128.0,5,1
128.0,8,0
128.0,9,1
128.0,11,1
128.0,12,0
128.0,13,1
128.0,14,1
128.0,15,0
128.0,16,1
128.0,17,1
128.0,18,0
128.0,19,1
128.0,22,1
128.0,23,0
128.0,25,0
128.0,26,1
128.0,27,0
128.0,29,0
128.0,30,0
128.0,31,1
128.0,33,1
128.0,34,1
128.0,37,0
128.0,41,1
128.0,42,1
128.0,43,0
128.0,45,1
128.0,46,0
128.0,47,1
128.0,49,0
131.0,1,0
131.0,2,0
131.0,3,0
131.0,4,0
131.0,5,0
131.0,6,1
131.0,7,0
131.0,8,1
131.0,9,1
131.0,12,1
131.0,13,1
131.0,14,0
131.0,16,0
131.0,17,0
131.0,19,1
131.0,20,0
131.0,21,0
131.0,22,0
131.0,24,0
131.0,25,0
131.0,26,0
131.0,27,0
131.0,28,1
131.0,30,0
131.0,32,0
131.0,33,0
131.0,35,1
131.0,37,0
131.0,38,1
131.0,40,0
131.0,43,0
131.0,47,0
133.0,1,0
133.0,2,0
133.0,5,0
133.0,6,1
133.0,7,0
133.0,9,0
133.0,10,0
133.0,11,0
133.0,13,0
133.0,14,0
133.0,15,1
133.0,16,0
133.0,17,1
133.0,18,0
133.0,19,1
133.0,20,0
133.0,22,0
133.0,25,0
133.0,26,0
133.0,28,0
133.0,29,0
133.0,34,1
133.0,35,1
133.0,38,0
133.0,40,1
133.0,41,1
133.0,42,0
133.0,44,1
133.0,45,0
133.0,46,0
133.0,47,1
133.0,49,0
135.0,1,1
135.0,3,1
135.0,5,1
135.0,6,1
135.0,7,1
135.0,8,0
135.0,9,0
135.0,10,1
135.0,11,1
135.0,12,0
135.0,13,1
135.0,14,0
135.0,16,0
135.0,19,0
135.0,21,0
135.0,22,1
135.0,26,0
135.0,27,1
135.0,29,0
135.0,31,0
135.0,32,1
135.0,33,0
135.0,35,0
135.0,36,0
135.0,37,1
135.0,38,1
135.0,42,0
135.0,43,1
135.0,44,1
135.0,45,0
135.0,46,1
135.0,47,1
135.0,48,0
137.0,0,1
137.0,2,0
137.0,3,0
137.0,4,1
137.0,5,1
137.0,6,1
137.0,7,0
137.0,8,1
137.0,9,0
137.0,11,0
137.0,12,0
137.0,13,1
137.0,14,0
137.0,15,1
137.0,16,0
137.0,17,0
137.0,18,0
137.0,21,0
137.0,22,1
137.0,23,1
137.0,26,0
137.0,27,0
137.0,29,0
137.0,31,0
137.0,32,1
137.0,33,1
137.0,34,1
137.0,39,0
137.0,41,0
137.0,42,1
137.0,44,0
137.0,45,0
137.0,46,0
137.0,47,0
137.0,48,1
137.0,49,0
139.0,1,1
139.0,2,1
139.0,3,0
139.0,4,1
139.0,6,1
139.0,7,0
139.0,8,0
139.0,9,1
139.0,10,1
139.0,11,0
139.0,14,0
139.0,15,0
139.0,16,0
139.0,17,1
139.0,18,0
139.0,19,0
139.0,20,0
139.0,22,1
139.0,23,0
139.0,24,1
139.0,25,0
139.0,26,1
139.0,27,0
139.0,29,0
139.0,30,0
139.0,31,0
139.0,32,1
139.0,33,1
139.0,34,1
139.0,35,0
139.0,37,1
139.0,38,1
139.0,39,0
139.0,42,0
139.0,43,0
139.0,44,1
139.0,45,0
139.0,46,0
139.0,47,0
139.0,48,0
140.0,0,1
140.0,2,0
140.0,3,1
140.0,4,1
140.0,5,0
140.0,6,1
140.0,7,0
140.0,9,1
140.0,10,0
140.0,11,0
140.0,12,0
140.0,14,1
140.0,15,1
140.0,16,0
140.0,18,0
140.0,21,0
140.0,23,1
140.0,24,1
140.0,25,1
140.0,26,0
140.0,27,1
140.0,28,0
140.0,29,0
140.0,30,1
140.0,32,0
140.0,33,0
140.0,34,0
140.0,35,1
140.0,36,0
140.0,37,0
140.0,38,1
140.0,39,0
140.0,41,0
140.0,43,1
140.0,44,0
140.0,45,0
140.0,46,1
140.0,47,1
140.0,48,0
140.0,49,0
143.0,0,1
143.0,2,0
143.0,3,1
143.0,4,0
143.0,6,1
143.0,8,0
143.0,12,1
143.0,13,1
143.0,14,0
143.0,16,0
143.0,18,0
143.0,19,0
143.0,20,0
143.0,21,1
143.0,22,0
143.0,23,0
143.0,24,0
143.0,25,1
143.0,26,0
