worker,task,answer
55.0,43,0
55.0,44,0
55.0,45,1
55.0,46,0
55.0,48,0
55.0,49,1
64.0,0,1
64.0,1,1
64.0,2,1
64.0,3,1
64.0,5,0
64.0,6,0
64.0,8,0
64.0,11,0
64.0,12,1
64.0,15,0
64.0,18,1
64.0,19,1
64.0,20,0
64.0,21,0
64.0,23,1
64.0,24,0
64.0,25,0
64.0,26,1
64.0,27,0
64.0,28,1
64.0,29,0
64.0,31,1
64.0,34,1
64.0,35,0
64.0,36,1
64.0,37,0
64.0,38,1
64.0,43,0
64.0,44,1
64.0,45,1
64.0,46,1
64.0,47,0
67.0,1,0
67.0,2,0
67.0,4,0
67.0,5,0
67.0,6,0
67.0,7,0
67.0,8,1
67.0,10,1
67.0,11,0
67.0,12,1
67.0,14,1
67.0,17,0
67.0,19,0
67.0,20,0
67.0,21,1
67.0,22,0
67.0,23,1
67.0,26,0
67.0,27,1
67.0,29,1
67.0,30,0
67.0,31,0
67.0,32,1
67.0,33,0
67.0,34,1
67.0,35,0
67.0,37,0
67.0,38,0
67.0,39,1
67.0,42,0
67.0,43,0
67.0,44,0
67.0,45,0
67.0,46,0
67.0,47,1
67.0,49,0
68.0,0,1
68.0,1,0
68.0,3,1
68.0,4,0
68.0,6,0
68.0,7,1
68.0,8,1
68.0,9,0
68.0,11,1
68.0,12,1
68.0,13,1
68.0,14,1
68.0,15,0
68.0,16,0
68.0,17,0
68.0,18,0
68.0,21,0
68.0,22,0
68.0,23,1
68.0,24,0
68.0,25,0
68.0,26,1
68.0,29,0
68.0,31,1
68.0,34,0
68.0,36,0
68.0,37,1
68.0,38,0
68.0,42,1
68.0,43,0
68.0,44,1
68.0,46,0
68.0,48,1
68.0,49,0
69.0,0,1
69.0,1,0
69.0,2,0
69.0,3,0
69.0,5,0
69.0,6,0
69.0,8,1
69.0,9,0
69.0,10,1
69.0,11,1
69.0,14,0
69.0,15,1
69.0,17,0
69.0,19,1
69.0,20,0
69.0,24,1
69.0,25,0
69.0,27,0
69.0,28,0
69.0,29,0
69.0,30,0
69.0,31,1
69.0,33,0
69.0,34,1
69.0,35,0
69.0,36,1
69.0,37,0
69.0,38,1
69.0,40,1
69.0,43,1
69.0,44,1
69.0,45,0
69.0,46,1
69.0,48,0
70.0,0,0
70.0,3,0
70.0,5,0
70.0,6,0
70.0,7,1
70.0,8,0
70.0,10,0
70.0,12,1
70.0,14,0
70.0,17,1
70.0,19,1
70.0,20,0
70.0,22,0
70.0,23,0
70.0,24,0
70.0,25,0
70.0,26,0
70.0,28,0
70.0,29,0
70.0,31,0
70.0,33,1
70.0,34,0
70.0,35,1
70.0,36,0
70.0,37,1
70.0,38,1
70.0,40,1
70.0,41,1
70.0,44,0
70.0,45,1
70.0,46,1
70.0,47,0
70.0,49,1
73.0,1,0
73.0,3,1
73.0,4,0
73.0,6,1
73.0,8,0
73.0,9,1
73.0,10,0
73.0,11,0
73.0,14,0
73.0,15,1
73.0,16,0
73.0,18,1
73.0,19,0
73.0,21,0
73.0,22,0
73.0,23,1
73.0,24,1
73.0,25,1
73.0,26,1
73.0,29,0
73.0,30,0
73.0,32,1
73.0,34,1
73.0,35,1
73.0,36,1
73.0,37,1
73.0,38,1
73.0,39,1
73.0,40,1
73.0,41,0
73.0,43,0
73.0,44,0
73.0,45,1
73.0,46,0
73.0,47,0
74.0,0,0
74.0,1,0
74.0,2,0
74.0,3,0
74.0,4,0
74.0,5,0
74.0,7,1
74.0,8,1
74.0,10,0
74.0,12,0
74.0,14,1
74.0,17,1
74.0,18,1
74.0,19,0
74.0,21,0
74.0,22,1
74.0,23,1
74.0,24,0
74.0,27,0
74.0,29,0
74.0,31,1
74.0,33,0
74.0,34,1
74.0,35,1
74.0,36,1
74.0,37,0
74.0,38,0
74.0,39,0
74.0,40,1
74.0,41,0
74.0,43,0
74.0,44,1
74.0,46,0
74.0,47,0
74.0,48,0
75.0,0,1
75.0,2,1
75.0,3,0
75.0,4,0
75.0,5,1
75.0,6,1
75.0,8,1
75.0,11,0
75.0,13,0
75.0,14,1
75.0,15,0
75.0,16,1
75.0,18,1
75.0,19,1
75.0,20,0
75.0,22,1
75.0,23,1
75.0,25,0
75.0,27,0
75.0,30,0
75.0,31,1
75.0,32,0
75.0,33,0
75.0,34,0
75.0,35,1
75.0,36,0
75.0,37,0
75.0,38,0
75.0,39,0
75.0,41,1
75.0,42,1
75.0,44,0
75.0,45,1
75.0,46,1
75.0,47,0
75.0,48,0
75.0,49,0
80.0,0,0
80.0,1,1
80.0,2,0
80.0,4,0
80.0,5,1
80.0,6,0
80.0,8,0
80.0,10,0
80.0,11,1
80.0,13,0
80.0,14,1
80.0,15,0
80.0,16,0
80.0,18,1
80.0,20,1
80.0,21,1
80.0,22,0
80.0,24,0
80.0,27,0
80.0,28,1
80.0,29,0
80.0,30,0
80.0,31,1
80.0,32,1
80.0,33,1
80.0,34,0
80.0,35,1
80.0,36,0
80.0,37,1
80.0,38,1
80.0,39,1
80.0,40,1
80.0,41,0
80.0,42,1
80.0,43,0
80.0,46,0
80.0,47,1
80.0,49,0
87.0,0,1
87.0,1,0
87.0,2,1
87.0,3,0
87.0,4,1
87.0,5,1
87.0,6,0
87.0,8,0
87.0,9,1
87.0,10,1
87.0,11,1
87.0,13,1
87.0,19,1
87.0,20,0
87.0,21,1
87.0,22,1
87.0,23,1
87.0,24,0
87.0,25,1
87.0,26,1
87.0,27,0
87.0,28,0
87.0,29,1
87.0,30,1
87.0,32,1
87.0,33,0
87.0,34,1
87.0,35,1
87.0,36,1
87.0,37,1
87.0,39,1
87.0,40,1
87.0,41,1
87.0,42,0
87.0,43,1
87.0,45,0
87.0,46,1
87.0,48,1
87.0,49,0
89.0,0,1
89.0,1,1
89.0,3,0
89.0,4,0
89.0,5,0
89.0,6,0
89.0,7,0
89.0,8,0
89.0,11,0
89.0,12,0
89.0,13,1
89.0,14,0
89.0,15,1
89.0,16,0
89.0,17,1
89.0,18,1
89.0,19,0
89.0,21,0
89.0,22,1
89.0,23,1
89.0,24,0
89.0,25,0
89.0,26,1
89.0,27,0
89.0,29,0
89.0,31,0
89.0,32,1
89.0,33,0
89.0,34,0
89.0,35,1
89.0,37,0
89.0,38,1
89.0,39,1
89.0,40,0
89.0,41,0
89.0,44,0
89.0,46,0
89.0,47,1
89.0,48,1
89.0,49,1
90.0,0,1
90.0,2,1
90.0,3,0
90.0,4,0
90.0,5,0
90.0,6,0
90.0,7,1
90.0,9,0
90.0,10,0
90.0,11,0
90.0,13,1
90.0,14,1
90.0,15,0
90.0,16,1
90.0,18,0
90.0,19,1
90.0,21,0
90.0,22,1
90.0,23,1
90.0,24,1
90.0,26,1
90.0,27,0
90.0,28,0
90.0,30,1
90.0,31,1
90.0,34,1
90.0,35,1
90.0,36,1
90.0,37,0
90.0,38,1
90.0,41,0
90.0,42,1
90.0,44,1
90.0,45,0
90.0,46,1
90.0,48,1
90.0,49,1
91.0,0,0
91.0,1,0
91.0,2,0
91.0,3,1
91.0,4,1
91.0,6,0
91.0,7,0
91.0,9,1
91.0,10,0
91.0,11,0
91.0,12,1
91.0,13,0
91.0,14,1
91.0,15,0
91.0,17,1
91.0,19,1
91.0,20,0
91.0,22,1
91.0,23,0
91.0,24,1
91.0,25,1
91.0,26,1
91.0,27,0
91.0,28,0
91.0,29,0
91.0,30,0
91.0,31,1
91.0,34,0
91.0,35,0
91.0,37,0
91.0,39,0
91.0,41,0
91.0,43,0
91.0,45,0
91.0,46,0
91.0,47,0
91.0,48,1
91.0,49,0
93.0,0,1
93.0,1,0
93.0,2,0
93.0,3,0
93.0,4,0
93.0,6,0
93.0,7,1
93.0,8,0
93.0,10,0
93.0,11,0
93.0,13,0
93.0,14,1
93.0,15,1
93.0,18,0
93.0,19,0
93.0,20,1
93.0,21,0
93.0,23,1
93.0,25,0
93.0,27,1
93.0,31,0
93.0,33,0
93.0,34,0
93.0,35,0
93.0,36,0
93.0,37,0
93.0,39,1
93.0,40,1
93.0,41,0
93.0,44,1
93.0,45,0
93.0,46,1
93.0,48,1
93.0,49,1
96.0,1,1
96.0,2,0
96.0,4,1
96.0,5,0
96.0,6,0
96.0,8,1
96.0,9,0
96.0,10,1
96.0,11,0
96.0,12,0
96.0,15,1
96.0,16,0
96.0,17,0
96.0,18,1
96.0,20,1
96.0,21,0
96.0,23,1
96.0,25,1
96.0,26,1
96.0,27,0
96.0,28,1
96.0,29,0
96.0,31,1
96.0,32,0
96.0,33,0
96.0,34,0
96.0,35,1
96.0,36,1
96.0,37,1
96.0,38,1
96.0,39,1
96.0,40,0
96.0,41,0
96.0,42,0
96.0,43,1
96.0,44,0
96.0,45,0
96.0,46,0
96.0,47,0
96.0,48,1
99.0,2,0
99.0,4,0
99.0,6,1
99.0,7,0
99.0,8,0
99.0,9,0
99.0,10,0
99.0,11,0
99.0,12,1
99.0,13,1
99.0,14,1
99.0,15,1
99.0,16,0
99.0,17,0
99.0,18,1
99.0,19,0
99.0,21,0
99.0,22,1
99.0,23,1
99.0,24,0
99.0,25,1
99.0,29,1
99.0,30,1
99.0,31,0
99.0,34,0
99.0,38,0
99.0,39,1
99.0,40,0
99.0,41,1
99.0,42,0
99.0,43,1
99.0,44,0
99.0,45,0
99.0,46,1
99.0,48,0
100.0,0,0
100.0,1,0
100.0,2,1
100.0,3,0
100.0,5,1
100.0,7,1
100.0,8,0
100.0,9,1
100.0,11,0
100.0,12,1
100.0,13,0
100.0,14,1
100.0,16,1
100.0,17,1
100.0,20,1
100.0,21,1
100.0,22,1
100.0,23,0
100.0,24,0
100.0,25,1
100.0,27,1
100.0,28,0
100.0,29,0
100.0,30,0
100.0,33,0
100.0,34,1
100.0,37,1
100.0,40,0
100.0,42,0
100.0,43,0
100.0,44,0
100.0,47,1
100.0,48,1
100.0,49,0
102.0,1,1
102.0,2,0
102.0,3,1
102.0,8,0
102.0,9,0
102.0,11,0
102.0,12,0
102.0,13,0
102.0,14,0
102.0,15,1
102.0,17,1
102.0,19,1
102.0,20,1
102.0,21,1
102.0,23,1
102.0,24,1
102.0,29,1
102.0,30,0
102.0,33,0
102.0,34,1
102.0,38,1
102.0,39,1
102.0,40,1
102.0,41,0
102.0,42,1
102.0,43,0
102.0,44,1
102.0,45,0
102.0,48,1
102.0,49,1
103.0,3,0
103.0,4,0
103.0,6,0
103.0,7,1
103.0,9,0
103.0,10,1
103.0,11,1
103.0,12,0
103.0,13,0
103.0,14,0
103.0,15,1
103.0,16,1
103.0,17,0
103.0,19,0
103.0,20,1
103.0,21,1
103.0,22,1
103.0,23,1
103.0,25,0
103.0,29,0
103.0,32,1
103.0,33,0
103.0,35,1
103.0,36,1
103.0,37,0
103.0,38,0
103.0,39,1
103.0,41,0
103.0,44,1
103.0,45,0
103.0,46,1
103.0,47,1
103.0,48,1
104.0,1,1
104.0,2,1
104.0,4,1
104.0,6,1
104.0,8,0
104.0,9,0
104.0,10,1
104.0,11,0
104.0,13,0
104.0,17,1
104.0,18,1
104.0,20,0
104.0,22,1
104.0,23,0
104.0,24,0
104.0,27,1
104.0,28,0
104.0,29,0
104.0,30,1
104.0,32,0
104.0,33,1
104.0,36,0
104.0,38,1
104.0,39,0
104.0,40,1
104.0,41,1
104.0,42,0
104.0,43,1
104.0,44,1
104.0,46,0
104.0,47,0
104.0,48,1
104.0,49,1
105.0,2,1
105.0,3,1
105.0,4,1
105.0,7,1
105.0,10,0
105.0,11,0
105.0,12,1
105.0,13,1
105.0,14,0
105.0,15,0
105.0,16,1
105.0,18,0
105.0,23,1
105.0,26,1
105.0,27,0
105.0,29,0
105.0,30,1
105.0,31,1
105.0,32,1
105.0,33,1
105.0,34,0
105.0,36,1
105.0,37,1
105.0,39,0
105.0,40,1
105.0,41,0
105.0,42,0
105.0,46,0
105.0,47,1
105.0,48,0
105.0,49,1
107.0,0,0
107.0,1,1
107.0,3,1
107.0,4,0
107.0,5,0
107.0,6,0
107.0,8,1
107.0,9,0
107.0,10,0
107.0,11,1
107.0,12,0
107.0,14,0
107.0,15,1
107.0,16,0
107.0,17,1
107.0,18,0
107.0,19,1
107.0,21,1
107.0,22,0
107.0,23,1
107.0,24,0
107.0,26,0
107.0,29,0
107.0,31,1
107.0,32,0
107.0,33,1
107.0,35,0
107.0,36,1
107.0,37,0
107.0,39,0
107.0,40,1
107.0,42,1
107.0,43,0
107.0,44,0
107.0,45,1
107.0,46,1
107.0,47,0
107.0,48,1
115.0,0,0
115.0,4,1
115.0,5,0
115.0,7,0
115.0,9,0
115.0,10,0
115.0,11,0
115.0,12,0
115.0,13,0
115.0,14,0
